Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,8.9,10.0,0(0.00 %),0,0,8200,69700000,10.0,10.0,10.0
03/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,8.9,10.0,0(0.00 %),0,0,63198,537183000,10.0,10.0,10.0
09/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,8.9,10.0,0(0.00 %),3200,32000000,0,0,10.0,10.0,10.0
12/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2019,9.35,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
25/04/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2019,9.35,10.5,0(0.00 %),0,0,4264,38376000,10.5,10.5,10.5
02/05/2019,9.35,10.5,0(0.00 %),34,377400,0,0,10.5,10.5,10.5
03/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2019,9.35,10.5,0(0.00 %),34,372000,0,0,10.5,10.5,10.5
08/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2019,9.35,10.5,0(0.00 %),0,0,1066,9594000,10.5,10.5,10.5
20/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2019,9.35,10.5,0(0.00 %),30,310000,0,0,10.5,10.5,10.5
30/05/2019,9.35,10.5,0(0.00 %),5,50000,0,0,10.5,10.5,10.5
31/05/2019,9.35,10.5,0(0.00 %),6,60000,0,0,10.5,10.5,10.5
03/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2019,9.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,5.61,6.3,-4.2(-40.00 %),1400,8820000,0,0,6.3,6.3,6.3
15/07/2019,5.61,6.3,0(0.00 %),98,612000,53719,338429700,6.3,6.3,6.3
16/07/2019,5.61,6.3,0(0.00 %),0,0,17660,111258000,6.3,6.3,6.3
17/07/2019,6.41,7.2,0.9(14.29 %),1000,7200000,0,0,7.2,7.2,7.2
18/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2019,6.41,7.2,0(0.00 %),0,0,8036,49823200,7.2,7.2,7.2
20/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/09/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2019,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2019,6.68,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
14/11/2019,6.68,7.5,0(0.00 %),18750,140625000,0,0,7.5,7.5,7.5
15/11/2019,6.68,7.5,0(0.00 %),4300,32250000,1640,10496000,7.5,7.5,6.4
18/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2019,6.68,7.5,0(0.00 %),6,48000,0,0,7.5,7.5,7.5
20/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2019,6.68,7.5,0(0.00 %),0,0,73227,549202500,7.5,7.5,7.5
27/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2019,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2020,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2020,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2020,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2020,6.68,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2020,6.23,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
09/01/2020,6.23,7.0,0(0.00 %),0,0,28276,197932000,7.0,7.0,7.0
10/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2020,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
