Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2018,-270,-29790000,113.8(1.16 %),30,3310000,300,33100000,17857,48.96
02/03/2018,-10,-1120000,112(-1.58 %),190,21230000,200,22350000,20977,48.95
05/03/2018,0,0,112(0.00 %),0,0,0,0,22317,48.95
06/03/2018,-4200,-470530000,111.7(-0.27 %),0,0,4200,470530000,22617,48.95
07/03/2018,-220,-24460000,113(1.16 %),0,0,220,24460000,22817,48.94
08/03/2018,-11750,-1282290000,106(-6.19 %),5210,588260000,16960,1870550000,17607,48.96
09/03/2018,-14970,-1608600000,106(0.00 %),2880,307860000,17850,1916460000,18927,48.95
12/03/2018,-400,-42120000,105.5(-0.47 %),100,10550000,500,52670000,19047,48.95
13/03/2018,-790,-83460000,108(2.37 %),10,1060000,800,84520000,35997,48.91
14/03/2018,-580,-61460000,106(-1.85 %),20,2120000,600,63580000,53827,48.87
15/03/2018,-360,-38150000,106(0.00 %),3280,347960000,3640,386110000,51047,48.88
16/03/2018,-30,-3170000,106(0.00 %),70,7430000,100,10600000,51777,48.88
19/03/2018,-1370,-144320000,105.2(-0.75 %),30,3150000,1400,147470000,52347,48.87
20/03/2018,-540,-56970000,105.9(0.67 %),60,6330000,600,63300000,55927,48.87
21/03/2018,-13420,-1440790000,107(1.04 %),2300,245720000,15720,1686510000,53727,48.87
22/03/2018,-960,-101700000,106(-0.93 %),880,94150000,1840,195850000,54247,48.87
23/03/2018,-690,-72420000,105.9(-0.09 %),1290,134290000,1980,206710000,53557,48.87
26/03/2018,-2150,-226600000,105.9(0.00 %),70,7320000,2220,233920000,69207,48.83
27/03/2018,-1950,-206010000,105(-0.85 %),1020,108120000,2970,314130000,70027,48.83
28/03/2018,-7960,-828830000,104(-0.95 %),130,13540000,8090,842370000,71877,48.83
29/03/2018,-6800,-678210000,99.4(-4.42 %),4560,460180000,11360,1138390000,69537,48.83
30/03/2018,-12000,-1205850000,99(-0.40 %),1600,163040000,13600,1368890000,70907,48.83
02/04/2018,-12530,-1240300000,99(0.00 %),1150,113640000,13680,1353940000,77847,48.81
03/04/2018,-60,-5700000,101.8(2.83 %),440,44020000,500,49720000,88767,48.79
04/04/2018,-1960,-195970000,99.9(-1.87 %),2000,200000000,3960,395970000,100367,48.76
05/04/2018,-19700,-1949820000,98.2(-1.70 %),300,29830000,20000,1979650000,113747,48.73
06/04/2018,-9800,-962350000,98.2(0.00 %),0,0,9800,962350000,114247,48.72
09/04/2018,-13890,-1363570000,98(-0.20 %),0,0,13890,1363570000,118207,48.71
10/04/2018,-4520,-439360000,97(-1.02 %),0,0,4520,439360000,138207,48.67
11/04/2018,-860,-81640000,95.2(-1.86 %),1180,113240000,2040,194880000,146827,48.65
12/04/2018,-6530,-620490000,95(-0.21 %),1300,123490000,7830,743980000,159417,48.62
13/04/2018,0,0,95(0.00 %),0,0,0,0,163937,48.6
16/04/2018,420,40110000,95.8(0.84 %),420,40110000,0,0,165557,48.6
17/04/2018,-1550,-147300000,94.4(-1.46 %),2490,237680000,4040,384980000,170897,48.59
18/04/2018,-13900,-1284770000,91.3(-3.28 %),1050,96600000,14950,1381370000,169847,48.59
19/04/2018,-20,-990000,90.5(-0.88 %),970,88400000,990,89390000,168877,48.59
20/04/2018,350,32250000,89.3(-1.33 %),1090,98100000,740,65850000,171827,48.59
23/04/2018,0,0,89.7(0.45 %),0,0,0,0,186777,48.55
24/04/2018,-200,-17790000,88.3(-1.56 %),0,0,200,17790000,187767,48.55
26/04/2018,-5420,-478290000,87(-1.47 %),2000,176870000,7420,655160000,186507,48.55
27/04/2018,-300,-26430000,88.1(1.26 %),0,0,300,26430000,186507,48.55
02/05/2018,-4480,-390010000,87(-1.25 %),20,1750000,4500,391760000,186687,48.55
03/05/2018,-1860,-154570000,83.9(-3.56 %),0,0,1860,154570000,194107,48.53
04/05/2018,-19000,-1567850000,82.6(-1.55 %),2000,165740000,21000,1733590000,192407,48.54
07/05/2018,-4000,-325180000,81.2(-1.69 %),0,0,4000,325180000,196907,48.52
08/05/2018,-400,-32990000,82.1(1.11 %),0,0,400,32990000,198767,48.52
09/05/2018,-3360,-275860000,82.2(0.12 %),40,3280000,3400,279140000,219727,48.47
10/05/2018,-90,-7460000,82.2(0.00 %),510,41920000,600,49380000,223217,48.46
11/05/2018,310,25480000,84.4(2.68 %),1240,101930000,930,76450000,222377,48.46
14/05/2018,60,5040000,84(-0.47 %),60,5040000,0,0,225717,48.46
15/05/2018,60,5000000,83.5(-0.60 %),750,63020000,690,58020000,225567,48.46
16/05/2018,0,0,82.4(-1.32 %),0,0,0,0,226497,48.45
17/05/2018,100,8490000,82.4(0.00 %),100,8490000,0,0,226397,48.45
18/05/2018,-25150,-2011660000,76.7(-6.92 %),0,0,25150,2011660000,227087,48.45
21/05/2018,20,1610000,80.3(4.69 %),20,1610000,0,0,227067,48.45
22/05/2018,-310,-23780000,79(-1.62 %),0,0,310,23780000,227067,48.45
23/05/2018,10,800000,79(0.00 %),20,1570000,10,770000,252197,48.39
24/05/2018,-1400,-111430000,79.6(0.76 %),2000,158990000,3400,270420000,250197,48.4
25/05/2018,0,0,80.1(0.63 %),0,0,0,0,250507,48.4
28/05/2018,0,0,80(-0.12 %),0,0,0,0,250517,48.4
29/05/2018,0,0,80.8(1.00 %),0,0,0,0,253917,48.39
30/05/2018,0,0,83.8(3.71 %),0,0,0,0,253917,48.39
31/05/2018,-10000,-821890000,82.1(-2.03 %),0,0,10000,821890000,253917,48.39
01/06/2018,-12640,-1004150000,82(-0.12 %),7360,641390000,20000,1645540000,246557,48.41
04/06/2018,-19990,-1643550000,82.2(0.24 %),10,850000,20000,1644400000,246547,48.41
05/06/2018,-7580,-624610000,82.5(0.36 %),3420,285310000,11000,909920000,253127,48.39
06/06/2018,-540,-44390000,83.5(1.21 %),1010,84340000,1550,128730000,272117,48.34
07/06/2018,-1030,-84970000,86.4(3.47 %),9440,813360000,10470,898330000,282682,48.32
08/06/2018,7500,651270000,88(1.85 %),11030,957420000,3530,306150000,282652,48.32
11/06/2018,-25020,-2232920000,88(0.00 %),20110,1827070000,45130,4059990000,264092,48.36
12/06/2018,-3510,-306110000,88.2(0.23 %),11690,1028750000,15200,1334860000,262872,48.37
13/06/2018,-8010,-696960000,85.1(-3.51 %),90,7660000,8100,704620000,266312,48.36
14/06/2018,-14280,-1205670000,83(-1.31 %),820,68860000,15100,1274530000,310622,48.25
15/06/2018,-13950,-1122820000,84.9(2.29 %),650,52280000,14600,1175100000,325172,48.22
18/06/2018,-7870,-636540000,79.5(-6.36 %),2130,172600000,10000,809140000,331142,48.2
19/06/2018,-11990,-912870000,76(-4.40 %),1760,135130000,13750,1048000000,344482,48.17
20/06/2018,-10000,-772240000,78.9(3.82 %),0,0,10000,772240000,359082,48.13
21/06/2018,-17940,-1395900000,76(-3.68 %),0,0,17940,1395900000,369082,48.11
22/06/2018,20,1560000,77.8(2.37 %),20,1560000,0,0,382812,48.08
25/06/2018,-2930,-227950000,77.9(0.13 %),70,5450000,3000,233400000,392742,48.05
26/06/2018,80,6260000,78.3(0.51 %),80,6260000,0,0,410602,48.01
27/06/2018,-80,-6280000,78.5(0.26 %),20,1570000,100,7850000,410582,48.01
28/06/2018,1160,92160000,78.9(0.51 %),1590,126220000,430,34060000,411992,48.01
29/06/2018,640,50877000,79.7(1.01 %),640,50877000,0,0,411352,39.84
02/07/2018,-1000,-79110000,77.8(-2.38 %),0,0,1000,79110000,411452,48.01
03/07/2018,2440,190280000,77.7(-0.13 %),46390,3612010000,43950,3421730000,409442,48.01
04/07/2018,-460,-35580000,78(0.39 %),2000,156000000,2460,191580000,407442,48.02
05/07/2018,-40,-3140000,77.6(-0.51 %),0,0,40,3140000,408442,48.01
06/07/2018,-75360,-5564090000,72.8(-6.19 %),910,67370000,76270,5631460000,407532,48.02
09/07/2018,760,57970000,73.8(1.37 %),1070,81170000,310,23200000,408922,48.01
10/07/2018,-1860,-137320000,74(0.27 %),20,1480000,1880,138800000,408942,48.01
11/07/2018,0,0,72.2(-2.43 %),0,0,0,0,485212,47.83
12/07/2018,-1980,-143001000,73(1.11 %),0,0,1980,143001000,487192,39.66
13/07/2018,100,7330000,74.2(1.64 %),100,7330000,0,0,487302,47.82
16/07/2018,-90,-6330000,72.3(-2.56 %),500,36400000,590,42730000,486802,47.83
17/07/2018,0,0,72.9(0.83 %),0,0,0,0,488782,47.82
18/07/2018,120,8540000,72.2(-0.96 %),500,36100000,380,27560000,488282,47.82
19/07/2018,-2980,-214770000,72.5(0.42 %),20,1440000,3000,216210000,488852,47.82
20/07/2018,0,0,73.5(1.38 %),0,0,0,0,488852,47.82
23/07/2018,-700,-51260000,73.8(0.41 %),0,0,700,51260000,489552,39.65
24/07/2018,-500,-36110000,73(-1.08 %),0,0,500,36110000,492232,47.81
25/07/2018,3280,243460000,73.2(0.27 %),4500,333620000,1220,90160000,487732,47.82
26/07/2018,700,52120000,72.7(-0.68 %),2000,147000000,1300,94880000,486432,47.83
27/07/2018,4340,321010000,74(1.79 %),4340,321010000,0,0,482592,47.84
30/07/2018,500,37000000,73.9(-0.14 %),500,37000000,0,0,483312,47.83
31/07/2018,6830,505603000,74.5(0.81 %),6830,505603000,0,0,476482,39.68
01/08/2018,-2910,-206840000,71.4(-4.16 %),2490,176820000,5400,383660000,475292,47.85
02/08/2018,480,34520000,72(0.84 %),480,34520000,0,0,474812,47.85
03/08/2018,-590,-42840000,72.7(0.97 %),310,22610000,900,65450000,474502,47.86
06/08/2018,2270,165581000,72.9(0.28 %),2270,165581000,0,0,472232,39.7
07/08/2018,-11350,-828390000,72.4(-0.69 %),3020,220320000,14370,1048710000,474612,47.86
08/08/2018,-11530,-831980000,71.1(-1.80 %),10,720000,11540,832700000,475502,47.85
09/08/2018,2510,177210000,71.3(0.28 %),2510,177210000,0,0,472992,47.86
10/08/2018,-6860,-488390000,71.2(-0.14 %),1000,71300000,7860,559690000,486362,47.83
13/08/2018,20,1410000,69.1(-2.95 %),120,8530000,100,7120000,497782,47.8
14/08/2018,-12650,-878450000,69.4(0.43 %),880,61260000,13530,939710000,496902,47.8
15/08/2018,-7740,-537390000,69(-0.58 %),520,36090000,8260,573480000,504242,47.78
16/08/2018,0,0,69.2(0.29 %),0,0,0,0,504342,47.78
17/08/2018,-11440,-788230000,68.5(-1.01 %),120,8240000,11560,796470000,515782,39.59
20/08/2018,-7090,-474990000,67.3(-1.75 %),20,1360000,7110,476350000,525992,47.73
21/08/2018,-5400,-363010000,67.9(0.89 %),200,13440000,5600,376450000,525792,47.73
22/08/2018,-13470,-909460000,66.6(-1.91 %),920,62130000,14390,971590000,536432,47.71
23/08/2018,-590,-39520000,68(2.10 %),10,680000,600,40200000,543532,47.69
24/08/2018,20,1360000,67.9(-0.15 %),800,54400000,780,53040000,548332,47.68
27/08/2018,-30040,-2017710000,67.5(-0.59 %),1000,67260000,31040,2084970000,561722,47.64
28/08/2018,-6980,-467700000,66.8(-1.04 %),150,10130000,7130,477830000,562172,47.64
29/08/2018,-880,-58700000,67.5(1.05 %),710,47510000,1590,106210000,562242,47.64
30/08/2018,-9500,-641280000,67.5(0.00 %),530,35890000,10030,677170000,592752,47.57
31/08/2018,50,3410000,68.1(0.89 %),50,3410000,0,0,599832,47.55
04/09/2018,20,1390000,68.2(0.15 %),20,1390000,0,0,601402,47.55
05/09/2018,-320,-21820000,68.9(1.03 %),100,6820000,420,28640000,611332,47.53
06/09/2018,-1900,-130770000,68.9(0.00 %),500,34600000,2400,165370000,610832,47.53
07/09/2018,-680,-46658000,68.9(0.00 %),20,1332000,700,47990000,611512,39.36
10/09/2018,-1800,-124800000,69.1(0.29 %),0,0,1800,124800000,611232,47.53
11/09/2018,-1450,-101610000,71.8(3.91 %),1050,74010000,2500,175620000,612582,47.52
12/09/2018,110,7840000,71.8(0.00 %),210,15080000,100,7240000,613072,47.52
13/09/2018,290,21130000,72.9(1.53 %),290,21130000,0,0,614582,47.52
14/09/2018,30,2200000,73.3(0.55 %),30,2200000,0,0,617052,47.51
17/09/2018,410,30340000,73.1(-0.27 %),410,30340000,0,0,616742,47.51
18/09/2018,100,7480000,78.2(6.98 %),100,7480000,0,0,616642,47.51
19/09/2018,0,0,77.1(-1.41 %),0,0,0,0,616642,47.51
20/09/2018,120,9468000,78.9(2.33 %),120,9468000,0,0,616522,39.35
21/09/2018,-146371,-11551000000,80.5(2.03 %),500,39430000,146871,11590430000,616022,47.51
24/09/2018,-98000,-8038250000,82.4(2.36 %),2000,161750000,100000,8200000000,614022,47.52
25/09/2018,0,0,84(1.94 %),0,0,0,0,614022,47.52
26/09/2018,-4000,-325500000,83.8(-0.24 %),0,0,4000,325500000,760393,47.17
27/09/2018,28240,2447520000,87(3.82 %),94770,8106470000,66530,5658950000,830203,47.0
28/09/2018,900,79220000,89.9(3.33 %),900,79220000,0,0,829303,47.0
01/10/2018,81730,7516330000,92.1(2.45 %),82080,7548530000,350,32200000,751223,47.19
02/10/2018,121750,11479944000,94.2(2.28 %),128550,12110936000,6800,630992000,629473,47.48
03/10/2018,-300,-27440000,93.5(-0.74 %),400,38360000,700,65800000,624223,47.49
04/10/2018,0,0,92.5(-1.07 %),0,0,0,0,624573,47.49
05/10/2018,2910,255660000,87.2(-5.73 %),2910,255660000,0,0,628463,47.48
08/10/2018,-3610,-294840000,82(-5.96 %),0,0,3610,294840000,629163,47.48
09/10/2018,-5110,-416350000,81.5(-0.61 %),850,69520000,5960,485870000,628313,47.48
10/10/2018,-3060,-246270000,80.9(-0.74 %),0,0,3060,246270000,628313,47.48
11/10/2018,-1900,-146599000,77(-4.82 %),100,7700000,2000,154299000,630213,47.48
12/10/2018,0,0,82.2(6.75 %),0,0,0,0,637783,47.46
15/10/2018,0,0,83.7(1.82 %),23750,1954630000,23750,1954630000,640843,47.45
16/10/2018,-620,-51430000,83.8(0.12 %),50,4200000,670,55630000,642793,47.45
17/10/2018,-950,-78810000,83.7(-0.12 %),50,4190000,1000,83000000,643743,47.45
18/10/2018,-1490,-123000000,82.5(-1.43 %),0,0,1490,123000000,642743,47.45
19/10/2018,-580,-46987000,81(-1.82 %),0,0,580,46987000,643323,47.45
22/10/2018,-1280,-103430000,81.5(0.62 %),500,40750000,1780,144180000,643913,47.45
23/10/2018,-50,-4000000,80(-1.84 %),0,0,50,4000000,643963,47.45
24/10/2018,0,0,80(0.00 %),0,0,0,0,645983,47.44
25/10/2018,0,0,78(-2.50 %),0,0,0,0,647763,47.44
26/10/2018,0,0,78(0.00 %),0,0,0,0,647813,47.44
29/10/2018,-350,-27310000,78(0.00 %),0,0,350,27310000,647813,47.44
30/10/2018,-3090,-241027000,77.8(-0.26 %),0,0,3090,241027000,650903,47.43
31/10/2018,-3000,-234000000,77.6(-0.26 %),0,0,3000,234000000,653903,47.42
01/11/2018,0,0,75.1(-3.22 %),0,0,0,0,648163,47.44
02/11/2018,20,1578000,78(3.86 %),500,39450000,480,37872000,648143,47.44
05/11/2018,0,0,80(2.56 %),0,0,0,0,653753,47.42
06/11/2018,-12140,-956120000,78(-2.50 %),100,7850000,12240,963970000,665893,47.39
07/11/2018,290,22770000,78(0.00 %),290,22770000,0,0,653843,47.42
08/11/2018,-20530,-1601410000,78(0.00 %),0,0,20530,1601410000,653843,47.42
09/11/2018,0,0,77.6(-0.51 %),0,0,0,0,666083,47.39
12/11/2018,-3730,-287210000,77(-0.77 %),0,0,3730,287210000,666083,47.39
13/11/2018,50,3850000,78.5(1.95 %),50,3850000,0,0,686563,47.34
14/11/2018,0,0,78.5(0.00 %),0,0,0,0,686572,47.34
15/11/2018,0,0,76.2(-2.93 %),0,0,0,0,690302,47.33
16/11/2018,0,0,79(3.67 %),0,0,0,0,690302,47.33
19/11/2018,-870,-64270000,74.5(-5.70 %),100,7440000,970,71710000,690202,47.34
20/11/2018,-36240,-2718310000,75(0.67 %),420,31530000,36660,2749840000,689782,47.34
21/11/2018,-75850,-5572660000,71.5(-4.67 %),150,10950000,76000,5583610000,689632,47.34
22/11/2018,-560,-40600000,72.1(0.84 %),0,0,560,40600000,690602,47.33
23/11/2018,-180,-13320000,74(2.64 %),0,0,180,13320000,727262,47.25
26/11/2018,-170,-12466610,73.9(-0.14 %),0,0,170,12466610,727432,47.25
27/11/2018,-500,-36750000,73(-1.22 %),0,0,500,36750000,803822,47.06
28/11/2018,-6140,-442020000,71.9(-1.51 %),1000,71970000,7140,513990000,803002,47.06
29/11/2018,-2170,-155320000,71.5(-0.56 %),0,0,2170,155320000,803172,47.06
30/11/2018,-260,-18510000,71(-0.70 %),3160,225170000,3420,243680000,800512,47.07
03/12/2018,0,0,72.2(1.69 %),0,0,0,0,807652,47.05
04/12/2018,0,0,72(-0.28 %),0,0,0,0,809822,47.05
05/12/2018,-1390,-99966000,72(0.00 %),10,734000,1400,100700000,811212,47.04
06/12/2018,-7840,-564570000,72(0.00 %),0,0,7840,564570000,813232,47.04
07/12/2018,-11520,-829640000,72.4(0.56 %),0,0,11520,829640000,813232,47.04
10/12/2018,-140,-10170000,72.5(0.14 %),0,0,140,10170000,814632,47.03
11/12/2018,10,730000,71(-2.07 %),10,730000,0,0,822462,47.02
12/12/2018,0,0,71.9(1.27 %),0,0,0,0,833982,46.99
13/12/2018,-200,-14420000,71.9(0.00 %),0,0,200,14420000,834122,46.99
14/12/2018,-230,-16880000,72.4(0.70 %),0,0,230,16880000,834122,46.99
17/12/2018,740,53210000,72(-0.55 %),1440,103610000,700,50400000,832682,46.99
18/12/2018,-12100,-865670000,71.6(-0.56 %),0,0,12100,865670000,832882,46.99
19/12/2018,-32580,-2333720000,71.9(0.42 %),0,0,32580,2333720000,833112,46.99
20/12/2018,-51380,-3699360000,72(0.14 %),0,0,51380,3699360000,833816,46.99
21/12/2018,-2400,-168070000,71.7(-0.42 %),0,0,2400,168070000,845916,46.96
24/12/2018,-2700,-191650000,70.2(-2.09 %),0,0,2700,191650000,878496,46.88
25/12/2018,-7550,-528510000,69.9(-0.43 %),0,0,7550,528510000,929876,46.76
26/12/2018,-7700,-539000000,70(0.14 %),0,0,7700,539000000,937576,46.74
27/12/2018,-3850,-269500000,70(0.00 %),0,0,3850,269500000,934976,46.74
28/12/2018,-920,-64540000,70(0.00 %),0,0,920,64540000,942526,46.73
02/01/2019,-7510,-525700000,70(0.00 %),50,3500000,7560,529200000,954026,46.7
03/01/2019,-30600,-2142000000,70(0.00 %),0,0,30600,2142000000,984626,46.62
04/01/2019,-540,-37800000,70(2.94 %),10,700000,550,38500000,954936,46.7
07/01/2019,-1470,-103191000,70(0.00 %),0,0,1470,103191000,956406,46.69
08/01/2019,150,10500000,70(0.00 %),500,35000000,350,24500000,992596,46.61
09/01/2019,70,4900000,69.3(-1.00 %),180,12600000,110,7700000,992966,46.6
10/01/2019,-50,-3500000,69.5(0.29 %),5000,350000000,5050,353500000,989436,46.61
11/01/2019,-440,-30800000,70(0.72 %),0,0,440,30800000,989786,46.61
14/01/2019,-5220,-365400000,69.7(-0.43 %),0,0,5220,365400000,989896,46.61
15/01/2019,-670,-46900000,70(0.43 %),0,0,670,46900000,994946,46.6
16/01/2019,-30,-2100000,70(0.00 %),0,0,30,2100000,994976,46.6
17/01/2019,-150,-10500000,70(0.00 %),0,0,150,10500000,1000606,46.59
18/01/2019,-400,-28000000,70(0.00 %),0,0,400,28000000,1001276,46.58
21/01/2019,0,0,70(0.00 %),0,0,0,0,1001306,46.58
22/01/2019,-100,-6900000,68.6(-2.00 %),0,0,100,6900000,1001456,46.58
23/01/2019,1150,80290000,69.5(1.31 %),1500,104790000,350,24500000,1000356,46.59
24/01/2019,-2600,-182000000,69.3(-0.29 %),0,0,2600,182000000,1002906,46.58
25/01/2019,-4020,-281400000,70(1.01 %),0,0,4020,281400000,1006926,46.57
28/01/2019,-2000,-138000000,69(-1.43 %),0,0,2000,138000000,1008926,46.57
29/01/2019,0,0,70(1.45 %),0,0,0,0,1008926,46.57
30/01/2019,-3880,-268370000,70(0.00 %),70,4834000,3950,273204000,1012806,46.56
31/01/2019,-1240,-86800000,70(0.00 %),0,0,1240,86800000,1014046,46.55
01/02/2019,-50,-3500000,70(0.00 %),0,0,50,3500000,1009356,46.57
11/02/2019,-1490,-103780000,70(0.00 %),100,7000000,1590,110780000,1013206,46.56
12/02/2019,-11780,-820920000,70(0.00 %),1000,70000000,12780,890920000,1013446,46.56
13/02/2019,-390,-26970000,70(0.00 %),0,0,390,26970000,1023016,46.53
14/02/2019,-180,-12600000,70(0.00 %),1650,115500000,1830,128100000,1023196,46.53
15/02/2019,-70,-4900000,69.9(-0.14 %),1650,115500000,1720,120400000,1024566,46.53
18/02/2019,-420,-28870000,70(0.14 %),860,61060000,1280,89930000,1024096,46.53
19/02/2019,-8640,-603220000,69.5(-0.71 %),840,58800000,9480,662020000,1025086,46.53
20/02/2019,-5110,-352880000,68.9(-0.86 %),800,55360000,5910,408240000,1026006,46.52
21/02/2019,-7820,-528270000,67.1(-2.61 %),0,0,7820,528270000,1027286,46.52
22/02/2019,-293166,-18477641000,69.4(3.43 %),0,0,293166,18477641000,1338422,45.77
25/02/2019,-3510,-242571000,69.9(0.72 %),1000,70000000,4510,312571000,1341932,45.76
26/02/2019,-2820,-193720000,68.9(-1.43 %),0,0,2820,193720000,1049496,46.47
27/02/2019,-7730,-536050000,69(0.15 %),2090,145260000,9820,681310000,1340572,45.77
28/02/2019,-12050,-812763000,67(-2.90 %),610,41340000,12660,854103000,1364532,45.71
01/03/2019,-19350,-1296394000,66.9(-0.15 %),1520,101840000,20870,1398234000,1347292,45.75
04/03/2019,-16680,-1120050000,67.7(1.20 %),1530,102510000,18210,1222560000,1363972,45.71
05/03/2019,-9350,-631480000,67.5(-0.30 %),150,10160000,9500,641640000,1366572,45.7
06/03/2019,-4560,-305040000,67(-0.74 %),13710,925290000,18270,1230330000,1373732,45.69
07/03/2019,-1160,-78430000,67.2(0.30 %),1140,76610000,2300,155040000,1390802,45.64
08/03/2019,0,0,67.7(0.74 %),0,0,0,0,1400302,45.62
11/03/2019,1010,68180000,67.6(-0.15 %),1010,68180000,0,0,1417562,45.58
12/03/2019,100,6760000,67.6(0.00 %),100,6760000,0,0,1419762,45.58
13/03/2019,-8570,-574320000,66.8(-1.18 %),120,8050000,8690,582370000,1419642,45.58
14/03/2019,-3190,-215130000,67.3(0.75 %),1500,100500000,4690,315630000,1418142,45.58
15/03/2019,-500,-33550000,67.6(0.45 %),0,0,500,33550000,1418142,45.58
18/03/2019,6320,456983000,72.3(6.95 %),6820,493083000,500,36100000,1411822,45.59
19/03/2019,2250,173930000,77.3(6.92 %),2250,173930000,0,0,1422452,45.57
20/03/2019,15740,1275660000,81.5(5.43 %),15890,1287890000,150,12230000,1407062,45.61
21/03/2019,1080,83670000,76.5(-6.13 %),1080,83670000,0,0,1406482,45.61
22/03/2019,5590,406120000,72.9(-4.71 %),5590,406120000,0,0,1400892,45.62
25/03/2019,3720,264560000,73(0.14 %),3810,270950000,90,6390000,1397232,45.63
26/03/2019,2810,205130000,74(1.37 %),2820,205860000,10,730000,1394412,45.64
27/03/2019,980,72510000,74.1(0.14 %),980,72510000,0,0,1393432,45.64
28/03/2019,0,0,73.5(-0.81 %),0,0,0,0,1393522,45.64
29/03/2019,2460,179640000,73.1(-0.54 %),2460,179640000,0,0,1391072,45.64
01/04/2019,350,25000000,71.5(-2.19 %),350,25000000,0,0,1390722,45.65
02/04/2019,2300,162453000,70.8(-0.98 %),2300,162453000,0,0,1388772,45.65
03/04/2019,0,0,70.9(0.14 %),0,0,0,0,1388772,45.65
04/04/2019,120,8390000,69.9(-1.41 %),120,8390000,0,0,1388652,45.65
05/04/2019,420,29652000,69.5(-0.57 %),420,29652000,0,0,1388232,45.65
08/04/2019,0,0,70(0.72 %),0,0,0,0,1388232,45.65
09/04/2019,0,0,69.8(-0.29 %),0,0,0,0,1388232,45.65
10/04/2019,-120,-8292000,69.8(0.00 %),0,0,120,8292000,1388352,45.65
11/04/2019,100,6880000,68.8(-1.43 %),130,8944000,30,2064000,1388252,45.65
12/04/2019,440,30322000,68.6(-0.29 %),440,30322000,0,0,1387812,45.65
16/04/2019,0,0,68.6(0.00 %),0,0,0,0,1387812,45.65
17/04/2019,-1650,-113363000,68.2(-0.58 %),20,1372000,1670,114735000,1389462,45.65
18/04/2019,-3860,-262930000,68.1(-0.15 %),2010,136890000,5870,399820000,1385432,45.66
19/04/2019,-830,-56533000,68(-0.15 %),20,1360000,850,57893000,1394152,45.64
22/04/2019,300,20300000,67.3(-1.03 %),300,20300000,0,0,1393852,45.64
23/04/2019,620,42020000,66.7(-0.89 %),620,42020000,0,0,1393232,45.64
24/04/2019,-240,-16080000,67.1(0.60 %),0,0,240,16080000,1393472,45.64
25/04/2019,-4180,-281216000,67.2(0.15 %),15350,1040933000,19530,1322149000,1397652,45.63
26/04/2019,-430,-28853000,67.4(0.30 %),0,0,430,28853000,1398082,45.63
02/05/2019,-10320,-696630000,67.5(0.15 %),3850,259880000,14170,956510000,1373922,45.69
03/05/2019,0,0,67.6(0.15 %),0,0,0,0,1393452,45.64
06/05/2019,-2690,-181580000,67.4(-0.30 %),0,0,2690,181580000,1393882,45.64
07/05/2019,0,0,68(0.89 %),0,0,0,0,1408052,45.6
08/05/2019,140,9290000,69.5(2.21 %),2140,146590000,2000,137300000,1405912,45.61
09/05/2019,0,0,68.4(-1.58 %),0,0,0,0,1408602,45.6
10/05/2019,-8900,-609650000,68.5(0.15 %),0,0,8900,609650000,1408602,45.6
13/05/2019,-15700,-1075583000,68.5(0.00 %),0,0,15700,1075583000,1404922,45.61
14/05/2019,-4580,-311440000,67.9(-0.88 %),0,0,4580,311440000,1410602,45.6
15/05/2019,540,36500000,68.3(0.59 %),550,37180000,10,680000,1418952,45.58
16/05/2019,0,0,68.3(0.00 %),0,0,0,0,1434652,45.54
17/05/2019,520,35910000,68.5(0.29 %),6190,424810000,5670,388900000,1433042,45.54
20/05/2019,-2500,-170000000,68(-0.73 %),0,0,2500,170000000,1433052,45.54
21/05/2019,-4230,-285950000,67.5(-0.74 %),430,29130000,4660,315080000,1432622,45.54
22/05/2019,-60,-4020000,67.5(0.00 %),200,13400000,260,17420000,1438092,45.53
23/05/2019,-2730,-184280000,67.5(0.00 %),0,0,2730,184280000,1440592,45.52
24/05/2019,-290,-19520000,67(-0.74 %),500,33620000,790,53140000,1444752,45.51
27/05/2019,1600,107960000,67.5(0.75 %),5680,383360000,4080,275400000,1439332,45.53
28/05/2019,0,0,68.5(1.48 %),0,0,0,0,1443152,45.52
29/05/2019,-13190,-892670000,67.5(-1.46 %),100,6800000,13290,899470000,1442752,45.52
30/05/2019,-140,-9450000,67.3(-0.30 %),0,0,140,9450000,1456482,45.49
31/05/2019,-1100,-74030000,67.3(0.00 %),0,0,1100,74030000,1457582,45.48
03/06/2019,300,20160000,66.8(-0.74 %),300,20160000,0,0,1459822,45.48
04/06/2019,-5290,-353584000,67(0.30 %),840,56280000,6130,409864000,1465112,45.47
05/06/2019,0,0,67.5(0.75 %),0,0,0,0,1465112,45.47
06/06/2019,-3880,-270949000,69.6(3.11 %),120,8112000,4000,279061000,1468992,45.46
07/06/2019,-50,-3450000,69.5(-0.14 %),850,58650000,900,62100000,1469042,45.46
10/06/2019,-24140,-1634050000,67.6(-2.73 %),150,10130000,24290,1644180000,1465232,45.47
11/06/2019,-147380,-10026483000,68.6(1.48 %),100,6760000,147480,10033243000,1640562,45.04
12/06/2019,-80,-5330000,68.6(0.00 %),420,28812000,500,34142000,1469212,45.46
13/06/2019,90,6039000,67(-2.33 %),300,20130000,210,14091000,1469122,45.46
14/06/2019,70,4750000,66(-1.49 %),70,4750000,0,0,1641012,45.04
