Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/04/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/05/2021,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/05/2021,15.4,15.4,-2.7(-14.92 %),900,13860000,0,0,15.4,15.4,15.4
26/05/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/05/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/05/2021,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/05/2021,17.7,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
01/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/06/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/06/2021,18.5,18.5,0.8(4.52 %),100,1850000,0,0,18.5,18.5,18.5
29/06/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/06/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/08/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2021,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
22/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2021,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2021,23.1,23.1,4.6(24.86 %),500,11550000,0,0,23.1,23.1,23.1
05/11/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/11/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/11/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/11/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/11/2021,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/11/2021,19.7,19.7,-3.4(-14.72 %),1400,27580000,0,0,19.7,19.7,19.7
15/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/11/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/12/2021,19.7,19.7,0(0.00 %),1,22500,0,0,19.7,19.7,19.7
17/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/12/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/12/2021,18.0,18.0,-1.7(-8.63 %),100,1800000,0,0,18.0,18.0,18.0
28/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2022,18.3,18.3,0.3(1.67 %),209400,3832020000,0,0,18.3,18.3,18.3
30/03/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/03/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/04/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/04/2022,20.0,20.0,1.7(9.29 %),1000,20000000,0,0,20.0,20.0,20.0
04/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2022,18.3,18.3,-1.7(-8.50 %),88400,1617720000,0,0,18.3,18.3,18.3
21/06/2022,18.0,18.0,-0.3(-1.64 %),400,7200000,0,0,18.0,18.0,18.0
22/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
