Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2016,0,0,9.6(0.00 %),0,0,0,0,2450000,0.0
06/04/2016,0,0,8.7(-9.38 %),0,0,0,0,2450000,0.0
07/04/2016,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
08/04/2016,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
11/04/2016,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
12/04/2016,0,0,7.9(-9.20 %),0,0,0,0,2450000,0.0
13/04/2016,0,0,7.8(-1.27 %),0,0,0,0,2450000,0.0
14/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
15/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
19/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
20/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
21/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
22/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
25/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
26/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
27/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
28/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
29/04/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
04/05/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
05/05/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
06/05/2016,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
09/05/2016,0,0,8.5(8.97 %),0,0,0,0,2450000,0.0
10/05/2016,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
11/05/2016,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
12/05/2016,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
13/05/2016,0,0,7.7(-9.41 %),0,0,0,0,2450000,0.0
16/05/2016,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
17/05/2016,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
18/05/2016,0,0,7(-9.09 %),0,0,0,0,2450000,0.0
19/05/2016,0,0,7(0.00 %),0,0,0,0,2450000,0.0
20/05/2016,0,0,7.7(10.00 %),0,0,0,0,2450000,0.0
23/05/2016,0,0,8.2(6.49 %),0,0,0,0,2450000,0.0
24/05/2016,0,0,9(9.76 %),0,0,0,0,2450000,0.0
25/05/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
26/05/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
27/05/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
30/05/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
31/05/2016,0,0,9.1(1.11 %),0,0,0,0,2450000,0.0
01/06/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
02/06/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
03/06/2016,0,0,9.2(1.10 %),0,0,0,0,2450000,0.0
06/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
07/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
08/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
09/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
10/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
13/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
14/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
15/06/2016,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
16/06/2016,0,0,8.3(-9.78 %),0,0,0,0,2450000,0.0
17/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
20/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
21/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
22/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
23/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
24/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
27/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
28/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
29/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
30/06/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
01/07/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
04/07/2016,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
05/07/2016,0,0,8.3(13.70 %),0,0,0,0,2450000,0.0
06/07/2016,0,0,8(9.59 %),0,0,0,0,2450000,0.0
07/07/2016,0,0,8(0.00 %),0,0,0,0,2450000,0.0
08/07/2016,0,0,8.8(10.00 %),0,0,0,0,2450000,0.0
11/07/2016,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
12/07/2016,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
13/07/2016,0,0,9.3(5.68 %),0,0,0,0,2450000,0.0
14/07/2016,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
15/07/2016,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
18/07/2016,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
19/07/2016,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
20/07/2016,0,0,9(-3.23 %),0,0,0,0,2450000,0.0
21/07/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
22/07/2016,0,0,8.2(-8.89 %),0,0,0,0,2450000,0.0
25/07/2016,0,0,9(9.76 %),0,0,0,0,2450000,0.0
26/07/2016,0,0,9.5(5.56 %),0,0,0,0,2450000,0.0
27/07/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
28/07/2016,0,0,9.6(1.05 %),0,0,0,0,2450000,0.0
29/07/2016,0,0,9.1(-5.21 %),0,0,0,0,2450000,0.0
01/08/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
02/08/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
03/08/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
04/08/2016,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
05/08/2016,0,0,9.6(5.49 %),0,0,0,0,2450000,0.0
08/08/2016,0,0,9.6(0.00 %),0,0,0,0,2450000,0.0
09/08/2016,0,0,10(4.17 %),0,0,0,0,2450000,0.0
10/08/2016,0,0,9.5(-5.00 %),0,0,0,0,2450000,0.0
11/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
12/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
15/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
16/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
17/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
18/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
19/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
22/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
23/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
24/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
25/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
26/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
29/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
30/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
31/08/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
01/09/2016,0,0,10.4(9.47 %),0,0,0,0,2450000,0.0
05/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
06/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
07/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
08/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
09/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
12/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
13/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
14/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
15/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
16/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
19/09/2016,0,0,10.4(0.00 %),0,0,0,0,2450000,0.0
20/09/2016,0,0,9.4(-9.62 %),0,0,0,0,2450000,0.0
21/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
22/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
23/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
26/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
27/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
28/09/2016,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
29/09/2016,0,0,9.8(4.26 %),0,0,0,0,2450000,0.0
30/09/2016,0,0,9.8(0.00 %),0,0,0,0,2450000,0.0
03/10/2016,0,0,9.8(0.00 %),0,0,0,0,2450000,0.0
04/10/2016,0,0,9.8(0.00 %),0,0,0,0,2450000,0.0
05/10/2016,0,0,9(-8.16 %),0,0,0,0,2450000,0.0
06/10/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
07/10/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
10/10/2016,0,0,9.9(10.00 %),0,0,0,0,2450000,0.0
11/10/2016,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
12/10/2016,0,0,9.7(-2.02 %),0,0,0,0,2450000,0.0
13/10/2016,0,0,9.5(-2.06 %),0,0,0,0,2450000,0.0
14/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
17/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
18/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
19/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
20/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
21/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
24/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
25/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
26/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
27/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
28/10/2016,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
31/10/2016,0,0,8.6(-9.47 %),0,0,0,0,2450000,0.0
01/11/2016,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
02/11/2016,0,0,9(4.65 %),0,0,0,0,2450000,0.0
03/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
04/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
07/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
08/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
09/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
10/11/2016,0,0,8.1(-10.00 %),0,0,0,0,2450000,0.0
11/11/2016,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
14/11/2016,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
15/11/2016,0,0,8.9(9.88 %),0,0,0,0,2450000,0.0
16/11/2016,0,0,9(1.12 %),0,0,0,0,2450000,0.0
17/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
18/11/2016,0,0,9(0.00 %),0,0,0,0,2450000,0.0
21/11/2016,0,0,9.7(7.78 %),0,0,0,0,2450000,0.0
22/11/2016,0,0,9.7(0.00 %),0,0,0,0,2450000,0.0
23/11/2016,0,0,9.7(0.00 %),0,0,0,0,2450000,0.0
24/11/2016,0,0,9.7(0.00 %),0,0,0,0,2450000,0.0
25/11/2016,0,0,9.7(0.00 %),0,0,0,0,2450000,0.0
28/11/2016,0,0,8.8(-9.28 %),0,0,0,0,2450000,0.0
29/11/2016,0,0,8(-9.09 %),0,0,0,0,2450000,0.0
30/11/2016,0,0,8.1(1.25 %),0,0,0,0,2450000,0.0
01/12/2016,0,0,8.2(1.23 %),0,0,0,0,2450000,0.0
02/12/2016,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
05/12/2016,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
06/12/2016,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
07/12/2016,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
08/12/2016,0,0,7.7(-6.10 %),0,0,0,0,2450000,0.0
09/12/2016,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
12/12/2016,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
13/12/2016,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
14/12/2016,0,0,7.3(-5.19 %),0,0,0,0,2450000,0.0
15/12/2016,0,0,8(9.59 %),0,0,0,0,2450000,0.0
16/12/2016,0,0,8(0.00 %),0,0,0,0,2450000,0.0
19/12/2016,0,0,7.3(-8.75 %),0,0,0,0,2450000,0.0
20/12/2016,0,0,8(9.59 %),0,0,0,0,2450000,0.0
21/12/2016,0,0,8.2(2.50 %),0,0,0,0,2450000,0.0
22/12/2016,0,0,7.9(-3.66 %),0,0,0,0,2450000,0.0
23/12/2016,0,0,8.6(8.86 %),0,0,0,0,2450000,0.0
26/12/2016,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
27/12/2016,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
28/12/2016,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
29/12/2016,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
30/12/2016,0,0,7.9(-8.14 %),0,0,0,0,2450000,0.0
03/01/2017,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
04/01/2017,0,0,7.4(-6.33 %),0,0,0,0,2450000,0.0
05/01/2017,0,0,8.1(9.46 %),0,0,0,0,2450000,0.0
06/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
09/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
10/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
11/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
12/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
13/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
16/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
17/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
18/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
19/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
20/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
23/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
24/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
25/01/2017,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
02/02/2017,0,0,8.9(9.88 %),0,0,0,0,2450000,0.0
03/02/2017,0,0,9.5(6.74 %),0,0,0,0,2450000,0.0
06/02/2017,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
07/02/2017,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
08/02/2017,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
09/02/2017,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
10/02/2017,0,0,9(-5.26 %),0,0,0,0,2450000,0.0
13/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
14/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
15/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
16/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
17/02/2017,0,0,8.2(-8.89 %),0,0,0,0,2450000,0.0
20/02/2017,0,0,9(9.76 %),0,0,0,0,2450000,0.0
21/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
22/02/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
23/02/2017,0,0,9.1(1.11 %),0,0,0,0,2450000,0.0
24/02/2017,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
27/02/2017,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
28/02/2017,0,0,8.5(-6.59 %),0,0,0,0,2450000,0.0
01/03/2017,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
02/03/2017,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
03/03/2017,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
06/03/2017,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
07/03/2017,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
08/03/2017,0,0,9.2(8.24 %),0,0,0,0,2450000,0.0
09/03/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
10/03/2017,0,0,8.6(-6.52 %),0,0,0,0,2450000,0.0
13/03/2017,0,0,8.9(3.49 %),0,0,0,0,2450000,0.0
14/03/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
15/03/2017,0,0,9.7(8.99 %),0,0,0,0,2450000,0.0
16/03/2017,0,0,9.4(-3.09 %),0,0,0,0,2450000,0.0
17/03/2017,0,0,9(-4.26 %),0,0,0,0,2450000,0.0
20/03/2017,0,0,9.2(2.22 %),0,0,0,0,2450000,0.0
21/03/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
22/03/2017,0,0,8.7(-5.43 %),0,0,0,0,2450000,0.0
23/03/2017,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
24/03/2017,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
27/03/2017,0,0,9(3.45 %),0,0,0,0,2450000,0.0
28/03/2017,0,0,9.3(3.33 %),0,0,0,0,2450000,0.0
29/03/2017,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
30/03/2017,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
31/03/2017,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
03/04/2017,0,0,9.2(-1.08 %),0,0,0,0,2450000,0.0
04/04/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
05/04/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
07/04/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
10/04/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
11/04/2017,0,0,9.3(1.09 %),0,0,0,0,2450000,0.0
12/04/2017,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
13/04/2017,0,0,9.3(0.00 %),0,0,0,0,2450000,0.0
14/04/2017,0,0,8.6(-7.53 %),0,0,0,0,2450000,0.0
17/04/2017,0,0,8.7(1.16 %),0,0,0,0,2450000,0.0
18/04/2017,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
19/04/2017,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
20/04/2017,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
21/04/2017,0,0,9.3(6.90 %),0,0,0,0,2450000,0.0
24/04/2017,0,0,9.1(-2.15 %),0,0,0,0,2450000,0.0
25/04/2017,0,0,9.4(3.30 %),0,0,0,0,2450000,0.0
26/04/2017,0,0,9(-4.26 %),0,0,0,0,2450000,0.0
27/04/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
28/04/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
03/05/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
04/05/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
05/05/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
08/05/2017,0,0,9(0.00 %),0,0,0,0,2450000,0.0
09/05/2017,0,0,9.2(2.22 %),0,0,0,0,2450000,0.0
10/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
11/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
12/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
15/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
16/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
17/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
18/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
19/05/2017,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
22/05/2017,0,0,8.8(-4.35 %),0,0,0,0,2450000,0.0
23/05/2017,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
24/05/2017,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
25/05/2017,0,0,8.9(1.14 %),0,0,0,0,2450000,0.0
26/05/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
29/05/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
30/05/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
31/05/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
01/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
02/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
05/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
06/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
07/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
08/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
09/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
12/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
13/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
14/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
15/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
16/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
19/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
20/06/2017,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
21/06/2017,0,0,9.2(3.37 %),0,0,0,0,2450000,0.0
22/06/2017,0,0,10.1(9.78 %),0,0,0,0,2450000,0.0
23/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
26/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
27/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
28/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
29/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
30/06/2017,0,0,10.1(0.00 %),0,0,0,0,2450000,0.0
03/07/2017,0,0,11.1(9.90 %),0,0,0,0,2450000,0.0
04/07/2017,0,0,11.3(1.80 %),0,0,0,0,2450000,0.0
05/07/2017,0,0,10.3(-8.85 %),0,0,0,0,2450000,0.0
06/07/2017,0,0,11.3(9.71 %),0,0,0,0,2450000,0.0
07/07/2017,0,0,11.3(0.00 %),0,0,0,0,2450000,0.0
10/07/2017,0,0,11.3(0.00 %),0,0,0,0,2450000,0.0
11/07/2017,0,0,10.8(-4.42 %),0,0,0,0,2450000,0.0
12/07/2017,0,0,11.8(9.26 %),0,0,0,0,2450000,0.0
13/07/2017,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
14/07/2017,0,0,11.7(-0.85 %),0,0,0,0,2450000,0.0
17/07/2017,0,0,12.6(7.69 %),0,0,0,0,2450000,0.0
18/07/2017,0,0,12.8(1.59 %),0,0,0,0,2450000,0.0
19/07/2017,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
20/07/2017,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
21/07/2017,0,0,13.9(8.59 %),0,0,0,0,2450000,0.0
24/07/2017,0,0,15.2(9.35 %),0,0,0,0,2450000,0.0
25/07/2017,0,0,16.7(9.87 %),0,0,0,0,2450000,0.0
26/07/2017,0,0,16.5(-1.20 %),0,0,0,0,2450000,0.0
27/07/2017,0,0,16.5(0.00 %),0,0,0,0,2450000,0.0
28/07/2017,0,0,18.1(9.70 %),0,0,0,0,2450000,0.0
31/07/2017,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
01/08/2017,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
02/08/2017,0,0,19.9(9.94 %),0,0,0,0,2450000,0.0
03/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
04/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
07/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
08/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
09/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
10/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
11/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
14/08/2017,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
15/08/2017,0,0,21.8(9.55 %),0,0,0,0,2450000,0.0
16/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
17/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
18/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
21/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
22/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
23/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
24/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
25/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
28/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
29/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
30/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
31/08/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
01/09/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
05/09/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
06/09/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
07/09/2017,0,0,21.8(0.00 %),0,0,0,0,2450000,0.0
08/09/2017,0,0,19.7(-9.63 %),0,0,0,0,2450000,0.0
11/09/2017,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
12/09/2017,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
13/09/2017,0,0,20.9(6.09 %),0,0,0,0,2450000,0.0
14/09/2017,0,0,20.9(0.00 %),0,0,0,0,2450000,0.0
15/09/2017,0,0,21.9(4.78 %),0,0,0,0,2450000,0.0
18/09/2017,0,0,18.7(-9.66 %),0,0,0,0,2450000,0.0
19/09/2017,0,0,20.4(9.09 %),0,0,0,0,2450000,0.0
20/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
21/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
22/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
25/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
26/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
27/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
28/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
29/09/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
02/10/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
03/10/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
04/10/2017,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
