Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2015,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2015,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2015,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2015,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2015,5.04,8.1,-0.9(-10.00 %),500,4050000,0,0,8.1,8.1,8.1
22/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2015,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2015,4.66,7.5,-0.6(-7.41 %),200,1500000,0,0,7.5,7.5,7.5
04/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2016,4.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2016,5.1,8.2,0.7(9.33 %),4000,32800000,0,0,8.2,8.2,8.2
14/01/2016,5.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2016,5.1,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2016,5.54,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
19/01/2016,5.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2016,5.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/01/2016,5.04,8.1,-0.8(-8.99 %),5900,47790000,0,0,8.1,8.1,8.1
22/01/2016,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2016,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2016,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/01/2016,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2016,5.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/01/2016,5.22,8.4,0.3(3.70 %),200,1690000,0,0,8.5,8.5,8.4
01/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2016,5.22,8.4,0(0.00 %),5,38500,0,0,8.4,8.4,8.4
03/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/02/2016,5.22,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/02/2016,5.72,9.2,0.8(9.52 %),1000,9200000,0,0,9.2,9.2,9.2
18/02/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2016,5.72,9.2,0(0.00 %),800,7360000,0,0,9.2,9.2,9.2
22/02/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2016,6.22,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
24/02/2016,6.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2016,6.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2016,5.6,9.0,-1(-10.00 %),2300,22900000,0,0,10.0,10.0,9.0
29/02/2016,6.1,9.8,0.8(8.89 %),1100,10780000,0,0,9.8,9.8,9.8
01/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2016,6.65,10.7,0.9(9.18 %),200,1960000,0,0,8.9,10.7,8.9
04/03/2016,6.22,10.0,-0.7(-6.54 %),1000,10000000,0,0,10.0,10.0,10.0
07/03/2016,6.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2016,5.97,9.6,-0.4(-4.00 %),4610,42710000,0,0,9.0,9.6,9.0
09/03/2016,5.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2016,5.97,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
11/03/2016,5.6,9.0,-0.6(-6.25 %),500,4500000,0,0,9.0,9.0,9.0
14/03/2016,6.16,9.9,0.9(10.00 %),13500,133450000,0,0,9.8,9.9,9.8
15/03/2016,6.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2016,6.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2016,6.16,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
18/03/2016,6.1,9.8,-0.1(-1.01 %),102,998000,0,0,9.8,9.8,9.8
21/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2016,6.1,9.8,0(0.00 %),2,21400,0,0,9.8,9.8,9.8
24/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2016,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2016,5.97,9.6,-0.2(-2.04 %),1000,9600000,0,0,9.6,9.6,9.6
04/04/2016,5.97,9.6,0(0.00 %),1600,15360000,0,0,9.6,9.6,9.6
05/04/2016,5.97,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
06/04/2016,5.41,8.7,-0.9(-9.38 %),200,1740000,0,0,8.7,8.7,8.7
07/04/2016,5.41,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2016,5.41,8.7,0(0.00 %),400,3570000,0,0,9.0,9.0,8.7
11/04/2016,5.41,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2016,4.91,7.9,-0.8(-9.20 %),200,1580000,0,0,7.9,7.9,7.9
13/04/2016,4.85,7.8,-0.1(-1.27 %),300,2480000,0,0,8.5,8.5,7.8
14/04/2016,4.85,7.8,0(0.00 %),600,4800000,0,0,8.4,8.4,7.8
15/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/04/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/05/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/05/2016,4.85,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2016,5.29,8.5,0.7(8.97 %),500,4250000,0,0,8.5,8.5,8.5
10/05/2016,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2016,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2016,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2016,4.79,7.7,-0.8(-9.41 %),200,1540000,0,0,7.7,7.7,7.7
16/05/2016,4.79,7.7,0(0.00 %),3800,29260000,0,0,7.7,7.7,7.7
17/05/2016,4.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2016,4.35,7.0,-0.7(-9.09 %),1000,7000000,0,0,7.0,7.0,7.0
19/05/2016,4.35,7.0,0(0.00 %),2000,14050000,0,0,7.1,7.1,7.0
20/05/2016,4.79,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
23/05/2016,5.1,8.2,0.5(6.49 %),1000,8200000,0,0,8.2,8.2,8.2
24/05/2016,5.6,9.0,0.8(9.76 %),2900,25800000,0,0,8.4,9.0,8.4
25/05/2016,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2016,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2016,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2016,5.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2016,5.66,9.1,0.1(1.11 %),500,4550000,0,0,9.1,9.1,9.1
01/06/2016,5.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2016,5.66,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2016,5.72,9.2,0.1(1.10 %),500,4600000,0,0,9.2,9.2,9.2
06/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2016,5.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/06/2016,5.16,8.3,-0.9(-9.78 %),200,1660000,0,0,8.3,8.3,8.3
17/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/07/2016,5.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2016,5.87,8.3,1(13.70 %),0,0,0,0,7.3,7.3,7.3
06/07/2016,5.66,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
07/07/2016,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2016,6.22,8.8,0.8(10.00 %),1500,13200000,0,0,8.8,8.8,8.8
11/07/2016,6.22,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2016,6.22,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
13/07/2016,6.58,9.3,0.5(5.68 %),300,2820000,0,0,9.6,9.6,9.3
14/07/2016,6.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/07/2016,6.58,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
18/07/2016,6.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/07/2016,6.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2016,6.36,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
21/07/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2016,5.8,8.2,-0.8(-8.89 %),300,2690000,0,0,9.5,9.5,8.2
25/07/2016,6.36,9.0,0.8(9.76 %),200,1800000,0,0,9.0,9.0,9.0
26/07/2016,6.72,9.5,0.5(5.56 %),1000,9500000,0,0,9.5,9.5,9.5
27/07/2016,6.72,9.5,0(0.00 %),500,4780000,60,516000,9.8,9.8,9.5
28/07/2016,6.79,9.6,0.1(1.05 %),800,7810000,0,0,9.7,9.8,9.6
29/07/2016,6.44,9.1,-0.5(-5.21 %),3000,28950000,0,0,9.6,9.8,9.1
01/08/2016,6.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2016,6.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2016,6.44,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
04/08/2016,6.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2016,6.79,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
08/08/2016,6.79,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2016,7.07,10.0,0.4(4.17 %),900,9090000,0,0,10.2,10.2,10.0
10/08/2016,6.72,9.5,-0.5(-5.00 %),5000,47500000,0,0,9.5,9.5,9.5
11/08/2016,6.72,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
12/08/2016,6.72,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
15/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2016,6.72,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
29/08/2016,6.72,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
30/08/2016,6.72,9.5,0(0.00 %),4100,37400000,0,0,9.0,9.5,9.0
31/08/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2016,7.35,10.4,0.9(9.47 %),1700,16380000,0,0,9.5,10.4,9.5
05/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2016,7.35,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/09/2016,6.65,9.4,-1(-9.62 %),500,4700000,0,0,9.4,9.4,9.4
21/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2016,6.65,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2016,6.93,9.8,0.4(4.26 %),500,4900000,0,0,9.8,9.8,9.8
30/09/2016,6.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2016,6.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2016,6.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2016,6.36,9.0,-0.8(-8.16 %),6000,54000000,0,0,9.0,9.0,9.0
06/10/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2016,7.0,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
11/10/2016,7.0,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
12/10/2016,6.86,9.7,-0.2(-2.02 %),1000,9700000,0,0,9.7,9.7,9.7
13/10/2016,6.72,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
14/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2016,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2016,6.08,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
01/11/2016,6.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2016,6.36,9.0,0.4(4.65 %),5200,46800000,0,0,9.0,9.0,9.0
03/11/2016,6.36,9.0,0(0.00 %),9500,85500000,0,0,9.0,9.0,9.0
04/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2016,5.73,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
11/11/2016,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2016,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2016,6.29,8.9,0.8(9.88 %),2100,17990000,0,0,7.5,8.9,7.5
16/11/2016,6.36,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
17/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2016,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2016,6.86,9.7,0.7(7.78 %),500,4850000,0,0,9.7,9.7,9.7
22/11/2016,6.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2016,6.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2016,6.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2016,6.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2016,6.22,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
29/11/2016,5.66,8.0,-0.8(-9.09 %),700,5600000,0,0,8.0,8.0,8.0
30/11/2016,5.73,8.1,0.1(1.25 %),1000,8100000,0,0,8.1,8.1,8.1
01/12/2016,5.8,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
02/12/2016,5.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2016,5.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2016,5.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2016,5.8,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/12/2016,5.45,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
09/12/2016,5.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/12/2016,5.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/12/2016,5.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2016,5.16,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
15/12/2016,5.66,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
16/12/2016,5.66,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2016,5.16,7.3,-0.7(-8.75 %),3300,24090000,0,0,7.3,7.3,7.3
20/12/2016,5.66,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
21/12/2016,5.8,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
22/12/2016,5.59,7.9,-0.3(-3.66 %),400,3480000,0,0,8.9,9.0,7.9
23/12/2016,6.08,8.6,0.7(8.86 %),500,4180000,0,0,8.6,8.6,7.4
26/12/2016,6.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2016,6.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2016,6.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2016,6.08,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2016,5.59,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
03/01/2017,5.59,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2017,5.23,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
05/01/2017,5.73,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
06/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2017,5.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2017,6.29,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
03/02/2017,6.72,9.5,0.6(6.74 %),500,4750000,0,0,9.5,9.5,9.5
06/02/2017,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2017,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2017,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2017,6.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2017,6.36,9.0,-0.5(-5.26 %),800,7200000,0,0,9.0,9.0,9.0
13/02/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2017,6.36,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
16/02/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2017,5.8,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
20/02/2017,6.36,9.0,0.8(9.76 %),300,2700000,0,0,9.0,9.0,9.0
21/02/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2017,6.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2017,6.44,9.1,0.1(1.11 %),5200,46830000,0,0,9.0,9.1,9.0
24/02/2017,6.44,9.1,0(0.00 %),1200,10820000,0,0,9.0,9.1,9.0
27/02/2017,6.44,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2017,6.01,8.5,-0.6(-6.59 %),1900,17050000,0,0,9.0,9.0,8.5
01/03/2017,6.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2017,6.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2017,6.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2017,6.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2017,6.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2017,6.51,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
09/03/2017,6.51,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2017,6.08,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
13/03/2017,6.29,8.9,0.3(3.49 %),3000,25850000,0,0,8.5,8.9,8.5
14/03/2017,6.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/03/2017,6.86,9.7,0.8(8.99 %),3900,37440000,0,0,9.5,9.7,9.5
16/03/2017,6.65,9.4,-0.3(-3.09 %),300,2820000,0,0,9.4,9.4,9.4
