Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2016,0,0,3.8(0.00 %),0,0,0,0,2496728,4.81
29/12/2016,-11700,-41950000,3.7(-2.63 %),0,0,11700,41950000,2496728,4.81
30/12/2016,-1200,-4200000,3.6(-2.70 %),0,0,1200,4200000,2496728,4.81
03/01/2017,0,0,3.6(0.00 %),0,0,0,0,2496728,4.81
04/01/2017,0,0,3.6(0.00 %),0,0,0,0,2508428,4.6
05/01/2017,-7100,-24850000,3.4(-5.56 %),0,0,7100,24850000,2509628,4.58
06/01/2017,-58200,-182060000,3.1(-8.82 %),0,0,58200,182060000,2509628,4.58
09/01/2017,0,0,3(-3.23 %),0,0,0,0,2509628,4.58
10/01/2017,0,0,2.7(-10.00 %),0,0,0,0,2516728,4.46
11/01/2017,-22672,-56680000,2.5(-7.41 %),0,0,22672,56680000,2574928,3.43
12/01/2017,-17900,-41170000,2.3(-8.00 %),0,0,17900,41170000,2574928,3.43
13/01/2017,-100000,-210300000,2.3(0.00 %),0,0,100000,210300000,2574928,3.43
16/01/2017,0,0,2.2(-4.35 %),0,0,0,0,2597600,3.02
17/01/2017,0,0,2.1(-4.55 %),0,0,0,0,2615500,2.71
18/01/2017,0,0,2.1(0.00 %),0,0,0,0,2715500,0.94
19/01/2017,0,0,2.2(4.76 %),0,0,0,0,2715500,0.94
20/01/2017,0,0,2.2(0.00 %),0,0,0,0,2715500,0.94
23/01/2017,0,0,2.3(4.55 %),0,0,0,0,2715500,0.94
24/01/2017,0,0,2.4(4.35 %),0,0,0,0,2715500,0.94
25/01/2017,0,0,2.2(-8.33 %),0,0,0,0,2715500,0.94
02/02/2017,0,0,2.3(4.55 %),0,0,0,0,2715500,0.94
03/02/2017,-10000,-22000000,2.2(-4.35 %),0,0,10000,22000000,2715500,0.94
06/02/2017,-20000,-43130000,2.2(0.00 %),0,0,20000,43130000,2715500,0.94
07/02/2017,0,0,2.2(0.00 %),0,0,0,0,2715500,0.94
08/02/2017,-10000,-21000000,2.3(4.55 %),0,0,10000,21000000,2725500,0.76
09/02/2017,-10000,-22000000,2.3(0.00 %),0,0,10000,22000000,2745500,0.41
10/02/2017,0,0,2.3(0.00 %),0,0,0,0,2745500,0.41
13/02/2017,0,0,2.5(8.70 %),0,0,0,0,2755500,0.23
14/02/2017,0,0,2.5(0.00 %),0,0,0,0,2765500,0.05
15/02/2017,0,0,2.6(4.00 %),0,0,0,0,2765500,0.05
16/02/2017,0,0,2.5(-3.85 %),0,0,0,0,2765500,0.05
17/02/2017,0,0,2.5(0.00 %),0,0,0,0,2765500,0.05
20/02/2017,0,0,2.7(8.00 %),0,0,0,0,2765500,0.05
21/02/2017,0,0,2.6(-3.70 %),0,0,0,0,2765500,0.05
22/02/2017,600,1560000,2.6(0.00 %),600,1560000,0,0,2764900,0.06
23/02/2017,0,0,2.5(-3.85 %),0,0,0,0,2764900,0.06
24/02/2017,0,0,2.5(0.00 %),0,0,0,0,2764900,0.06
27/02/2017,0,0,2.6(4.00 %),0,0,0,0,2764900,0.06
28/02/2017,0,0,2.8(7.69 %),0,0,0,0,2764900,0.06
01/03/2017,0,0,3(7.14 %),0,0,0,0,2764900,0.06
02/03/2017,0,0,3.1(3.33 %),0,0,0,0,2764900,0.06
03/03/2017,0,0,2.9(-6.45 %),0,0,0,0,2764900,0.06
06/03/2017,0,0,2.9(0.00 %),0,0,0,0,2764900,0.06
07/03/2017,0,0,2.8(-3.45 %),0,0,0,0,2764900,0.06
08/03/2017,0,0,2.6(-7.14 %),0,0,0,0,2764900,0.06
09/03/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
10/03/2017,0,0,2.6(-3.70 %),0,0,0,0,2764900,0.06
13/03/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
14/03/2017,0,0,2.7(0.00 %),0,0,0,0,2764900,0.06
15/03/2017,0,0,2.6(-3.70 %),0,0,0,0,2764900,0.06
16/03/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
17/03/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
20/03/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
21/03/2017,0,0,2.6(-3.70 %),0,0,0,0,2764900,0.06
22/03/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
23/03/2017,0,0,2.8(3.70 %),0,0,0,0,2764900,0.06
24/03/2017,0,0,2.8(0.00 %),0,0,0,0,2764900,0.06
27/03/2017,0,0,2.6(-7.14 %),0,0,0,0,2764900,0.06
28/03/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
29/03/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
30/03/2017,0,0,2.8(3.70 %),0,0,0,0,2764900,0.06
31/03/2017,0,0,2.8(0.00 %),0,0,0,0,2764900,0.06
03/04/2017,0,0,2.6(-7.14 %),0,0,0,0,2764900,0.06
04/04/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
05/04/2017,0,0,2.4(-7.69 %),0,0,0,0,2764900,0.06
07/04/2017,0,0,2.5(4.17 %),0,0,0,0,2764900,0.06
10/04/2017,0,0,2.6(4.00 %),0,0,0,0,2764900,0.06
11/04/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
12/04/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
13/04/2017,0,0,2.5(-3.85 %),0,0,0,0,2764900,0.06
14/04/2017,0,0,2.5(0.00 %),0,0,0,0,2764900,0.06
17/04/2017,0,0,2.4(-4.00 %),0,0,0,0,2764900,0.06
18/04/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
19/04/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
20/04/2017,0,0,2.5(4.17 %),0,0,0,0,2764900,0.06
21/04/2017,0,0,2.4(-4.00 %),0,0,0,0,2764900,0.06
24/04/2017,0,0,2.3(-4.17 %),0,0,0,0,2764900,0.06
25/04/2017,0,0,2.4(4.35 %),0,0,0,0,2764900,0.06
26/04/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
27/04/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
28/04/2017,0,0,2.3(-4.17 %),0,0,0,0,2764900,0.06
03/05/2017,0,0,2.4(4.35 %),0,0,0,0,2764900,0.06
04/05/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
05/05/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
08/05/2017,0,0,2.3(-4.17 %),0,0,0,0,2764900,0.06
09/05/2017,0,0,2.3(0.00 %),0,0,0,0,2764900,0.06
10/05/2017,0,0,2.4(4.35 %),0,0,0,0,2764900,0.06
11/05/2017,0,0,2.3(-4.17 %),0,0,0,0,2764900,0.06
12/05/2017,0,0,2.3(0.00 %),0,0,0,0,2764900,0.06
15/05/2017,0,0,2.4(4.35 %),0,0,0,0,2764900,0.06
16/05/2017,0,0,2.5(4.17 %),0,0,0,0,2764900,0.06
17/05/2017,0,0,2.4(-4.00 %),0,0,0,0,2764900,0.06
18/05/2017,0,0,2.3(-4.17 %),0,0,0,0,2764900,0.06
19/05/2017,0,0,2.3(0.00 %),0,0,0,0,2764900,0.06
22/05/2017,0,0,2.5(8.70 %),0,0,0,0,2764900,0.06
23/05/2017,0,0,2.5(0.00 %),0,0,0,0,2764900,0.06
24/05/2017,0,0,2.4(-4.00 %),0,0,0,0,2764900,0.06
25/05/2017,0,0,2.4(0.00 %),0,0,0,0,2764900,0.06
26/05/2017,0,0,2.5(4.17 %),0,0,0,0,2764900,0.06
29/05/2017,0,0,2.7(8.00 %),0,0,0,0,2764900,0.06
30/05/2017,0,0,2.5(-7.41 %),0,0,0,0,2764900,0.06
31/05/2017,0,0,2.5(0.00 %),0,0,0,0,2764900,0.06
01/06/2017,0,0,2.5(0.00 %),0,0,0,0,2764900,0.06
02/06/2017,0,0,2.6(4.00 %),0,0,0,0,2764900,0.06
05/06/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
06/06/2017,0,0,2.5(-3.85 %),0,0,0,0,2764900,0.06
07/06/2017,0,0,2.7(8.00 %),0,0,0,0,2764900,0.06
08/06/2017,0,0,2.8(3.70 %),0,0,0,0,2764900,0.06
09/06/2017,0,0,2.8(0.00 %),0,0,0,0,2764900,0.06
12/06/2017,-600,-1620000,2.7(-3.57 %),0,0,600,1620000,2764900,0.06
13/06/2017,0,0,2.6(-3.70 %),0,0,0,0,2764900,0.06
14/06/2017,0,0,2.7(3.85 %),0,0,0,0,2764900,0.06
15/06/2017,0,0,2.7(0.00 %),0,0,0,0,2764900,0.06
16/06/2017,0,0,2.8(3.70 %),0,0,0,0,2764900,0.06
19/06/2017,0,0,2.7(-3.57 %),0,0,0,0,2764900,0.06
20/06/2017,0,0,2.7(0.00 %),0,0,0,0,2764900,0.06
21/06/2017,0,0,2.6(-3.70 %),0,0,0,0,2764900,0.06
22/06/2017,0,0,2.4(-7.69 %),0,0,0,0,2764900,0.06
23/06/2017,0,0,2.6(8.33 %),0,0,0,0,2764900,0.06
26/06/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
27/06/2017,0,0,2.6(0.00 %),0,0,0,0,2764900,0.06
28/06/2017,0,0,2.5(-3.85 %),0,0,0,0,2764900,0.06
29/06/2017,0,0,2.4(-4.00 %),0,0,0,0,2764900,0.06
30/06/2017,0,0,2.5(4.17 %),0,0,0,0,2764900,0.06
03/07/2017,0,0,2.7(8.00 %),0,0,0,0,2764900,0.06
04/07/2017,0,0,2.9(7.41 %),0,0,0,0,2764900,0.06
05/07/2017,0,0,3.1(6.90 %),0,0,0,0,2764900,0.06
06/07/2017,0,0,3.4(9.68 %),0,0,0,0,2764900,0.06
07/07/2017,0,0,3.5(2.94 %),0,0,0,0,2764900,0.06
10/07/2017,0,0,3.5(0.00 %),0,0,0,0,2764900,0.06
11/07/2017,0,0,3.8(8.57 %),0,0,0,0,2764900,0.06
12/07/2017,0,0,3.9(2.63 %),0,0,0,0,2764900,0.06
13/07/2017,0,0,4.1(5.13 %),0,0,0,0,2764900,0.06
14/07/2017,0,0,4(-2.44 %),0,0,0,0,2764900,0.06
17/07/2017,0,0,3.6(-10.00 %),0,0,0,0,2764900,0.06
18/07/2017,0,0,3.3(-8.33 %),0,0,0,0,2764900,0.06
19/07/2017,0,0,3.2(-3.03 %),0,0,0,0,2764900,0.06
20/07/2017,0,0,3.1(-3.12 %),0,0,0,0,2764900,0.06
21/07/2017,0,0,3.3(6.45 %),0,0,0,0,2764900,0.06
24/07/2017,0,0,3(-9.09 %),0,0,0,0,2764900,0.06
25/07/2017,0,0,3.2(6.67 %),0,0,0,0,2764900,0.06
26/07/2017,0,0,3.5(9.37 %),0,0,0,0,2764900,0.06
27/07/2017,0,0,3.3(-5.71 %),0,0,0,0,2764900,0.06
28/07/2017,0,0,3.6(9.09 %),0,0,0,0,2764900,0.06
31/07/2017,0,0,3.6(0.00 %),0,0,0,0,2764900,0.06
01/08/2017,0,0,3.6(0.00 %),0,0,0,0,2764900,0.06
02/08/2017,0,0,3.7(2.78 %),0,0,0,0,2764900,0.06
03/08/2017,0,0,3.9(5.41 %),0,0,0,0,2764900,0.06
04/08/2017,0,0,3.6(-7.69 %),0,0,0,0,2764900,0.06
07/08/2017,0,0,3.7(2.78 %),0,0,0,0,2764900,0.06
08/08/2017,0,0,3.7(0.00 %),0,0,0,0,2764900,0.06
09/08/2017,0,0,3.6(-2.70 %),0,0,0,0,2764900,0.06
10/08/2017,0,0,3.6(0.00 %),0,0,0,0,2764900,0.06
11/08/2017,0,0,3.5(-2.78 %),0,0,0,0,2764900,0.06
14/08/2017,0,0,3.5(0.00 %),0,0,0,0,2764900,0.06
15/08/2017,0,0,3.5(0.00 %),0,0,0,0,2764900,0.06
16/08/2017,0,0,3.4(-2.86 %),0,0,0,0,2764900,0.06
17/08/2017,0,0,3.5(2.94 %),0,0,0,0,2764900,0.06
18/08/2017,0,0,3.5(0.00 %),0,0,0,0,2764900,0.06
21/08/2017,0,0,3.4(-2.86 %),0,0,0,0,2764900,0.06
22/08/2017,0,0,3.4(0.00 %),0,0,0,0,2764900,0.06
23/08/2017,0,0,3.4(0.00 %),0,0,0,0,2764900,0.06
24/08/2017,0,0,3.3(-2.94 %),0,0,0,0,2764900,0.06
25/08/2017,0,0,3.3(0.00 %),0,0,0,0,2764900,0.06
28/08/2017,0,0,3.3(0.00 %),0,0,0,0,2764900,0.06
29/08/2017,0,0,3.2(-3.03 %),0,0,0,0,2764900,0.06
30/08/2017,0,0,3.3(3.12 %),0,0,0,0,2764900,0.06
31/08/2017,0,0,3.2(-3.03 %),0,0,0,0,2764900,0.06
01/09/2017,0,0,3.2(0.00 %),0,0,0,0,2764900,0.06
05/09/2017,0,0,3.1(-3.12 %),0,0,0,0,2764900,0.06
06/09/2017,0,0,3.4(9.68 %),0,0,0,0,2764900,0.06
07/09/2017,0,0,3.1(-8.82 %),0,0,0,0,2764900,0.06
08/09/2017,0,0,3.1(0.00 %),0,0,0,0,2764900,0.06
11/09/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
12/09/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
13/09/2017,0,0,3.3(6.45 %),0,0,0,0,0,49.0
14/09/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
15/09/2017,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
18/09/2017,0,0,3.2(3.23 %),0,0,0,0,0,49.0
19/09/2017,0,0,3.1(-3.12 %),0,0,0,0,0,49.0
20/09/2017,0,0,3.2(3.23 %),0,0,0,0,0,49.0
21/09/2017,0,0,3.1(-3.12 %),0,0,0,0,0,49.0
22/09/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
25/09/2017,0,0,3.2(3.23 %),0,0,0,0,0,49.0
26/09/2017,0,0,2.9(-9.37 %),0,0,0,0,0,49.0
27/09/2017,0,0,3.1(6.90 %),0,0,0,0,0,49.0
28/09/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
29/09/2017,0,0,3.4(9.68 %),0,0,0,0,0,49.0
02/10/2017,0,0,3.2(-5.88 %),0,0,0,0,0,49.0
03/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
04/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
05/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
06/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
09/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
10/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
11/10/2017,0,0,3.3(3.12 %),0,0,0,0,0,49.0
12/10/2017,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
13/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
16/10/2017,0,0,3.3(3.12 %),0,0,0,0,0,49.0
17/10/2017,0,0,3.6(9.09 %),0,0,0,0,0,49.0
18/10/2017,0,0,3.7(2.78 %),0,0,0,0,0,49.0
19/10/2017,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
20/10/2017,0,0,3.3(-8.33 %),0,0,0,0,0,49.0
23/10/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
24/10/2017,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
25/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
26/10/2017,0,0,3.3(3.12 %),0,0,0,0,0,49.0
27/10/2017,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
30/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
31/10/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
01/11/2017,0,0,3.3(3.12 %),0,0,0,0,0,49.0
02/11/2017,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
03/11/2017,0,0,3.2(0.00 %),0,0,0,0,0,49.0
06/11/2017,0,0,2.9(-9.37 %),0,0,0,0,0,49.0
07/11/2017,0,0,3.1(6.90 %),0,0,0,0,0,49.0
08/11/2017,0,0,3.3(6.45 %),0,0,0,0,0,49.0
09/11/2017,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
10/11/2017,0,0,3(-3.23 %),0,0,0,0,0,49.0
13/11/2017,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
14/11/2017,0,0,3(3.45 %),0,0,0,0,0,49.0
15/11/2017,0,0,3(0.00 %),0,0,0,0,0,49.0
16/11/2017,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
17/11/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
20/11/2017,0,0,3(7.14 %),0,0,0,0,0,49.0
21/11/2017,0,0,3(0.00 %),0,0,0,0,0,49.0
22/11/2017,0,0,2.8(-6.67 %),0,0,0,0,0,49.0
23/11/2017,0,0,2.8(0.00 %),0,0,0,0,0,49.0
24/11/2017,0,0,2.7(-3.57 %),0,0,0,0,0,49.0
27/11/2017,0,0,2.8(3.70 %),0,0,0,0,0,49.0
28/11/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
29/11/2017,0,0,2.7(-6.90 %),0,0,0,0,0,49.0
30/11/2017,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
01/12/2017,0,0,2.7(3.85 %),0,0,0,0,0,49.0
04/12/2017,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
05/12/2017,0,0,2.6(0.00 %),0,0,0,0,0,49.0
06/12/2017,0,0,2.7(3.85 %),0,0,0,0,0,49.0
07/12/2017,0,0,2.7(0.00 %),0,0,0,0,0,49.0
08/12/2017,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
11/12/2017,0,0,2.4(-7.69 %),0,0,0,0,0,49.0
12/12/2017,0,0,2.5(4.17 %),0,0,0,0,0,49.0
13/12/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
14/12/2017,0,0,2.7(8.00 %),0,0,0,0,0,49.0
15/12/2017,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
18/12/2017,0,0,2.7(3.85 %),0,0,0,0,0,49.0
19/12/2017,0,0,2.9(7.41 %),0,0,0,0,0,49.0
20/12/2017,0,0,3.1(6.90 %),0,0,0,0,0,49.0
21/12/2017,0,0,3.3(6.45 %),0,0,0,0,0,49.0
22/12/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
25/12/2017,0,0,3.4(3.03 %),0,0,0,0,0,49.0
26/12/2017,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
27/12/2017,0,0,3.6(9.09 %),0,0,0,0,0,49.0
28/12/2017,0,0,3.9(8.33 %),0,0,0,0,0,49.0
29/12/2017,0,0,4.2(7.69 %),0,0,0,0,0,49.0
02/01/2018,0,0,4.6(9.52 %),0,0,0,0,0,49.0
03/01/2018,0,0,5(8.70 %),0,0,0,0,0,49.0
04/01/2018,0,0,5.5(10.00 %),0,0,0,0,0,49.0
05/01/2018,0,0,6(9.09 %),0,0,0,0,0,49.0
08/01/2018,0,0,6.6(10.00 %),0,0,0,0,0,49.0
09/01/2018,0,0,7.2(9.09 %),0,0,0,0,0,49.0
10/01/2018,0,0,7.9(9.72 %),0,0,0,0,0,49.0
11/01/2018,0,0,8.6(8.86 %),0,0,0,0,0,49.0
12/01/2018,0,0,8.4(-2.33 %),0,0,0,0,0,49.0
15/01/2018,0,0,7.6(-9.52 %),0,0,0,0,0,49.0
16/01/2018,0,0,6.9(-9.21 %),0,0,0,0,0,49.0
17/01/2018,0,0,6.3(-8.70 %),0,0,0,0,0,49.0
18/01/2018,0,0,5.7(-9.52 %),0,0,0,0,0,49.0
19/01/2018,0,0,6.1(7.02 %),0,0,0,0,0,49.0
22/01/2018,0,0,5.5(-9.84 %),0,0,0,0,0,49.0
23/01/2018,0,0,5(-9.09 %),0,0,0,0,0,49.0
24/01/2018,0,0,4.5(-10.00 %),0,0,0,0,0,49.0
25/01/2018,0,0,4.1(-8.89 %),0,0,0,0,0,49.0
26/01/2018,0,0,4.5(9.76 %),0,0,0,0,0,49.0
29/01/2018,0,0,4.9(8.89 %),0,0,0,0,0,49.0
30/01/2018,0,0,5.3(8.16 %),0,0,0,0,0,49.0
31/01/2018,0,0,5.2(-1.89 %),0,0,0,0,0,49.0
01/02/2018,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
02/02/2018,0,0,4.6(-9.80 %),0,0,0,0,0,49.0
05/02/2018,-200,-840000,4.2(-8.70 %),0,0,200,840000,0,49.0
06/02/2018,-400,-1520000,3.8(-9.52 %),0,0,400,1520000,0,49.0
07/02/2018,0,0,3.9(2.63 %),0,0,0,0,0,49.0
08/02/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
09/02/2018,-100,-360000,3.8(-2.56 %),0,0,100,360000,0,49.0
12/02/2018,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
13/02/2018,0,0,3.8(5.56 %),0,0,0,0,0,49.0
21/02/2018,0,0,4.1(7.89 %),0,0,0,0,0,49.0
22/02/2018,0,0,4.5(9.76 %),0,0,0,0,0,49.0
23/02/2018,0,0,4.7(4.44 %),0,0,0,0,0,49.0
26/02/2018,0,0,4.7(0.00 %),0,0,0,0,0,49.0
27/02/2018,0,0,4.5(-4.26 %),0,0,0,0,0,49.0
28/02/2018,0,0,4.1(-8.89 %),0,0,0,0,0,49.0
01/03/2018,0,0,4.2(2.44 %),0,0,0,0,0,49.0
02/03/2018,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
05/03/2018,0,0,4(-2.44 %),0,0,0,0,0,49.0
06/03/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
07/03/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
08/03/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
09/03/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
12/03/2018,0,0,3.7(-5.13 %),0,0,0,0,0,49.0
13/03/2018,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
14/03/2018,0,0,3.9(8.33 %),0,0,0,0,0,49.0
15/03/2018,0,0,4.2(7.69 %),0,0,0,0,0,49.0
16/03/2018,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
19/03/2018,0,0,4(-2.44 %),0,0,0,0,0,49.0
20/03/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
21/03/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
22/03/2018,0,0,4(5.26 %),0,0,0,0,0,49.0
23/03/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
26/03/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
27/03/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
28/03/2018,0,0,3.9(2.63 %),0,0,0,0,0,49.0
29/03/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
30/03/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
02/04/2018,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
03/04/2018,0,0,3.7(2.78 %),0,0,0,0,0,49.0
04/04/2018,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
05/04/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
06/04/2018,0,0,3.5(0.00 %),0,0,0,0,0,49.0
09/04/2018,0,0,3.5(0.00 %),0,0,0,0,0,49.0
10/04/2018,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
11/04/2018,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
12/04/2018,0,0,3(-9.09 %),0,0,0,0,0,49.0
13/04/2018,0,0,3.3(10.00 %),0,0,0,0,0,49.0
16/04/2018,0,0,3.6(9.09 %),0,0,0,0,0,49.0
17/04/2018,0,0,3.9(8.33 %),0,0,0,0,0,49.0
18/04/2018,0,0,4.1(5.13 %),0,0,0,0,0,49.0
19/04/2018,0,0,4.3(4.88 %),0,0,0,0,0,49.0
20/04/2018,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
23/04/2018,0,0,3.7(-9.76 %),0,0,0,0,0,49.0
24/04/2018,0,0,3.7(0.00 %),0,0,0,0,0,49.0
26/04/2018,0,0,3.8(2.70 %),0,0,0,0,0,49.0
27/04/2018,0,0,3.8(0.00 %),0,0,0,0,0,49.0
02/05/2018,0,0,3.9(2.63 %),0,0,0,0,0,49.0
03/05/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
04/05/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
07/05/2018,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
08/05/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
09/05/2018,0,0,3.7(5.71 %),0,0,0,0,0,49.0
10/05/2018,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
11/05/2018,0,0,3.7(2.78 %),0,0,0,0,0,49.0
14/05/2018,0,0,4(8.11 %),0,0,0,0,0,49.0
15/05/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
16/05/2018,0,0,3.8(-5.00 %),0,0,0,0,0,49.0
17/05/2018,0,0,4(5.26 %),0,0,0,0,0,49.0
18/05/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
21/05/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
22/05/2018,0,0,3.6(-7.69 %),0,0,0,0,0,49.0
23/05/2018,0,0,3.8(5.56 %),0,0,0,0,0,49.0
24/05/2018,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
25/05/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
28/05/2018,0,0,3.5(0.00 %),0,0,0,0,0,49.0
29/05/2018,0,0,3.6(2.86 %),0,0,0,0,0,49.0
30/05/2018,0,0,3.4(-5.56 %),0,0,0,0,0,49.0
31/05/2018,0,0,3.7(8.82 %),0,0,0,0,0,49.0
01/06/2018,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
04/06/2018,0,0,3.6(2.86 %),0,0,0,0,0,49.0
05/06/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
06/06/2018,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
07/06/2018,0,0,3.6(5.88 %),0,0,0,0,0,49.0
08/06/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
11/06/2018,0,0,3.7(5.71 %),0,0,0,0,0,49.0
12/06/2018,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
13/06/2018,0,0,3.6(0.00 %),0,0,0,0,0,49.0
14/06/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
15/06/2018,0,0,3.6(2.86 %),0,0,0,0,0,49.0
18/06/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
19/06/2018,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
20/06/2018,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
21/06/2018,0,0,3.4(3.03 %),0,0,0,0,0,49.0
22/06/2018,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
25/06/2018,0,0,3(-9.09 %),0,0,0,0,0,49.0
26/06/2018,0,0,3(0.00 %),0,0,0,0,0,49.0
27/06/2018,0,0,3.1(3.33 %),0,0,0,0,0,49.0
28/06/2018,0,0,3.2(3.23 %),0,0,0,0,0,49.0
29/06/2018,0,0,3(-6.25 %),0,0,0,0,0,49.0
02/07/2018,0,0,3.1(3.33 %),0,0,0,0,0,49.0
03/07/2018,0,0,3.1(0.00 %),0,0,0,0,0,49.0
04/07/2018,0,0,2.8(-9.68 %),0,0,0,0,0,49.0
05/07/2018,0,0,2.7(-3.57 %),0,0,0,0,0,49.0
06/07/2018,0,0,2.8(3.70 %),0,0,0,0,0,49.0
09/07/2018,0,0,2.9(3.57 %),0,0,0,0,0,49.0
10/07/2018,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
11/07/2018,0,0,2.6(-7.14 %),0,0,0,0,0,49.0
