Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2016,4.4,4.4,-0.1(-2.22 %),205600,899420000,0,0,4.4,4.5,4.3
14/09/2016,4.3,4.3,-0.1(-2.27 %),257800,1107030000,0,0,4.4,4.4,4.2
15/09/2016,4.4,4.4,0.1(2.33 %),170400,732540000,0,0,4.3,4.5,4.2
16/09/2016,4.3,4.3,-0.1(-2.27 %),237450,1027350000,0,0,4.4,4.5,4.3
19/09/2016,4.2,4.2,-0.1(-2.33 %),230500,961100000,0,0,4.2,4.3,4.0
20/09/2016,4.3,4.3,0.1(2.38 %),240000,994290000,0,0,4.2,4.3,4.0
21/09/2016,4.3,4.3,0(0.00 %),206300,859500000,0,0,4.3,4.3,4.0
22/09/2016,4.2,4.2,-0.1(-2.33 %),253300,1056811600,0,0,4.3,4.3,4.0
23/09/2016,4.3,4.3,0.1(2.38 %),344200,1415750000,0,0,4.2,4.3,4.0
26/09/2016,4.4,4.4,0.1(2.33 %),224600,954020000,0,0,4.3,4.4,4.1
27/09/2016,4.3,4.3,-0.1(-2.27 %),186300,801450000,0,0,4.4,4.4,4.2
28/09/2016,4.2,4.2,-0.1(-2.33 %),304200,1266780000,0,0,4.3,4.3,4.0
29/09/2016,4.2,4.2,0(0.00 %),331800,1387970000,0,0,4.2,4.3,4.0
30/09/2016,4.2,4.2,0(0.00 %),244500,998410000,0,0,4.2,4.2,4.0
03/10/2016,4.1,4.1,-0.1(-2.38 %),186400,756720000,0,0,4.2,4.2,4.0
04/10/2016,4.1,4.1,0(0.00 %),201600,807740000,50,185000,4.1,4.2,3.9
05/10/2016,4.0,4.0,-0.1(-2.44 %),209560,823578000,0,0,4.1,4.1,3.8
06/10/2016,4.1,4.1,0.1(2.50 %),155800,602790000,0,0,4.0,4.1,3.7
07/10/2016,4.0,4.0,-0.1(-2.44 %),141100,551780000,0,0,4.0,4.1,3.8
10/10/2016,3.8,3.8,-0.2(-5.00 %),118620,449746000,0,0,4.0,4.0,3.7
11/10/2016,3.9,3.9,0.1(2.63 %),140000,525040000,0,0,3.8,3.9,3.6
12/10/2016,3.8,3.8,-0.1(-2.56 %),217440,818774000,0,0,3.9,3.9,3.7
13/10/2016,3.8,3.8,0(0.00 %),161530,604914000,0,0,3.8,3.8,3.7
14/10/2016,3.9,3.9,0.1(2.63 %),178520,663856000,0,0,3.8,3.9,3.7
17/10/2016,3.8,3.8,-0.1(-2.56 %),162282,616054200,0,0,3.9,3.9,3.7
18/10/2016,3.9,3.9,0.1(2.63 %),298800,1114990000,0,0,3.8,3.9,3.6
19/10/2016,3.8,3.8,-0.1(-2.56 %),160610,604562000,0,0,3.9,3.9,3.7
20/10/2016,3.8,3.8,0(0.00 %),127200,473870000,0,0,3.8,3.8,3.7
21/10/2016,3.8,3.8,0(0.00 %),190200,706180000,0,0,3.8,3.8,3.7
24/10/2016,3.5,3.5,-0.3(-7.89 %),111210,397256000,0,0,3.8,3.8,3.5
25/10/2016,3.5,3.5,0(0.00 %),162342,552608600,0,0,3.5,3.5,3.4
26/10/2016,3.5,3.5,0(0.00 %),89500,304690000,0,0,3.5,3.5,3.4
27/10/2016,3.5,3.5,0(0.00 %),121700,413930000,0,0,3.5,3.5,3.4
28/10/2016,3.5,3.5,0(0.00 %),155700,529430000,0,0,3.4,3.5,3.4
31/10/2016,3.4,3.4,-0.1(-2.86 %),28000,95250000,0,0,3.5,3.5,3.4
01/11/2016,3.4,3.4,0(0.00 %),54500,180020000,0,0,3.4,3.4,3.3
02/11/2016,3.4,3.4,0(0.00 %),92300,315720000,0,0,3.2,3.6,3.2
03/11/2016,3.3,3.3,-0.1(-2.94 %),90000,297090000,0,0,3.4,3.4,3.3
04/11/2016,3.5,3.5,0.2(6.06 %),93000,310690000,0,0,3.3,3.5,3.3
07/11/2016,3.4,3.4,-0.1(-2.86 %),104270,356785000,0,0,3.5,3.5,3.4
08/11/2016,3.4,3.4,0(0.00 %),50300,165530000,0,0,3.3,3.4,3.2
09/11/2016,3.1,3.1,-0.3(-8.82 %),103318,321385800,0,0,3.1,3.3,3.1
10/11/2016,3.3,3.3,0.2(6.45 %),41100,125810000,0,0,2.8,3.3,2.8
11/11/2016,3.3,3.3,0(0.00 %),187600,607850000,0,0,3.3,3.3,3.1
14/11/2016,3.2,3.2,-0.1(-3.03 %),104300,324120000,0,0,3.3,3.3,3.0
15/11/2016,3.2,3.2,0(0.00 %),84500,262150000,0,0,3.2,3.2,3.0
16/11/2016,3.2,3.2,0(0.00 %),141400,440030000,0,0,3.2,3.2,3.1
17/11/2016,3.2,3.2,0(0.00 %),135200,419420000,0,0,3.2,3.2,3.1
18/11/2016,3.3,3.3,0.1(3.12 %),160800,506450000,0,0,3.2,3.3,3.1
21/11/2016,3.4,3.4,0.1(3.03 %),170500,570500000,0,0,3.5,3.5,3.2
22/11/2016,3.5,3.5,0.1(2.94 %),163800,556390000,0,0,3.4,3.5,3.3
23/11/2016,3.4,3.4,-0.1(-2.86 %),147100,500170000,0,0,3.5,3.5,3.4
24/11/2016,3.5,3.5,0.1(2.94 %),221100,755500000,0,0,3.4,3.5,3.4
25/11/2016,3.4,3.4,-0.1(-2.86 %),181600,617520000,0,0,3.5,3.5,3.4
28/11/2016,3.5,3.5,0.1(2.94 %),180300,612010000,0,0,3.4,3.5,3.2
29/11/2016,3.4,3.4,-0.1(-2.86 %),151000,512040000,0,0,3.5,3.5,3.3
30/11/2016,3.4,3.4,0(0.00 %),164600,547380000,0,0,3.4,3.4,3.3
01/12/2016,3.7,3.7,0.3(8.82 %),253310,916946000,0,0,3.4,3.7,3.4
02/12/2016,3.9,3.9,0.2(5.41 %),200800,742610000,0,0,3.6,3.9,3.6
05/12/2016,4.0,4.0,0.1(2.56 %),185038,733225800,0,0,3.9,4.2,3.8
06/12/2016,4.0,4.0,0(0.00 %),176800,687570000,0,0,3.9,4.1,3.7
07/12/2016,4.0,4.0,0(0.00 %),173100,678060000,0,0,3.9,4.1,3.8
08/12/2016,4.1,4.1,0.1(2.50 %),173500,682210000,0,0,3.9,4.1,3.8
09/12/2016,4.0,4.0,-0.1(-2.44 %),170000,674750000,0,0,4.1,4.2,3.9
12/12/2016,3.8,3.8,-0.2(-5.00 %),144400,556750000,0,0,4.0,4.0,3.7
13/12/2016,3.9,3.9,0.1(2.63 %),197800,750490000,0,0,3.8,4.0,3.7
14/12/2016,3.9,3.9,0(0.00 %),167710,639539000,0,0,3.9,4.0,3.7
15/12/2016,3.8,3.8,-0.1(-2.56 %),120100,452830000,0,0,3.9,3.9,3.6
16/12/2016,3.8,3.8,0(0.00 %),180400,677320000,0,0,3.8,3.9,3.7
19/12/2016,3.7,3.7,-0.1(-2.63 %),168100,629910000,0,0,3.8,3.9,3.7
20/12/2016,3.8,3.8,0.1(2.70 %),137900,515640000,0,0,3.6,3.9,3.6
21/12/2016,3.8,3.8,0(0.00 %),147800,560190000,0,0,3.7,3.9,3.7
22/12/2016,3.8,3.8,0(0.00 %),158300,597000000,0,0,3.8,3.9,3.7
23/12/2016,3.8,3.8,0(0.00 %),106700,406980000,0,0,3.8,3.9,3.8
26/12/2016,3.8,3.8,0(0.00 %),123000,463790000,0,0,3.8,3.9,3.6
27/12/2016,3.8,3.8,0(0.00 %),154900,587690000,0,0,3.7,3.9,3.7
28/12/2016,3.8,3.8,0(0.00 %),128500,483400000,0,0,3.8,3.9,3.7
29/12/2016,3.7,3.7,-0.1(-2.63 %),185100,663650000,0,0,3.7,3.8,3.5
30/12/2016,3.6,3.6,-0.1(-2.70 %),62900,221520000,0,0,3.7,3.7,3.5
03/01/2017,3.6,3.6,0(0.00 %),103900,363710000,0,0,3.5,3.6,3.5
04/01/2017,3.6,3.6,0(0.00 %),107600,378300000,0,0,3.6,3.6,3.5
05/01/2017,3.4,3.4,-0.2(-5.56 %),66100,228200000,0,0,3.6,3.6,3.3
06/01/2017,3.1,3.1,-0.3(-8.82 %),116700,371080000,0,0,3.4,3.5,3.1
09/01/2017,3.0,3.0,-0.1(-3.23 %),108300,320600000,0,0,3.2,3.2,2.9
10/01/2017,2.7,2.7,-0.3(-10.00 %),140400,393640000,0,0,3.1,3.1,2.7
11/01/2017,2.5,2.5,-0.2(-7.41 %),79272,198180000,0,0,2.5,2.5,2.5
12/01/2017,2.3,2.3,-0.2(-8.00 %),104800,241040000,0,0,2.3,2.3,2.3
13/01/2017,2.3,2.3,0(0.00 %),262288,552204800,0,0,2.1,2.3,2.1
16/01/2017,2.2,2.2,-0.1(-4.35 %),1400,3060000,0,0,2.1,2.3,2.1
17/01/2017,2.1,2.1,-0.1(-4.55 %),29900,62930000,0,0,2.2,2.2,2.0
18/01/2017,2.1,2.1,0(0.00 %),41930,88053000,0,0,2.1,2.1,2.1
19/01/2017,2.2,2.2,0.1(4.76 %),16968,37329600,0,0,2.2,2.2,2.2
20/01/2017,2.2,2.2,0(0.00 %),118332,249967200,0,0,2.2,2.2,2.1
23/01/2017,2.3,2.3,0.1(4.55 %),900,2020000,0,0,2.2,2.3,2.2
24/01/2017,2.4,2.4,0.1(4.35 %),2780,6136000,0,0,2.2,2.4,2.2
25/01/2017,2.2,2.2,-0.2(-8.33 %),12000,26500000,0,0,2.3,2.3,2.2
02/02/2017,2.3,2.3,0.1(4.55 %),500,1090000,0,0,2.2,2.3,2.1
03/02/2017,2.2,2.2,-0.1(-4.35 %),11600,25530000,0,0,2.3,2.3,2.2
06/02/2017,2.2,2.2,0(0.00 %),83400,174500000,0,0,2.2,2.2,2.0
07/02/2017,2.2,2.2,0(0.00 %),10100,21220000,0,0,2.1,2.2,2.1
08/02/2017,2.3,2.3,0.1(4.55 %),66300,140310000,0,0,2.1,2.3,2.1
09/02/2017,2.3,2.3,0(0.00 %),22600,51680000,0,0,2.2,2.4,2.2
10/02/2017,2.3,2.3,0(0.00 %),18733,43992700,0,0,2.3,2.4,2.3
13/02/2017,2.5,2.5,0.2(8.70 %),90600,222640000,0,0,2.3,2.5,2.3
14/02/2017,2.5,2.5,0(0.00 %),44300,112270000,60,138000,2.6,2.7,2.4
15/02/2017,2.6,2.6,0.1(4.00 %),52010,125835000,0,0,2.5,2.6,2.4
16/02/2017,2.5,2.5,-0.1(-3.85 %),48898,122165000,0,0,2.6,2.6,2.4
17/02/2017,2.5,2.5,0(0.00 %),51800,122470000,0,0,2.4,2.5,2.3
20/02/2017,2.7,2.7,0.2(8.00 %),125320,331310000,0,0,2.4,2.7,2.4
21/02/2017,2.6,2.6,-0.1(-3.70 %),29250,76855000,0,0,2.6,2.7,2.6
22/02/2017,2.6,2.6,0(0.00 %),59570,149118000,0,0,2.6,2.6,2.5
23/02/2017,2.5,2.5,-0.1(-3.85 %),84000,206710000,0,0,2.5,2.5,2.4
24/02/2017,2.5,2.5,0(0.00 %),13900,34730000,0,0,2.4,2.5,2.4
27/02/2017,2.6,2.6,0.1(4.00 %),149800,398690000,0,0,2.5,2.7,2.4
28/02/2017,2.8,2.8,0.2(7.69 %),171690,478276000,0,0,2.7,2.8,2.6
01/03/2017,3.0,3.0,0.2(7.14 %),181754,545254000,0,0,3.0,3.0,3.0
02/03/2017,3.1,3.1,0.1(3.33 %),125400,403170000,0,0,3.3,3.3,3.0
03/03/2017,2.9,2.9,-0.2(-6.45 %),142800,405180000,0,0,3.0,3.1,2.8
06/03/2017,2.9,2.9,0(0.00 %),74800,203710000,0,0,2.8,2.9,2.7
07/03/2017,2.8,2.8,-0.1(-3.45 %),79920,217024000,0,0,2.7,2.8,2.7
08/03/2017,2.6,2.6,-0.2(-7.14 %),16000,42330000,0,0,2.8,2.8,2.6
09/03/2017,2.7,2.7,0.1(3.85 %),19800,52330000,0,0,2.6,2.7,2.6
10/03/2017,2.6,2.6,-0.1(-3.70 %),21600,56270000,0,0,2.7,2.7,2.6
13/03/2017,2.7,2.7,0.1(3.85 %),27300,70760000,0,0,2.5,2.7,2.5
14/03/2017,2.7,2.7,0(0.00 %),4000,10800000,0,0,2.7,2.7,2.7
15/03/2017,2.6,2.6,-0.1(-3.70 %),22300,57120000,0,0,2.5,2.6,2.5
16/03/2017,2.6,2.6,0(0.00 %),47500,123100000,0,0,2.6,2.6,2.5
17/03/2017,2.6,2.6,0(0.00 %),25200,65500000,0,0,2.5,2.6,2.5
20/03/2017,2.7,2.7,0.1(3.85 %),8900,23290000,0,0,2.6,2.7,2.6
21/03/2017,2.6,2.6,-0.1(-3.70 %),36100,96030000,48,120000,2.7,2.8,2.6
22/03/2017,2.7,2.7,0.1(3.85 %),80700,222510000,0,0,2.6,2.8,2.6
23/03/2017,2.8,2.8,0.1(3.70 %),20600,56470000,0,0,2.8,2.8,2.7
24/03/2017,2.8,2.8,0(0.00 %),7500,20260000,0,0,2.7,2.8,2.7
27/03/2017,2.6,2.6,-0.2(-7.14 %),39100,101870000,0,0,2.7,2.7,2.6
28/03/2017,2.6,2.6,0(0.00 %),7250,18735000,0,0,2.5,2.7,2.5
29/03/2017,2.7,2.7,0.1(3.85 %),33100,87470000,0,0,2.7,2.7,2.6
30/03/2017,2.8,2.8,0.1(3.70 %),38200,100530000,0,0,2.6,2.8,2.6
31/03/2017,2.8,2.8,0(0.00 %),3100,8380000,0,0,2.7,2.8,2.7
03/04/2017,2.6,2.6,-0.2(-7.14 %),8710,23127000,0,0,2.7,2.7,2.6
04/04/2017,2.6,2.6,0(0.00 %),15348,40407200,0,0,2.7,2.7,2.6
05/04/2017,2.4,2.4,-0.2(-7.69 %),49100,120310000,0,0,2.6,2.7,2.4
07/04/2017,2.5,2.5,0.1(4.17 %),86700,210090000,0,0,2.5,2.6,2.3
10/04/2017,2.6,2.6,0.1(4.00 %),10000,26000000,0,0,2.6,2.6,2.6
11/04/2017,2.6,2.6,0(0.00 %),75100,191910000,0,0,2.5,2.6,2.5
12/04/2017,2.6,2.6,0(0.00 %),938,2438800,0,0,2.6,2.6,2.6
13/04/2017,2.5,2.5,-0.1(-3.85 %),75200,182730000,0,0,2.5,2.6,2.4
14/04/2017,2.5,2.5,0(0.00 %),4100,9940000,14,32200,2.6,2.6,2.4
17/04/2017,2.4,2.4,-0.1(-4.00 %),21700,52150000,0,0,2.4,2.6,2.3
18/04/2017,2.4,2.4,0(0.00 %),64500,149120000,172,378400,2.4,2.4,2.3
19/04/2017,2.4,2.4,0(0.00 %),51220,122936000,0,0,2.4,2.5,2.4
20/04/2017,2.5,2.5,0.1(4.17 %),22292,53501600,0,0,2.4,2.5,2.4
21/04/2017,2.4,2.4,-0.1(-4.00 %),8380,20094000,0,0,2.4,2.4,2.3
24/04/2017,2.3,2.3,-0.1(-4.17 %),18100,41930000,0,0,2.4,2.4,2.3
25/04/2017,2.4,2.4,0.1(4.35 %),200,470000,0,0,2.3,2.4,2.3
26/04/2017,2.4,2.4,0(0.00 %),4100,9540000,0,0,2.4,2.4,2.3
27/04/2017,2.4,2.4,0(0.00 %),10100,23240000,0,0,2.3,2.4,2.3
28/04/2017,2.3,2.3,-0.1(-4.17 %),32400,71870000,0,0,2.3,2.3,2.2
03/05/2017,2.4,2.4,0.1(4.35 %),9600,22090000,0,0,2.3,2.4,2.3
04/05/2017,2.4,2.4,0(0.00 %),280,664000,0,0,2.4,2.4,2.4
05/05/2017,2.4,2.4,0(0.00 %),7088,16311600,0,0,2.3,2.4,2.3
08/05/2017,2.3,2.3,-0.1(-4.17 %),52700,120190000,0,0,2.3,2.3,2.2
09/05/2017,2.3,2.3,0(0.00 %),14850,34115000,0,0,2.2,2.3,2.2
10/05/2017,2.4,2.4,0.1(4.35 %),28130,63446000,0,0,2.3,2.4,2.2
11/05/2017,2.3,2.3,-0.1(-4.17 %),14500,33350000,0,0,2.3,2.3,2.3
12/05/2017,2.3,2.3,0(0.00 %),16010,36824000,0,0,2.3,2.3,2.3
15/05/2017,2.4,2.4,0.1(4.35 %),37712,89775200,0,0,2.3,2.4,2.3
16/05/2017,2.5,2.5,0.1(4.17 %),7430,18575000,0,0,2.5,2.5,2.5
17/05/2017,2.4,2.4,-0.1(-4.00 %),9200,22080000,0,0,2.4,2.4,2.4
18/05/2017,2.3,2.3,-0.1(-4.17 %),37700,86710000,0,0,2.3,2.3,2.3
19/05/2017,2.3,2.3,0(0.00 %),47000,106250000,0,0,2.3,2.3,2.2
22/05/2017,2.5,2.5,0.2(8.70 %),59512,144497600,0,0,2.3,2.5,2.3
23/05/2017,2.5,2.5,0(0.00 %),17310,43274000,0,0,2.5,2.5,2.5
24/05/2017,2.4,2.4,-0.1(-4.00 %),20900,50160000,0,0,2.4,2.4,2.4
25/05/2017,2.4,2.4,0(0.00 %),55200,137680000,0,0,2.4,2.6,2.4
26/05/2017,2.5,2.5,0.1(4.17 %),8600,21500000,0,0,2.5,2.5,2.5
29/05/2017,2.7,2.7,0.2(8.00 %),132200,345840000,0,0,2.5,2.7,2.5
30/05/2017,2.5,2.5,-0.2(-7.41 %),35100,87810000,0,0,2.6,2.6,2.5
31/05/2017,2.5,2.5,0(0.00 %),22000,54350000,0,0,2.4,2.6,2.4
01/06/2017,2.5,2.5,0(0.00 %),3330,8355000,0,0,2.5,2.6,2.4
02/06/2017,2.6,2.6,0.1(4.00 %),55208,132929200,0,0,2.5,2.6,2.3
05/06/2017,2.6,2.6,0(0.00 %),16500,42150000,0,0,2.6,2.6,2.5
06/06/2017,2.5,2.5,-0.1(-3.85 %),65900,167020000,0,0,2.5,2.6,2.5
07/06/2017,2.7,2.7,0.2(8.00 %),68976,180219200,60,138000,2.6,2.7,2.5
08/06/2017,2.8,2.8,0.1(3.70 %),90600,245570000,0,0,2.7,2.8,2.7
09/06/2017,2.8,2.8,0(0.00 %),44420,122666000,0,0,2.7,2.8,2.7
12/06/2017,2.7,2.7,-0.1(-3.57 %),64500,174150000,0,0,2.7,2.7,2.7
13/06/2017,2.6,2.6,-0.1(-3.70 %),34000,89760000,0,0,2.7,2.7,2.6
14/06/2017,2.7,2.7,0.1(3.85 %),10100,27270000,0,0,2.7,2.7,2.7
15/06/2017,2.7,2.7,0(0.00 %),11300,30530000,0,0,2.8,2.8,2.7
16/06/2017,2.8,2.8,0.1(3.70 %),4400,11890000,0,0,2.7,2.8,2.7
19/06/2017,2.7,2.7,-0.1(-3.57 %),25800,68890000,0,0,2.7,2.7,2.6
20/06/2017,2.7,2.7,0(0.00 %),44416,115470000,0,0,2.6,2.7,2.5
21/06/2017,2.6,2.6,-0.1(-3.70 %),60900,153330000,0,0,2.6,2.6,2.5
22/06/2017,2.4,2.4,-0.2(-7.69 %),77800,189640000,0,0,2.5,2.5,2.4
23/06/2017,2.6,2.6,0.2(8.33 %),14916,38441600,0,0,2.6,2.6,2.5
26/06/2017,2.6,2.6,0(0.00 %),66570,161518000,0,0,2.5,2.6,2.4
27/06/2017,2.6,2.6,0(0.00 %),10000,25580000,0,0,2.4,2.6,2.4
28/06/2017,2.5,2.5,-0.1(-3.85 %),30800,77220000,0,0,2.6,2.6,2.4
29/06/2017,2.4,2.4,-0.1(-4.00 %),32170,80165000,0,0,2.5,2.5,2.4
30/06/2017,2.5,2.5,0.1(4.17 %),39900,99840000,0,0,2.5,2.6,2.4
03/07/2017,2.7,2.7,0.2(8.00 %),171900,458090000,0,0,2.6,2.7,2.6
04/07/2017,2.9,2.9,0.2(7.41 %),179700,520980000,0,0,2.8,2.9,2.8
05/07/2017,3.1,3.1,0.2(6.90 %),297200,921320000,0,0,3.1,3.1,3.1
06/07/2017,3.4,3.4,0.3(9.68 %),220000,747850000,0,0,3.2,3.4,3.2
07/07/2017,3.5,3.5,0.1(2.94 %),546084,1944842400,0,0,3.7,3.7,3.3
10/07/2017,3.5,3.5,0(0.00 %),237810,817534000,0,0,3.4,3.7,3.2
11/07/2017,3.8,3.8,0.3(8.57 %),168900,623600000,0,0,3.5,3.8,3.4
12/07/2017,3.9,3.9,0.1(2.63 %),263700,1009350000,0,0,3.9,4.0,3.7
13/07/2017,4.1,4.1,0.2(5.13 %),275766,1116100400,900000,3780000000,4.1,4.2,3.8
14/07/2017,4.0,4.0,-0.1(-2.44 %),160800,629510000,0,0,3.9,4.0,3.9
17/07/2017,3.6,3.6,-0.4(-10.00 %),37000,136610000,0,0,3.9,3.9,3.6
18/07/2017,3.3,3.3,-0.3(-8.33 %),56518,186709400,0,0,3.3,3.4,3.3
19/07/2017,3.2,3.2,-0.1(-3.03 %),326060,983061000,0,0,3.0,3.3,3.0
20/07/2017,3.1,3.1,-0.1(-3.12 %),109240,331160000,0,0,3.1,3.2,3.0
21/07/2017,3.3,3.3,0.2(6.45 %),117428,391240400,136468,382110400,3.2,3.4,3.2
24/07/2017,3.0,3.0,-0.3(-9.09 %),105580,329505000,0,0,3.4,3.4,3.0
25/07/2017,3.2,3.2,0.2(6.67 %),105800,333540000,0,0,3.1,3.3,3.0
26/07/2017,3.5,3.5,0.3(9.37 %),171500,579400000,60,174000,3.2,3.5,3.2
27/07/2017,3.3,3.3,-0.2(-5.71 %),89600,300470000,0,0,3.5,3.5,3.3
28/07/2017,3.6,3.6,0.3(9.09 %),312100,1108330000,0,0,3.0,3.6,3.0
31/07/2017,3.6,3.6,0(0.00 %),265810,979466000,0,0,3.6,3.8,3.5
01/08/2017,3.6,3.6,0(0.00 %),49110,170376000,0,0,3.5,3.6,3.4
02/08/2017,3.7,3.7,0.1(2.78 %),128652,464971600,0,0,3.4,3.9,3.4
03/08/2017,3.9,3.9,0.2(5.41 %),34810,129845000,0,0,3.7,3.9,3.5
04/08/2017,3.6,3.6,-0.3(-7.69 %),85200,309370000,0,0,3.9,3.9,3.6
07/08/2017,3.7,3.7,0.1(2.78 %),54960,197868000,0,0,3.7,3.8,3.5
08/08/2017,3.7,3.7,0(0.00 %),67920,245670000,0,0,3.8,3.8,3.5
09/08/2017,3.6,3.6,-0.1(-2.70 %),169180,580691000,0,0,3.7,3.7,3.4
10/08/2017,3.6,3.6,0(0.00 %),42728,144472400,0,0,3.5,3.6,3.3
11/08/2017,3.5,3.5,-0.1(-2.78 %),5300,18030000,0,0,3.4,3.5,3.3
14/08/2017,3.5,3.5,0(0.00 %),36900,124370000,100000,320000000,3.5,3.5,3.3
15/08/2017,3.5,3.5,0(0.00 %),21400,72940000,0,0,3.5,3.5,3.3
16/08/2017,3.4,3.4,-0.1(-2.86 %),9700,32990000,0,0,3.5,3.5,3.3
17/08/2017,3.5,3.5,0.1(2.94 %),29800,103050000,0,0,3.4,3.5,3.4
18/08/2017,3.5,3.5,0(0.00 %),78800,268100000,0,0,3.4,3.5,3.3
21/08/2017,3.4,3.4,-0.1(-2.86 %),47500,159600000,340900,1295420000,3.4,3.5,3.3
22/08/2017,3.4,3.4,0(0.00 %),34110,112904000,0,0,3.4,3.5,3.3
23/08/2017,3.4,3.4,0(0.00 %),15150,50040000,0,0,3.4,3.4,3.3
24/08/2017,3.3,3.3,-0.1(-2.94 %),21932,74069200,0,0,3.4,3.5,3.3
25/08/2017,3.3,3.3,0(0.00 %),57300,190100000,0,0,3.3,3.4,3.2
28/08/2017,3.3,3.3,0(0.00 %),35832,115702400,0,0,3.3,3.3,3.2
29/08/2017,3.2,3.2,-0.1(-3.03 %),3332,10685600,0,0,3.3,3.3,3.2
30/08/2017,3.3,3.3,0.1(3.12 %),38330,122956000,247300,717170000,3.2,3.3,3.2
31/08/2017,3.2,3.2,-0.1(-3.03 %),11500,36850000,0,0,3.3,3.3,3.2
01/09/2017,3.2,3.2,0(0.00 %),1220,3904000,0,0,3.2,3.2,3.2
05/09/2017,3.1,3.1,-0.1(-3.12 %),20000,61520000,0,0,3.2,3.2,3.0
06/09/2017,3.4,3.4,0.3(9.68 %),24782,79944000,0,0,3.2,3.4,3.0
07/09/2017,3.1,3.1,-0.3(-8.82 %),43900,137700000,0,0,3.4,3.4,3.1
08/09/2017,3.1,3.1,0(0.00 %),700,2160000,0,0,3.1,3.1,3.0
11/09/2017,3.1,3.1,0(0.00 %),1200,3740000,0,0,3.2,3.2,3.1
12/09/2017,3.1,3.1,0(0.00 %),4600,14260000,0,0,3.1,3.1,3.1
13/09/2017,3.3,3.3,0.2(6.45 %),26612,86328200,0,0,3.2,3.4,3.2
14/09/2017,3.3,3.3,0(0.00 %),12500,41210000,0,0,3.1,3.3,3.1
15/09/2017,3.1,3.1,-0.2(-6.06 %),29900,92900000,0,0,3.3,3.3,3.1
18/09/2017,3.2,3.2,0.1(3.23 %),6300,18950000,0,0,3.0,3.2,3.0
19/09/2017,3.1,3.1,-0.1(-3.12 %),77950,241655000,0,0,3.0,3.2,3.0
20/09/2017,3.2,3.2,0.1(3.23 %),29600,91870000,0,0,3.2,3.2,3.1
21/09/2017,3.1,3.1,-0.1(-3.12 %),12200,38720000,80,232000,3.2,3.2,3.1
22/09/2017,3.1,3.1,0(0.00 %),4500,14250000,0,0,3.1,3.2,3.1
25/09/2017,3.2,3.2,0.1(3.23 %),18500,57380000,0,0,3.1,3.2,3.1
26/09/2017,2.9,2.9,-0.3(-9.37 %),30516,90999600,0,0,3.2,3.2,2.9
27/09/2017,3.1,3.1,0.2(6.90 %),44400,136340000,0,0,3.0,3.1,3.0
28/09/2017,3.1,3.1,0(0.00 %),78200,257400000,0,0,3.4,3.4,3.1
29/09/2017,3.4,3.4,0.3(9.68 %),48600,163140000,0,0,3.3,3.4,3.2
02/10/2017,3.2,3.2,-0.2(-5.88 %),25000,81110000,0,0,3.4,3.4,3.2
03/10/2017,3.2,3.2,0(0.00 %),27700,87040000,0,0,3.2,3.2,3.1
04/10/2017,3.2,3.2,0(0.00 %),10300,32960000,0,0,3.2,3.2,3.2
05/10/2017,3.2,3.2,0(0.00 %),28900,92490000,0,0,3.2,3.3,3.2
06/10/2017,3.2,3.2,0(0.00 %),54200,173440000,0,0,3.2,3.2,3.2
09/10/2017,3.2,3.2,0(0.00 %),23100,73750000,0,0,2.9,3.2,2.9
10/10/2017,3.2,3.2,0(0.00 %),5000,16000000,0,0,3.2,3.2,3.2
11/10/2017,3.3,3.3,0.1(3.12 %),42200,131946000,0,0,3.1,3.3,3.0
12/10/2017,3.2,3.2,-0.1(-3.03 %),29100,93390000,0,0,3.3,3.4,3.1
13/10/2017,3.2,3.2,0(0.00 %),29370,93984000,0,0,3.2,3.2,3.2
16/10/2017,3.3,3.3,0.1(3.12 %),72920,233434000,0,0,3.1,3.3,3.1
17/10/2017,3.6,3.6,0.3(9.09 %),210324,737742600,0,0,3.2,3.6,3.2
18/10/2017,3.7,3.7,0.1(2.78 %),130300,486520000,0,0,3.9,3.9,3.7
19/10/2017,3.6,3.6,-0.1(-2.70 %),29400,104650000,0,0,3.7,3.7,3.5
20/10/2017,3.3,3.3,-0.3(-8.33 %),210220,710190000,0,0,3.5,3.5,3.3
23/10/2017,3.3,3.3,0(0.00 %),82800,259910000,0,0,3.3,3.4,3.0
24/10/2017,3.2,3.2,-0.1(-3.03 %),32100,99820000,0,0,3.0,3.2,3.0
25/10/2017,3.2,3.2,0(0.00 %),40000,128400000,4,11600,3.1,3.3,3.1
26/10/2017,3.3,3.3,0.1(3.12 %),233900,743840000,0,0,3.2,3.3,3.1
27/10/2017,3.2,3.2,-0.1(-3.03 %),49000,161590000,0,0,3.3,3.4,3.2
30/10/2017,3.2,3.2,0(0.00 %),88600,289050000,0,0,3.2,3.3,3.2
31/10/2017,3.2,3.2,0(0.00 %),37600,118780000,0,0,3.2,3.3,3.1
01/11/2017,3.3,3.3,0.1(3.12 %),28300,91230000,0,0,3.2,3.3,3.2
02/11/2017,3.2,3.2,-0.1(-3.03 %),27800,89120000,0,0,3.1,3.3,3.1
03/11/2017,3.2,3.2,0(0.00 %),13800,42360000,0,0,3.1,3.2,3.0
