Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2021,0,0,6.9(13.11 %),0,0,0,0,2450000,0.0
21/05/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
24/05/2021,0,0,7.7(11.59 %),0,0,0,0,2450000,0.0
25/05/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
26/05/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
27/05/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
28/05/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
31/05/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
01/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
02/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
03/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
04/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
07/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
08/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
09/06/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
10/06/2021,0,0,7.6(-2.56 %),0,0,0,0,2450000,0.0
11/06/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
14/06/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
15/06/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
16/06/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
17/06/2021,0,0,6.5(-14.47 %),0,0,0,0,2450000,0.0
18/06/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
22/06/2021,0,0,6.4(12.28 %),0,0,0,0,2450000,0.0
23/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
24/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
25/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
28/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
29/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
30/06/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
01/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
02/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
05/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
06/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
07/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
08/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
09/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
12/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
13/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
14/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
15/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
16/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
19/07/2021,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
20/07/2021,0,0,6(-6.25 %),0,0,0,0,2450000,0.0
21/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
22/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
23/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
26/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
27/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
28/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
29/07/2021,0,0,6(0.00 %),0,0,0,0,2450000,0.0
30/07/2021,0,0,5.2(-13.33 %),0,0,0,0,2450000,0.0
02/08/2021,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
03/08/2021,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
04/08/2021,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
05/08/2021,0,0,5.2(0.00 %),0,0,0,0,2450000,0.0
06/08/2021,0,0,5.9(13.46 %),0,0,0,0,2450000,0.0
09/08/2021,0,0,6.7(13.56 %),0,0,0,0,2450000,0.0
10/08/2021,0,0,7.3(8.96 %),0,0,0,0,2450000,0.0
11/08/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
12/08/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
13/08/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
16/08/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
17/08/2021,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
18/08/2021,0,0,5.9(-14.49 %),0,0,0,0,2450000,0.0
19/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
20/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
23/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
24/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
25/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
26/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
27/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
30/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
31/08/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
01/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
06/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
07/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
08/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
09/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
10/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
13/09/2021,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
14/09/2021,0,0,6.5(10.17 %),0,0,0,0,2450000,0.0
15/09/2021,0,0,5.4(0.00 %),0,0,0,0,2450000,0.0
16/09/2021,0,0,5.4(0.00 %),0,0,0,0,2450000,0.0
17/09/2021,0,0,5.4(0.00 %),0,0,0,0,2450000,0.0
20/09/2021,0,0,5.4(0.00 %),0,0,0,0,2450000,0.0
21/09/2021,0,0,5.4(0.00 %),0,0,0,0,2450000,0.0
22/09/2021,0,0,6.2(14.81 %),0,0,0,0,2450000,0.0
23/09/2021,0,0,6.6(13.79 %),0,0,0,0,2450000,0.0
24/09/2021,0,0,7.5(13.64 %),0,0,0,0,2450000,0.0
27/09/2021,0,0,8.3(10.67 %),0,0,0,0,2450000,0.0
28/09/2021,0,0,9.6(11.63 %),0,0,0,0,2450000,0.0
29/09/2021,0,0,10.7(13.83 %),0,0,0,0,2450000,0.0
30/09/2021,0,0,11.5(7.48 %),0,0,0,0,2450000,0.0
01/10/2021,0,0,11.8(9.26 %),0,0,0,0,2450000,0.0
04/10/2021,0,0,11.5(-2.54 %),0,0,0,0,2450000,0.0
05/10/2021,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
06/10/2021,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
07/10/2021,0,0,10(-13.04 %),0,0,0,0,2450000,0.0
08/10/2021,0,0,8.8(-14.56 %),0,0,0,0,2450000,0.0
11/10/2021,0,0,7.6(-13.64 %),0,0,0,0,2450000,0.0
12/10/2021,0,0,7.7(1.32 %),0,0,0,0,2450000,0.0
13/10/2021,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
14/10/2021,0,0,7.3(-1.35 %),0,0,0,0,2450000,0.0
15/10/2021,0,0,7.1(-2.74 %),0,0,0,0,2450000,0.0
18/10/2021,0,0,7.2(5.88 %),0,0,0,0,2450000,0.0
19/10/2021,0,0,7.2(1.41 %),0,0,0,0,2450000,0.0
20/10/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
21/10/2021,0,0,7(-2.78 %),0,0,0,0,2450000,0.0
22/10/2021,0,0,6.9(-1.43 %),0,0,0,0,2450000,0.0
25/10/2021,0,0,7.8(13.04 %),0,0,0,0,2450000,0.0
26/10/2021,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
27/10/2021,0,0,7.9(11.27 %),0,0,0,0,2450000,0.0
28/10/2021,0,0,7.6(4.11 %),0,0,0,0,2450000,0.0
29/10/2021,0,0,8.7(14.47 %),0,0,0,0,2450000,0.0
01/11/2021,0,0,9(5.88 %),0,0,0,0,2450000,0.0
02/11/2021,0,0,8.7(0.00 %),0,0,0,0,2450000,0.0
03/11/2021,0,0,8.8(4.76 %),0,0,0,0,2450000,0.0
04/11/2021,0,0,8.9(4.71 %),0,0,0,0,2450000,0.0
05/11/2021,0,0,8.8(8.64 %),0,0,0,0,2450000,0.0
08/11/2021,0,0,9.1(8.33 %),0,0,0,0,2450000,0.0
09/11/2021,0,0,8.2(-3.53 %),0,0,0,0,2450000,0.0
10/11/2021,0,0,7.9(1.28 %),0,0,0,0,2450000,0.0
11/11/2021,0,0,8.3(3.75 %),0,0,0,0,2450000,0.0
12/11/2021,0,0,8(-1.23 %),0,0,0,0,2450000,0.0
15/11/2021,0,0,8.8(14.29 %),0,0,0,0,2450000,0.0
16/11/2021,0,0,8.7(3.57 %),0,0,0,0,2450000,0.0
17/11/2021,0,0,8(-9.09 %),0,0,0,0,2450000,0.0
18/11/2021,0,0,8.9(14.10 %),0,0,0,0,2450000,0.0
19/11/2021,0,0,8.9(5.95 %),0,0,0,0,2450000,0.0
22/11/2021,0,0,8.2(-8.89 %),0,0,0,0,2450000,0.0
23/11/2021,0,0,8.2(-2.38 %),0,0,0,0,2450000,0.0
24/11/2021,0,0,8.2(1.23 %),0,0,0,0,2450000,0.0
25/11/2021,0,0,8.5(3.66 %),0,0,0,0,2450000,0.0
26/11/2021,0,0,8.5(2.41 %),0,0,0,0,2450000,0.0
29/11/2021,0,0,8.4(-1.18 %),0,0,0,0,2450000,0.0
30/11/2021,0,0,8.6(1.18 %),0,0,0,0,2450000,0.0
01/12/2021,0,0,9.4(10.59 %),0,0,0,0,2450000,0.0
02/12/2021,0,0,10.4(14.29 %),0,0,0,0,2450000,0.0
03/12/2021,0,0,11.8(14.56 %),0,0,0,0,2450000,0.0
06/12/2021,0,0,12.9(9.32 %),0,0,0,0,2450000,0.0
07/12/2021,0,0,11(-14.06 %),0,0,0,0,2450000,0.0
08/12/2021,0,0,11.5(1.77 %),0,0,0,0,2450000,0.0
09/12/2021,0,0,11.1(-1.77 %),0,0,0,0,2450000,0.0
10/12/2021,0,0,10.3(-6.36 %),0,0,0,0,2450000,0.0
13/12/2021,0,0,11.9(14.42 %),0,0,0,0,2450000,0.0
14/12/2021,0,0,13.6(14.29 %),0,0,0,0,2450000,0.0
15/12/2021,0,0,15.6(14.71 %),0,0,0,0,2450000,0.0
16/12/2021,0,0,17.9(14.74 %),0,0,0,0,2450000,0.0
17/12/2021,0,0,19.3(10.92 %),0,0,0,0,2450000,0.0
20/12/2021,0,0,17.1(-12.76 %),0,0,0,0,2450000,0.0
21/12/2021,0,0,19(11.11 %),0,0,0,0,2450000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2450000,0.0
23/12/2021,0,0,19.4(-3.00 %),0,0,0,0,2450000,0.0
24/12/2021,0,0,17.2(-10.88 %),0,0,0,0,2450000,0.0
27/12/2021,0,0,17.5(-1.13 %),0,0,0,0,2450000,0.0
28/12/2021,0,0,15.8(0.00 %),0,0,0,0,2450000,0.0
29/12/2021,0,0,17.5(12.90 %),0,0,0,0,2450000,0.0
30/12/2021,0,0,15(-14.77 %),0,0,0,0,2450000,0.0
31/12/2021,0,0,15.8(4.64 %),0,0,0,0,2450000,0.0
04/01/2022,0,0,16.5(5.77 %),0,0,0,0,2450000,0.0
05/01/2022,0,0,17.2(5.52 %),0,0,0,0,2450000,0.0
06/01/2022,0,0,18.2(6.43 %),0,0,0,0,2450000,0.0
07/01/2022,0,0,21.3(14.52 %),0,0,0,0,2450000,0.0
10/01/2022,0,0,21.4(5.42 %),0,0,0,0,2450000,0.0
11/01/2022,0,0,21.4(0.00 %),0,0,0,0,2450000,0.0
12/01/2022,0,0,19(-11.21 %),0,0,0,0,2450000,0.0
13/01/2022,0,0,19.1(-4.98 %),0,0,0,0,2450000,0.0
14/01/2022,0,0,19(-0.52 %),0,0,0,0,2450000,0.0
17/01/2022,0,0,19(-1.04 %),0,0,0,0,2450000,0.0
18/01/2022,0,0,19.1(0.00 %),0,0,0,0,2450000,0.0
19/01/2022,0,0,19.2(1.05 %),0,0,0,0,2450000,0.0
20/01/2022,0,0,19.2(-0.52 %),0,0,0,0,2450000,0.0
21/01/2022,0,0,18.4(-3.66 %),0,0,0,0,2450000,0.0
24/01/2022,0,0,18(-1.10 %),0,0,0,0,2450000,0.0
25/01/2022,0,0,17.9(0.56 %),0,0,0,0,2450000,0.0
26/01/2022,0,0,17.8(0.00 %),0,0,0,0,2450000,0.0
27/01/2022,0,0,17.9(-0.56 %),0,0,0,0,2450000,0.0
28/01/2022,0,0,18(0.56 %),0,0,0,0,2450000,0.0
07/02/2022,0,0,18(0.00 %),0,0,0,0,2450000,0.0
08/02/2022,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
09/02/2022,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
10/02/2022,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
11/02/2022,0,0,18(-0.55 %),0,0,0,0,2450000,0.0
14/02/2022,0,0,17.8(-1.11 %),0,0,0,0,2450000,0.0
15/02/2022,0,0,17.5(-1.13 %),0,0,0,0,2450000,0.0
16/02/2022,0,0,17.3(-1.14 %),0,0,0,0,2450000,0.0
17/02/2022,0,0,16.7(7.05 %),0,0,0,0,2450000,0.0
18/02/2022,0,0,16.5(-1.20 %),0,0,0,0,2450000,0.0
21/02/2022,0,0,15.7(-4.85 %),0,0,0,0,2450000,0.0
22/02/2022,0,0,15.7(0.64 %),0,0,0,0,2450000,0.0
23/02/2022,0,0,15.5(4.73 %),0,0,0,0,2450000,0.0
24/02/2022,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
25/02/2022,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
28/02/2022,0,0,14(-9.68 %),0,0,0,0,2450000,0.0
01/03/2022,0,0,14(-2.10 %),0,0,0,0,2450000,0.0
02/03/2022,0,0,14(0.00 %),0,0,0,0,2450000,0.0
03/03/2022,0,0,13.9(-0.71 %),0,0,0,0,2450000,0.0
04/03/2022,0,0,13.2(-1.49 %),0,0,0,0,2450000,0.0
07/03/2022,0,0,12.8(-3.03 %),0,0,0,0,2450000,0.0
08/03/2022,0,0,12.8(-0.78 %),0,0,0,0,2450000,0.0
09/03/2022,0,0,12.6(-1.56 %),0,0,0,0,2450000,0.0
10/03/2022,0,0,12.6(0.00 %),0,0,0,0,2450000,0.0
11/03/2022,0,0,12.5(-0.79 %),0,0,0,0,2450000,0.0
14/03/2022,0,0,12.2(-1.61 %),0,0,0,0,2450000,0.0
15/03/2022,0,0,13.7(14.17 %),0,0,0,0,2450000,0.0
16/03/2022,0,0,13.5(-1.46 %),0,0,0,0,2450000,0.0
17/03/2022,0,0,12.5(-7.41 %),0,0,0,0,2450000,0.0
18/03/2022,0,0,12.8(2.40 %),0,0,0,0,2450000,0.0
21/03/2022,0,0,12.2(0.00 %),0,0,0,0,2450000,0.0
22/03/2022,0,0,12.3(0.82 %),0,0,0,0,2450000,0.0
23/03/2022,0,0,13.4(9.84 %),0,0,0,0,2450000,0.0
24/03/2022,0,0,12.5(-6.72 %),0,0,0,0,2450000,0.0
25/03/2022,0,0,12(-4.00 %),0,0,0,0,2450000,0.0
28/03/2022,0,0,12.1(-0.82 %),0,0,0,0,2450000,0.0
29/03/2022,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
30/03/2022,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
31/03/2022,0,0,11.4(-5.79 %),0,0,0,0,2450000,0.0
01/04/2022,0,0,12.3(7.89 %),0,0,0,0,2450000,0.0
04/04/2022,0,0,11.9(0.00 %),0,0,0,0,2450000,0.0
05/04/2022,0,0,11.9(0.00 %),0,0,0,0,2450000,0.0
06/04/2022,0,0,11.9(0.00 %),0,0,0,0,2450000,0.0
07/04/2022,0,0,11.4(-3.39 %),0,0,0,0,2450000,0.0
08/04/2022,0,0,10.6(1.92 %),0,0,0,0,2450000,0.0
12/04/2022,0,0,10.9(2.83 %),0,0,0,0,2450000,0.0
13/04/2022,0,0,10.7(0.00 %),0,0,0,0,2450000,0.0
14/04/2022,0,0,11.1(3.74 %),0,0,0,0,2450000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2450000,0.0
18/04/2022,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
19/04/2022,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
20/04/2022,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
21/04/2022,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
22/04/2022,0,0,9.5(-14.41 %),0,0,0,0,2450000,0.0
25/04/2022,0,0,8.1(-14.74 %),0,0,0,0,2450000,0.0
26/04/2022,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
27/04/2022,0,0,8.2(0.00 %),0,0,0,0,2450000,0.0
28/04/2022,0,0,8.4(2.44 %),0,0,0,0,2450000,0.0
29/04/2022,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
04/05/2022,0,0,8.9(2.30 %),0,0,0,0,2450000,0.0
05/05/2022,0,0,8.4(-8.70 %),0,0,0,0,2450000,0.0
06/05/2022,0,0,8.3(-1.19 %),0,0,0,0,2450000,0.0
09/05/2022,0,0,7.5(-10.71 %),0,0,0,0,2450000,0.0
10/05/2022,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
11/05/2022,0,0,7.4(1.37 %),0,0,0,0,2450000,0.0
12/05/2022,0,0,7(9.37 %),0,0,0,0,2450000,0.0
13/05/2022,0,0,6.5(-7.14 %),0,0,0,0,2450000,0.0
16/05/2022,0,0,6.3(-1.56 %),0,0,0,0,2450000,0.0
17/05/2022,0,0,6.5(3.17 %),0,0,0,0,2450000,0.0
18/05/2022,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
19/05/2022,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
20/05/2022,0,0,6.1(-3.17 %),0,0,0,0,2450000,0.0
23/05/2022,0,0,7(11.11 %),0,0,0,0,2450000,0.0
24/05/2022,0,0,6.5(-7.14 %),0,0,0,0,2450000,0.0
25/05/2022,0,0,6.8(3.03 %),0,0,0,0,2450000,0.0
26/05/2022,0,0,6.5(-2.99 %),0,0,0,0,2450000,0.0
27/05/2022,0,0,6.8(4.62 %),0,0,0,0,2450000,0.0
30/05/2022,0,0,6.7(0.00 %),0,0,0,0,2450000,0.0
31/05/2022,0,0,6.7(0.00 %),0,0,0,0,2450000,0.0
01/06/2022,0,0,6.7(0.00 %),0,0,0,0,2450000,0.0
02/06/2022,0,0,6.5(-8.45 %),0,0,0,0,2450000,0.0
03/06/2022,0,0,6.7(4.69 %),0,0,0,0,2450000,0.0
06/06/2022,0,0,6.6(-1.49 %),0,0,0,0,2450000,0.0
07/06/2022,0,0,6.6(0.00 %),0,0,0,0,2450000,0.0
08/06/2022,0,0,6.5(-1.52 %),0,0,0,0,2450000,0.0
09/06/2022,0,0,6.4(-1.54 %),0,0,0,0,2450000,0.0
10/06/2022,0,0,6.3(-1.56 %),0,0,0,0,2450000,0.0
13/06/2022,0,0,5.9(-6.35 %),0,0,0,0,2450000,0.0
14/06/2022,0,0,6.5(6.56 %),0,0,0,0,2450000,0.0
15/06/2022,0,0,6(-10.45 %),0,0,0,0,2450000,0.0
16/06/2022,0,0,6.3(3.28 %),0,0,0,0,2450000,0.0
17/06/2022,0,0,5.5(-12.70 %),0,0,0,0,2450000,0.0
20/06/2022,0,0,5.3(-3.64 %),0,0,0,0,2450000,0.0
21/06/2022,0,0,4.6(-14.81 %),0,0,0,0,2450000,0.0
22/06/2022,0,0,5.6(14.29 %),0,0,0,0,2450000,0.0
23/06/2022,0,0,6.1(8.93 %),0,0,0,0,2450000,0.0
24/06/2022,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
27/06/2022,0,0,6.9(13.11 %),0,0,0,0,2450000,0.0
28/06/2022,0,0,5.9(-14.49 %),0,0,0,0,2450000,0.0
29/06/2022,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
30/06/2022,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
01/07/2022,0,0,5.9(0.00 %),0,0,0,0,2450000,0.0
04/07/2022,0,0,5.1(-13.56 %),0,0,0,0,2450000,0.0
05/07/2022,0,0,5.1(0.00 %),0,0,0,0,2450000,0.0
06/07/2022,0,0,5.1(0.00 %),0,0,0,0,2450000,0.0
07/07/2022,0,0,5.7(11.76 %),0,0,0,0,2450000,0.0
08/07/2022,0,0,5.7(0.00 %),0,0,0,0,2450000,0.0
11/07/2022,0,0,5.7(0.00 %),0,0,0,0,2450000,0.0
12/07/2022,0,0,5.7(0.00 %),0,0,0,0,2450000,0.0
13/07/2022,0,0,5.1(-10.53 %),0,0,0,0,2450000,0.0
14/07/2022,0,0,5.1(0.00 %),0,0,0,0,2450000,0.0
15/07/2022,0,0,4.7(-7.84 %),0,0,0,0,2450000,0.0
18/07/2022,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
19/07/2022,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
20/07/2022,0,0,4.8(4.35 %),0,0,0,0,2450000,0.0
21/07/2022,0,0,5.5(14.58 %),0,0,0,0,2450000,0.0
22/07/2022,0,0,6(13.21 %),0,0,0,0,2450000,0.0
25/07/2022,0,0,6.7(13.56 %),0,0,0,0,2450000,0.0
26/07/2022,0,0,7.1(9.23 %),0,0,0,0,2450000,0.0
27/07/2022,0,0,7.1(-2.74 %),0,0,0,0,2450000,0.0
28/07/2022,0,0,6.3(-11.27 %),0,0,0,0,2450000,0.0
29/07/2022,0,0,6.1(-3.17 %),0,0,0,0,2450000,0.0
01/08/2022,0,0,6.9(13.11 %),0,0,0,0,2450000,0.0
02/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
03/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
04/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
05/08/2022,0,0,7.9(14.49 %),0,0,0,0,2450000,0.0
08/08/2022,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
09/08/2022,0,0,6.8(-13.92 %),0,0,0,0,2450000,0.0
10/08/2022,0,0,6.2(-8.82 %),0,0,0,0,2450000,0.0
11/08/2022,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
12/08/2022,0,0,6.1(-3.17 %),0,0,0,0,2450000,0.0
15/08/2022,0,0,6.9(13.11 %),0,0,0,0,2450000,0.0
16/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
17/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
18/08/2022,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
19/08/2022,0,0,6.6(-4.35 %),0,0,0,0,2450000,0.0
22/08/2022,0,0,6.7(0.00 %),0,0,0,0,2450000,0.0
23/08/2022,0,0,6.4(-4.48 %),0,0,0,0,2450000,0.0
24/08/2022,0,0,7.1(10.94 %),0,0,0,0,2450000,0.0
25/08/2022,0,0,6.3(-11.27 %),0,0,0,0,2450000,0.0
26/08/2022,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
29/08/2022,0,0,7.2(12.50 %),0,0,0,0,2450000,0.0
30/08/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
31/08/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
05/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
06/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
07/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
08/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
09/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
12/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
13/09/2022,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
14/09/2022,0,0,6.2(-13.89 %),0,0,0,0,2450000,0.0
15/09/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,5.5(-11.29 %),0,0,0,0,2450000,0.0
19/09/2022,0,0,5(-9.09 %),0,0,0,0,2450000,0.0
20/09/2022,0,0,5.3(0.00 %),0,0,0,0,2450000,0.0
21/09/2022,0,0,4.8(-9.43 %),0,0,0,0,2450000,0.0
22/09/2022,0,0,5(0.00 %),0,0,0,0,2450000,0.0
23/09/2022,0,0,5.2(1.96 %),0,0,0,0,2450000,0.0
26/09/2022,0,0,6.3(12.50 %),0,0,0,0,2450000,0.0
27/09/2022,0,0,6(-4.76 %),0,0,0,0,2450000,0.0
28/09/2022,0,0,6.2(0.00 %),0,0,0,0,2450000,0.0
29/09/2022,0,0,5.5(-11.29 %),0,0,0,0,2450000,0.0
30/09/2022,0,0,4.8(-14.29 %),0,0,0,0,2450000,0.0
03/10/2022,0,0,5.5(14.58 %),0,0,0,0,2450000,0.0
04/10/2022,0,0,5.6(1.82 %),0,0,0,0,2450000,0.0
05/10/2022,0,0,5.4(-14.29 %),0,0,0,0,2450000,0.0
06/10/2022,0,0,6.3(12.50 %),0,0,0,0,2450000,0.0
07/10/2022,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
10/10/2022,0,0,5.5(-12.70 %),0,0,0,0,2450000,0.0
11/10/2022,0,0,5.6(0.00 %),0,0,0,0,2450000,0.0
12/10/2022,0,0,6.2(10.71 %),0,0,0,0,2450000,0.0
13/10/2022,0,0,6.6(11.86 %),0,0,0,0,2450000,0.0
14/10/2022,0,0,5.7(-13.64 %),0,0,0,0,2450000,0.0
17/10/2022,0,0,5.7(0.00 %),0,0,0,0,2450000,0.0
18/10/2022,0,0,5(-12.28 %),0,0,0,0,2450000,0.0
19/10/2022,0,0,4.9(0.00 %),0,0,0,0,2450000,0.0
20/10/2022,0,0,5.5(12.24 %),0,0,0,0,2450000,0.0
21/10/2022,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
24/10/2022,0,0,4.8(-12.73 %),0,0,0,0,2450000,0.0
25/10/2022,0,0,4.5(-4.26 %),0,0,0,0,2450000,0.0
26/10/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
27/10/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
28/10/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
31/10/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
01/11/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
02/11/2022,0,0,4.5(0.00 %),0,0,0,0,2450000,0.0
03/11/2022,0,0,4.8(6.67 %),0,0,0,0,2450000,0.0
04/11/2022,0,0,4.7(-2.08 %),0,0,0,0,2450000,0.0
07/11/2022,0,0,4.8(0.00 %),0,0,0,0,2450000,0.0
08/11/2022,0,0,4.1(-14.58 %),0,0,0,0,2450000,0.0
09/11/2022,0,0,4.3(4.88 %),0,0,0,0,2450000,0.0
10/11/2022,0,0,4(-6.98 %),0,0,0,0,2450000,0.0
11/11/2022,0,0,4.5(12.50 %),0,0,0,0,2450000,0.0
14/11/2022,0,0,3.9(-13.33 %),0,0,0,0,2450000,0.0
15/11/2022,0,0,4.3(10.26 %),0,0,0,0,2450000,0.0
