Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2014,0,0,10.4(-3.70 %),0,0,0,0,9151470,3.24
15/04/2014,0,0,9.7(-6.73 %),0,0,0,0,9151470,3.24
16/04/2014,0,0,9.9(2.06 %),0,0,0,0,9151470,3.24
17/04/2014,0,0,10(1.01 %),0,0,0,0,9151470,3.24
18/04/2014,0,0,9.7(-3.00 %),0,0,0,0,9151470,3.24
21/04/2014,0,0,9.1(-6.19 %),0,0,0,0,9151470,3.24
22/04/2014,0,0,9.1(0.00 %),0,0,0,0,9151470,3.24
23/04/2014,0,0,9.2(1.10 %),0,0,0,0,9151470,3.24
24/04/2014,0,0,9.1(-1.09 %),0,0,0,0,9151470,3.24
25/04/2014,0,0,9(-1.10 %),0,0,0,0,9151470,3.24
28/04/2014,0,0,9(0.00 %),0,0,0,0,9151470,3.24
29/04/2014,0,0,9.2(2.22 %),0,0,0,0,9151470,3.24
05/05/2014,0,0,8.9(-3.26 %),0,0,0,0,9151470,3.24
06/05/2014,0,0,8.7(-2.25 %),0,0,0,0,9151470,3.24
07/05/2014,0,0,8.3(-4.60 %),0,0,0,0,9151470,3.24
08/05/2014,0,0,7.8(-6.02 %),0,0,0,0,9151470,3.24
09/05/2014,0,0,7.6(-2.56 %),0,0,0,0,9151470,3.24
12/05/2014,0,0,7.1(-6.58 %),0,0,0,0,9151470,3.24
13/05/2014,0,0,6.7(-5.63 %),0,0,0,0,9151470,3.24
14/05/2014,0,0,6.6(-1.49 %),0,0,0,0,9151470,3.24
15/05/2014,143760,987694000,6.5(-1.52 %),143760,987694000,0,0,9007710,3.96
16/05/2014,0,0,6.9(6.15 %),0,0,0,0,9007710,3.96
19/05/2014,0,0,7.3(5.80 %),0,0,0,0,9007710,3.96
20/05/2014,0,0,7.2(-1.37 %),0,0,0,0,9007710,3.96
21/05/2014,8000,58400000,7.7(6.94 %),8000,58400000,0,0,8999710,4.0
22/05/2014,2500,20000000,8.1(5.19 %),2500,20000000,0,0,8997210,4.01
23/05/2014,0,0,7.7(-4.94 %),0,0,0,0,8997210,4.01
26/05/2014,0,0,8.1(5.19 %),0,0,0,0,8997210,4.01
27/05/2014,0,0,8.4(3.70 %),0,0,0,0,8997210,4.01
28/05/2014,0,0,8.3(-1.19 %),0,0,0,0,8997210,4.01
29/05/2014,-8000,-65300000,7.8(-6.02 %),0,0,8000,65300000,9005210,3.97
30/05/2014,0,0,7.9(1.28 %),0,0,0,0,9005210,3.97
02/06/2014,400,2960000,7.8(-1.27 %),400,2960000,0,0,8996810,4.02
03/06/2014,0,0,7.3(-6.41 %),0,0,0,0,8996810,4.02
04/06/2014,0,0,7.2(-1.37 %),0,0,0,0,8996810,4.02
05/06/2014,-10,-75000,7.4(2.78 %),0,0,10,75000,8996820,4.02
06/06/2014,-390,-2925000,7.7(4.05 %),0,0,390,2925000,8997210,4.01
09/06/2014,0,0,7.6(-1.30 %),0,0,0,0,8997210,4.01
10/06/2014,0,0,7.5(-1.32 %),0,0,0,0,8997210,4.01
11/06/2014,-2500,-19000000,7.6(1.33 %),0,0,2500,19000000,8999710,4.0
12/06/2014,0,0,7.6(0.00 %),0,0,0,0,8999710,4.0
13/06/2014,0,0,7.7(1.32 %),0,0,0,0,8999710,4.0
16/06/2014,0,0,7.9(2.60 %),0,0,0,0,8999710,6.82
17/06/2014,0,0,7.9(0.00 %),0,0,0,0,8999710,6.82
18/06/2014,0,0,8.4(6.33 %),0,0,0,0,8999710,6.82
19/06/2014,0,0,8(-4.76 %),0,0,0,0,8999710,6.82
20/06/2014,0,0,8(0.00 %),0,0,0,0,8999710,6.45
23/06/2014,0,0,8.2(2.50 %),0,0,0,0,8999710,6.45
24/06/2014,0,0,8.1(-1.22 %),0,0,0,0,8999710,6.45
25/06/2014,0,0,8.2(1.23 %),0,0,0,0,8999710,6.45
26/06/2014,0,0,8.1(-1.22 %),0,0,0,0,8999710,6.45
27/06/2014,0,0,8.2(1.23 %),0,0,0,0,8999710,6.45
30/06/2014,0,0,8.4(2.44 %),0,0,0,0,8999710,6.45
01/07/2014,0,0,8.5(1.19 %),0,0,0,0,9543520,3.88
02/07/2014,0,0,8.7(2.35 %),0,0,0,0,9543520,3.88
03/07/2014,0,0,8.5(-2.30 %),0,0,0,0,9543520,3.88
04/07/2014,0,0,8.7(2.35 %),0,0,0,0,9543520,3.88
07/07/2014,3000,27900000,9.2(5.75 %),3000,27900000,0,0,9540520,3.89
08/07/2014,0,0,9(-2.17 %),0,0,0,0,9540520,3.89
09/07/2014,0,0,8.9(-1.11 %),0,0,0,0,9540520,3.89
10/07/2014,-3000,-25500000,8.6(-3.37 %),0,0,3000,25500000,9540520,3.89
11/07/2014,0,0,8.4(-2.33 %),0,0,0,0,9540520,0.0
14/07/2014,-1000,-8400000,8.3(-1.19 %),0,0,1000,8400000,9541520,3.89
15/07/2014,0,0,8.5(2.41 %),0,0,0,0,9541520,3.89
16/07/2014,0,0,8.5(0.00 %),0,0,0,0,9543520,0.0
17/07/2014,-1000,-8400000,8.4(-1.18 %),0,0,1000,8400000,9544520,3.87
18/07/2014,0,0,8.2(-2.38 %),0,0,0,0,9544520,3.87
21/07/2014,0,0,8.2(0.00 %),0,0,0,0,9544520,3.87
22/07/2014,0,0,8.3(1.22 %),0,0,0,0,9544520,0.0
23/07/2014,0,0,8.3(0.00 %),0,0,0,0,9545520,3.87
24/07/2014,0,0,8.1(-2.41 %),0,0,0,0,9545520,0.0
25/07/2014,0,0,7.9(-2.47 %),0,0,0,0,9545520,0.0
28/07/2014,0,0,7.5(-5.06 %),0,0,0,0,9545520,0.0
29/07/2014,0,0,7.6(1.33 %),0,0,0,0,9545520,0.0
30/07/2014,0,0,7.6(0.00 %),0,0,0,0,9545520,0.0
31/07/2014,0,0,7.5(-1.32 %),0,0,0,0,9545520,0.0
01/08/2014,0,0,7.7(2.67 %),0,0,0,0,9545520,0.0
04/08/2014,0,0,7.5(-2.60 %),0,0,0,0,9545520,0.0
05/08/2014,0,0,7.6(1.33 %),0,0,0,0,9545520,0.0
06/08/2014,0,0,7.6(0.00 %),0,0,0,0,9545520,3.87
07/08/2014,0,0,7.7(1.32 %),0,0,0,0,9545520,3.87
08/08/2014,0,0,7.7(0.00 %),0,0,0,0,9545520,0.0
11/08/2014,0,0,7.7(0.00 %),0,0,0,0,9545520,0.0
12/08/2014,0,0,7.7(0.00 %),0,0,0,0,9545520,0.0
13/08/2014,0,0,7.9(2.60 %),0,0,0,0,9545520,0.0
14/08/2014,0,0,7.8(-1.27 %),0,0,0,0,9545520,3.87
15/08/2014,0,0,7.7(-1.28 %),0,0,0,0,9545520,3.87
18/08/2014,0,0,7.9(2.60 %),0,0,0,0,9545520,0.0
19/08/2014,3300,26070000,8(1.27 %),3300,26070000,0,0,9542220,0.0
20/08/2014,840,6468000,7.7(-3.75 %),840,6468000,0,0,9541380,0.0
21/08/2014,300,2310000,7.5(-2.60 %),300,2310000,0,0,9541080,0.0
22/08/2014,0,0,8(6.67 %),0,0,0,0,9541080,3.89
25/08/2014,0,0,8.5(6.25 %),0,0,0,0,9541080,3.89
26/08/2014,-300,-2550000,8.4(-1.18 %),0,0,300,2550000,9541080,3.89
27/08/2014,0,0,8.1(-3.57 %),0,0,0,0,9541080,3.89
28/08/2014,-3840,-31488000,8.3(2.47 %),0,0,3840,31488000,9541080,3.89
29/08/2014,0,0,8.2(-1.20 %),0,0,0,0,9541080,0.0
03/09/2014,0,0,8.4(2.44 %),0,0,0,0,9541380,3.89
04/09/2014,0,0,8.3(-1.19 %),0,0,0,0,9541380,0.0
05/09/2014,23000,191900000,8.4(1.20 %),23000,191900000,0,0,9522220,0.0
08/09/2014,0,0,8.5(1.19 %),0,0,0,0,9522220,3.98
09/09/2014,0,0,8(-5.88 %),0,0,0,0,9522220,3.98
10/09/2014,-20000,-156000000,7.9(-1.25 %),0,0,20000,156000000,9522220,0.0
11/09/2014,0,0,8(1.27 %),0,0,0,0,9522220,0.0
12/09/2014,0,0,7.9(-1.25 %),0,0,0,0,9522220,0.0
15/09/2014,0,0,7.9(0.00 %),0,0,0,0,9522220,3.98
16/09/2014,0,0,7.9(0.00 %),0,0,0,0,9542220,0.0
17/09/2014,0,0,7.8(-1.27 %),0,0,0,0,9542220,0.0
18/09/2014,0,0,7.8(0.00 %),0,0,0,0,9542220,0.0
19/09/2014,0,0,7.7(-1.28 %),0,0,0,0,9542220,0.0
22/09/2014,0,0,7.6(-1.30 %),0,0,0,0,9542220,0.0
23/09/2014,0,0,7.5(-1.32 %),0,0,0,0,9542220,0.0
24/09/2014,0,0,7.5(0.00 %),0,0,0,0,9542220,3.88
25/09/2014,0,0,7.7(2.67 %),0,0,0,0,9542220,3.88
26/09/2014,0,0,7.8(1.30 %),0,0,0,0,9542220,3.88
29/09/2014,0,0,7.9(1.28 %),0,0,0,0,9542220,0.0
30/09/2014,0,0,7.9(0.00 %),0,0,0,0,9542220,0.0
01/10/2014,0,0,7.9(0.00 %),0,0,0,0,9542220,0.0
02/10/2014,-3000,-24000000,8(1.27 %),0,0,3000,24000000,9542220,0.0
03/10/2014,0,0,8.2(2.50 %),0,0,0,0,9542220,0.0
06/10/2014,0,0,8.2(0.00 %),0,0,0,0,9542220,0.0
07/10/2014,0,0,8.1(-1.22 %),0,0,0,0,9542220,0.0
08/10/2014,0,0,8(-1.23 %),0,0,0,0,9545220,0.0
09/10/2014,0,0,8(0.00 %),0,0,0,0,9545220,0.0
10/10/2014,0,0,8.1(1.25 %),0,0,0,0,9545220,0.0
13/10/2014,0,0,8.2(1.23 %),0,0,0,0,9545220,3.87
14/10/2014,0,0,8.7(6.10 %),0,0,0,0,9545220,3.87
15/10/2014,0,0,9(3.45 %),0,0,0,0,9545220,3.87
16/10/2014,10000,88000000,8.4(-6.67 %),10000,88000000,0,0,9535220,3.92
17/10/2014,0,0,8.1(-3.57 %),0,0,0,0,9535220,3.92
20/10/2014,0,0,8.1(0.00 %),0,0,0,0,9535220,3.92
21/10/2014,0,0,7.8(-3.70 %),0,0,0,0,9535220,3.92
22/10/2014,0,0,7.9(1.28 %),0,0,0,0,9535220,3.92
23/10/2014,0,0,7.8(-1.27 %),0,0,0,0,9535220,3.92
24/10/2014,5000,39000000,7.8(0.00 %),5000,39000000,0,0,9530220,3.94
27/10/2014,10000,75000000,7.5(-3.85 %),10000,75000000,0,0,9520220,3.99
29/10/2014,0,0,7.7(0.00 %),0,0,0,0,9520220,3.99
30/10/2014,0,0,8(3.90 %),0,0,0,0,9520220,3.99
31/10/2014,0,0,7.9(-1.25 %),0,0,0,0,9520220,3.99
03/11/2014,-4000,-31800000,8(1.27 %),0,0,4000,31800000,9520220,3.99
04/11/2014,0,0,7.9(-1.25 %),0,0,0,0,9520220,3.99
05/11/2014,0,0,7.7(-2.53 %),0,0,0,0,9520220,3.99
06/11/2014,0,0,7.8(1.30 %),0,0,0,0,9520220,3.99
07/11/2014,0,0,7.8(0.00 %),0,0,0,0,9520220,3.99
10/11/2014,0,0,7.9(1.28 %),0,0,0,0,9520220,3.99
11/11/2014,0,0,7.8(-1.27 %),0,0,0,0,9520220,3.99
12/11/2014,0,0,7.9(1.28 %),0,0,0,0,9520220,3.99
13/11/2014,-7000,-56000000,8.2(3.80 %),0,0,7000,56000000,9527220,3.95
14/11/2014,0,0,8.1(-1.22 %),0,0,0,0,9527220,3.95
17/11/2014,0,0,7.9(-2.47 %),0,0,0,0,9527220,3.95
18/11/2014,0,0,7.9(0.00 %),0,0,0,0,9527220,3.95
19/11/2014,0,0,7.7(-2.53 %),0,0,0,0,9527220,3.95
20/11/2014,0,0,7.9(2.60 %),0,0,0,0,9531220,0.0
21/11/2014,0,0,7.6(-3.80 %),0,0,0,0,9531220,0.0
24/11/2014,0,0,7.5(-1.32 %),0,0,0,0,9531220,0.0
25/11/2014,0,0,7.7(2.67 %),0,0,0,0,9531220,0.0
26/11/2014,7000,52500000,7.7(0.00 %),7000,52500000,0,0,9524220,0.0
27/11/2014,0,0,7.6(-1.30 %),0,0,0,0,9524220,0.0
28/11/2014,0,0,7.7(1.32 %),0,0,0,0,9524220,0.0
01/12/2014,-300,-2310000,7.8(1.30 %),0,0,300,2310000,9524220,0.0
02/12/2014,0,0,7.9(1.28 %),0,0,0,0,9524220,0.0
03/12/2014,0,0,7.9(0.00 %),0,0,0,0,9524220,0.0
04/12/2014,0,0,7.8(-1.27 %),0,0,0,0,9524220,0.0
05/12/2014,0,0,7.9(1.28 %),0,0,0,0,9524520,0.0
08/12/2014,0,0,7.7(-2.53 %),0,0,0,0,9524520,0.0
09/12/2014,0,0,7.3(-5.19 %),0,0,0,0,9524520,0.0
10/12/2014,0,0,7.6(4.11 %),0,0,0,0,9524520,0.0
11/12/2014,-10190,-75410000,7.4(-2.63 %),0,0,10190,75410000,9524520,0.0
12/12/2014,0,0,7.5(1.35 %),0,0,0,0,9524520,3.97
15/12/2014,0,0,7.5(0.00 %),0,0,0,0,9524520,0.0
16/12/2014,0,0,7.2(-4.00 %),0,0,0,0,9524520,0.0
17/12/2014,0,0,6.9(-4.17 %),0,0,0,0,9534710,0.0
18/12/2014,0,0,7.1(2.90 %),0,0,0,0,9534710,0.0
19/12/2014,0,0,7.2(1.41 %),0,0,0,0,9534710,0.0
22/12/2014,0,0,7(-2.78 %),0,0,0,0,9534710,3.92
23/12/2014,0,0,7(0.00 %),0,0,0,0,9534710,0.0
24/12/2014,0,0,6.9(-1.43 %),0,0,0,0,9534710,0.0
25/12/2014,0,0,6.6(-4.35 %),0,0,0,0,9534710,0.0
26/12/2014,300,1980000,6.2(-6.06 %),300,1980000,0,0,9534410,3.92
29/12/2014,0,0,6.2(0.00 %),0,0,0,0,9534410,3.92
30/12/2014,0,0,6.4(3.23 %),0,0,0,0,9534410,3.92
31/12/2014,0,0,6.7(4.69 %),0,0,0,0,9534410,3.92
05/01/2015,-110,-748000,6.7(0.00 %),0,0,110,748000,9534410,3.92
06/01/2015,0,0,6.8(1.49 %),0,0,0,0,9534410,3.92
07/01/2015,0,0,6.7(-1.47 %),0,0,0,0,9534410,3.92
08/01/2015,0,0,6.6(-1.49 %),0,0,0,0,9534410,3.92
09/01/2015,0,0,6.7(1.52 %),0,0,0,0,9534410,3.92
12/01/2015,0,0,6.5(-2.99 %),0,0,0,0,9534410,3.92
13/01/2015,-190,-1254000,6.7(3.08 %),0,0,190,1254000,9534600,3.92
14/01/2015,0,0,6.7(0.00 %),0,0,0,0,9534600,3.92
15/01/2015,0,0,6.7(0.00 %),0,0,0,0,9534600,3.92
16/01/2015,0,0,6.6(-1.49 %),0,0,0,0,9534600,3.92
19/01/2015,0,0,6.6(0.00 %),0,0,0,0,9534600,3.92
20/01/2015,0,0,6.8(3.03 %),0,0,0,0,9534600,3.92
21/01/2015,0,0,6.7(-1.47 %),0,0,0,0,9534600,3.92
22/01/2015,0,0,6.7(0.00 %),0,0,0,0,9534600,3.92
23/01/2015,0,0,6.7(0.00 %),0,0,0,0,9534600,3.92
26/01/2015,0,0,6.8(1.49 %),0,0,0,0,9534600,3.92
27/01/2015,0,0,6.8(0.00 %),0,0,0,0,9534600,3.92
28/01/2015,0,0,6.8(0.00 %),0,0,0,0,9534600,3.92
29/01/2015,0,0,6.8(0.00 %),0,0,0,0,9534600,3.92
30/01/2015,0,0,6.6(-2.94 %),0,0,0,0,9534600,3.92
02/02/2015,0,0,6.7(1.52 %),0,0,0,0,9534710,3.92
03/02/2015,0,0,6.6(-1.49 %),0,0,0,0,9534710,3.92
04/02/2015,0,0,6.6(0.00 %),0,0,0,0,9534710,3.92
05/02/2015,0,0,6.7(1.52 %),0,0,0,0,9534710,3.92
06/02/2015,0,0,6.7(0.00 %),0,0,0,0,9534710,3.92
09/02/2015,0,0,6.6(-1.49 %),0,0,0,0,9534710,3.92
10/02/2015,0,0,6.7(1.52 %),0,0,0,0,9534710,3.92
11/02/2015,28550,193479000,6.9(2.99 %),28550,193479000,0,0,9506160,4.05
12/02/2015,34680,241892000,7.1(2.90 %),34680,241892000,0,0,9471480,4.22
13/02/2015,27260,196510000,7.2(1.41 %),27260,196510000,0,0,9444220,4.35
24/02/2015,0,0,7.2(0.00 %),0,0,0,0,9444220,4.35
25/02/2015,0,0,7.2(0.00 %),0,0,0,0,9444220,4.35
26/02/2015,0,0,7.3(1.39 %),0,0,0,0,9444220,4.35
27/02/2015,0,0,7.3(0.00 %),0,0,0,0,9444220,4.35
02/03/2015,0,0,7.4(1.37 %),0,0,0,0,9444220,4.35
03/03/2015,0,0,7.8(5.41 %),0,0,0,0,9444220,4.35
04/03/2015,213000,1643850000,8.1(3.85 %),220000,1700550000,7000,56700000,9231220,5.35
05/03/2015,0,0,8(-1.23 %),0,0,0,0,9231220,5.35
06/03/2015,0,0,7.6(-5.00 %),0,0,0,0,9231220,5.35
09/03/2015,0,0,7.5(-1.32 %),0,0,0,0,9231220,5.35
10/03/2015,7000,52500000,7.5(0.00 %),7000,52500000,0,0,9224220,5.39
11/03/2015,3000,22500000,7.6(1.33 %),3000,22500000,0,0,9221220,5.4
12/03/2015,0,0,7.5(-1.32 %),0,0,0,0,9221220,5.4
13/03/2015,0,0,7.6(1.33 %),0,0,0,0,9221220,5.4
16/03/2015,0,0,7.6(0.00 %),0,0,0,0,9221220,5.4
17/03/2015,0,0,7.6(0.00 %),0,0,0,0,9221220,5.4
18/03/2015,0,0,7.8(2.63 %),0,0,0,0,9221220,5.4
19/03/2015,56380,446083000,8.1(3.85 %),57380,454083000,1000,8000000,9164840,5.67
20/03/2015,100060,816680000,8.2(1.23 %),108870,888141000,8810,71461000,9064780,6.14
23/03/2015,191090,1544567000,8.2(0.00 %),191090,1544567000,0,0,8873690,7.04
24/03/2015,-8000,-66302000,8.1(-1.22 %),0,0,8000,66302000,8881690,7.01
25/03/2015,-8000,-66302000,8.3(2.47 %),0,0,8000,66302000,8889690,6.97
26/03/2015,75230,623226000,8.3(0.00 %),75230,623226000,0,0,8814460,7.32
27/03/2015,0,0,7.8(-6.02 %),0,0,0,0,8814460,7.32
30/03/2015,0,0,7.6(-2.56 %),0,0,0,0,8814460,7.32
31/03/2015,0,0,7.9(3.95 %),0,0,0,0,8814460,7.32
01/04/2015,0,0,7.8(-1.27 %),0,0,0,0,8729020,7.73
02/04/2015,46530,368837000,8.1(3.85 %),46530,368837000,0,0,8682490,7.95
03/04/2015,0,0,7.9(-2.47 %),0,0,0,0,8682490,7.95
06/04/2015,69250,553995000,8(1.27 %),69250,553995000,0,0,8613240,8.28
07/04/2015,40900,328400000,8.1(1.25 %),40900,328400000,0,0,8572340,8.47
08/04/2015,23800,191870000,8.2(1.23 %),23800,191870000,0,0,8548540,8.58
09/04/2015,36030,299451000,8.4(2.44 %),36030,299451000,0,0,8512510,8.75
10/04/2015,74430,630812000,8.5(1.19 %),74430,630812000,0,0,8438080,9.1
13/04/2015,0,0,8.3(-2.35 %),0,0,0,0,8438080,9.1
14/04/2015,0,0,8.1(-2.41 %),0,0,0,0,8438080,9.1
15/04/2015,0,0,8.2(1.23 %),0,0,0,0,8438080,9.1
16/04/2015,-10000,-79000000,8.1(-1.22 %),0,0,10000,79000000,8448080,9.06
17/04/2015,0,0,8.2(1.23 %),0,0,0,0,8448080,9.06
20/04/2015,0,0,7.9(-3.66 %),0,0,0,0,8448080,9.06
21/04/2015,0,0,7.7(-2.53 %),0,0,0,0,8448080,9.06
22/04/2015,0,0,7.9(2.60 %),0,0,0,0,8448080,9.06
23/04/2015,0,0,7.9(0.00 %),0,0,0,0,8448080,9.06
24/04/2015,-13000,-98800000,7.6(-3.80 %),0,0,13000,98800000,8461080,8.99
27/04/2015,0,0,7.7(1.32 %),0,0,0,0,8461080,8.99
04/05/2015,18810,137313000,7.3(-5.19 %),18810,137313000,0,0,8429270,9.15
05/05/2015,0,0,7.5(2.74 %),0,0,0,0,8429270,9.15
06/05/2015,0,0,7(-6.67 %),0,0,0,0,8429270,9.15
07/05/2015,0,0,7.4(5.71 %),0,0,0,0,8429270,9.15
08/05/2015,0,0,7.3(-1.35 %),0,0,0,0,8429270,9.15
11/05/2015,0,0,7.2(-1.37 %),0,0,0,0,8429270,9.15
12/05/2015,0,0,7.1(-1.39 %),0,0,0,0,8429270,9.15
13/05/2015,10060,67402000,6.8(-4.23 %),10060,67402000,0,0,8419210,9.19
14/05/2015,0,0,6.6(-2.94 %),0,0,0,0,8419210,9.19
15/05/2015,0,0,6.9(4.55 %),0,0,0,0,8419210,9.19
18/05/2015,0,0,6.8(-1.45 %),0,0,0,0,8419210,9.19
19/05/2015,0,0,6.8(0.00 %),0,0,0,0,8419210,9.19
20/05/2015,0,0,6.9(1.47 %),0,0,0,0,8419210,9.19
21/05/2015,0,0,6.9(0.00 %),0,0,0,0,8419210,9.19
22/05/2015,4700,31960000,7.2(4.35 %),4700,31960000,0,0,8414510,9.22
25/05/2015,5280,36960000,7.2(0.00 %),5280,36960000,0,0,8409230,9.24
26/05/2015,0,0,7.5(4.17 %),0,0,0,0,8409230,9.24
27/05/2015,0,0,7.4(-1.33 %),0,0,0,0,8409230,9.24
28/05/2015,0,0,7.4(0.00 %),0,0,0,0,8409230,9.24
29/05/2015,0,0,7.2(-2.70 %),0,0,0,0,8409230,9.24
01/06/2015,0,0,7.1(-1.39 %),0,0,0,0,8422230,9.18
02/06/2015,0,0,7.1(0.00 %),0,0,0,0,8422230,9.18
03/06/2015,0,0,7(-1.41 %),0,0,0,0,8422230,9.18
04/06/2015,0,0,7.1(1.43 %),0,0,0,0,8422230,9.18
05/06/2015,1410,9870000,7.2(1.41 %),1410,9870000,0,0,8420820,9.19
08/06/2015,0,0,7.1(-1.39 %),0,0,0,0,8420820,9.19
09/06/2015,0,0,7(-1.41 %),0,0,0,0,8420820,9.19
10/06/2015,0,0,7.1(1.43 %),0,0,0,0,8420820,9.19
11/06/2015,0,0,7.2(1.41 %),0,0,0,0,8420820,9.19
12/06/2015,3000,21000000,7.4(2.78 %),3000,21000000,0,0,8417820,9.2
15/06/2015,0,0,7.1(-4.05 %),0,0,0,0,8417820,9.2
16/06/2015,0,0,7.1(0.00 %),0,0,0,0,8417820,9.2
17/06/2015,0,0,7.2(1.41 %),0,0,0,0,8417820,9.2
18/06/2015,0,0,7.1(-1.39 %),0,0,0,0,8417820,9.2
19/06/2015,0,0,7.1(0.00 %),0,0,0,0,8417820,9.2
22/06/2015,0,0,7.2(1.41 %),0,0,0,0,8417820,9.2
23/06/2015,0,0,7.1(-1.39 %),0,0,0,0,8417820,9.2
24/06/2015,0,0,6.9(-2.82 %),0,0,0,0,8417820,9.2
25/06/2015,0,0,7(1.45 %),0,0,0,0,8417820,9.2
26/06/2015,0,0,7(0.00 %),0,0,0,0,8417820,9.2
29/06/2015,0,0,7(0.00 %),0,0,0,0,8417820,9.2
30/06/2015,300,2040000,7.1(1.43 %),300,2040000,0,0,8417520,9.2
01/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
02/07/2015,0,0,7(-1.41 %),0,0,0,0,8417520,9.2
03/07/2015,0,0,7(0.00 %),0,0,0,0,8417520,9.2
06/07/2015,0,0,7.2(2.86 %),0,0,0,0,8417520,9.2
07/07/2015,0,0,7.2(0.00 %),0,0,0,0,8417520,9.2
08/07/2015,0,0,7(-2.78 %),0,0,0,0,8417520,9.2
09/07/2015,0,0,7.1(1.43 %),0,0,0,0,8417520,9.2
10/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
13/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
14/07/2015,0,0,6.9(-2.82 %),0,0,0,0,8417520,9.2
15/07/2015,0,0,7.1(2.90 %),0,0,0,0,8417520,9.2
16/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
17/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
20/07/2015,0,0,7.1(0.00 %),0,0,0,0,8417520,9.2
21/07/2015,0,0,7(-1.41 %),0,0,0,0,8417520,9.2
22/07/2015,0,0,6.9(-1.43 %),0,0,0,0,8417520,9.2
23/07/2015,0,0,7(1.45 %),0,0,0,0,8417520,9.2
24/07/2015,0,0,7(0.00 %),0,0,0,0,8417520,9.2
27/07/2015,0,0,6.9(-1.43 %),0,0,0,0,8417520,9.2
28/07/2015,0,0,6.6(-4.35 %),0,0,0,0,8417520,9.2
29/07/2015,0,0,6.8(3.03 %),0,0,0,0,8417520,9.2
30/07/2015,0,0,6.8(0.00 %),0,0,0,0,8417520,9.2
31/07/2015,0,0,6.8(0.00 %),0,0,0,0,8417520,9.2
03/08/2015,0,0,7(2.94 %),0,0,0,0,8417520,9.2
04/08/2015,0,0,6.7(-4.29 %),0,0,0,0,8417520,9.2
05/08/2015,0,0,6.8(1.49 %),0,0,0,0,8417520,9.2
06/08/2015,0,0,6.9(1.47 %),0,0,0,0,8417520,9.2
07/08/2015,0,0,6.9(0.00 %),0,0,0,0,8417520,9.2
10/08/2015,0,0,6.9(0.00 %),0,0,0,0,8417520,9.2
11/08/2015,0,0,6.9(0.00 %),0,0,0,0,8417520,9.2
12/08/2015,0,0,6.7(-2.90 %),0,0,0,0,8417520,9.2
13/08/2015,0,0,6.6(-1.49 %),0,0,0,0,8417520,9.2
14/08/2015,0,0,6.4(-3.03 %),0,0,0,0,8417520,9.2
17/08/2015,0,0,6.3(-1.56 %),0,0,0,0,8417520,9.2
18/08/2015,0,0,6.4(1.59 %),0,0,0,0,8417520,9.2
19/08/2015,0,0,6.4(0.00 %),0,0,0,0,8417520,9.2
20/08/2015,0,0,6.2(-3.12 %),0,0,0,0,8417520,9.2
21/08/2015,0,0,6.4(3.23 %),0,0,0,0,8417520,9.2
24/08/2015,0,0,6(-6.25 %),0,0,0,0,8417520,9.2
25/08/2015,0,0,6(0.00 %),0,0,0,0,8417520,9.2
26/08/2015,0,0,5.8(-3.33 %),0,0,0,0,8417520,9.2
27/08/2015,0,0,5.8(0.00 %),0,0,0,0,8417520,9.2
28/08/2015,60200,341890000,6.1(5.17 %),60200,341890000,0,0,8357320,9.49
31/08/2015,0,0,5.8(-4.92 %),0,0,0,0,8357320,9.49
01/09/2015,0,0,6.1(5.17 %),0,0,0,0,8357320,9.49
03/09/2015,0,0,6(-1.64 %),0,0,0,0,8357320,9.49
04/09/2015,0,0,5.6(-6.67 %),0,0,0,0,8357320,9.49
07/09/2015,0,0,5.8(3.57 %),0,0,0,0,8357320,9.49
08/09/2015,0,0,5.8(0.00 %),0,0,0,0,8357320,9.49
09/09/2015,0,0,5.7(-1.72 %),0,0,0,0,8357320,9.49
10/09/2015,0,0,5.8(1.75 %),0,0,0,0,8357320,9.49
11/09/2015,0,0,5.8(0.00 %),0,0,0,0,8357320,9.49
14/09/2015,0,0,5.6(-3.45 %),0,0,0,0,8357320,9.49
15/09/2015,0,0,5.7(1.79 %),0,0,0,0,8357320,9.49
16/09/2015,0,0,5.5(-3.51 %),0,0,0,0,8357320,9.49
17/09/2015,0,0,5.6(1.82 %),0,0,0,0,8357320,9.49
18/09/2015,0,0,5.6(0.00 %),0,0,0,0,8357320,9.49
21/09/2015,0,0,5.6(0.00 %),0,0,0,0,8357320,9.49
22/09/2015,0,0,5.6(0.00 %),0,0,0,0,8357320,9.49
23/09/2015,0,0,5.5(-1.79 %),0,0,0,0,8357320,9.49
24/09/2015,0,0,5.6(1.82 %),0,0,0,0,8357320,9.49
25/09/2015,0,0,5.6(0.00 %),0,0,0,0,8357320,9.49
28/09/2015,0,0,5.5(-1.79 %),0,0,0,0,8357320,9.49
29/09/2015,0,0,5.4(-1.82 %),0,0,0,0,8357320,9.49
30/09/2015,4000,20400000,5.4(0.00 %),4000,20400000,0,0,8353320,9.5
