Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2011,100,940000,9.4(0.00 %),100,940000,0,0,21593611,12.89
01/04/2011,0,0,9.6(2.13 %),0,0,0,0,21595331,12.89
04/04/2011,24380,230294000,9.5(-1.04 %),24380,230294000,0,0,21570951,12.93
05/04/2011,0,0,9.4(-1.05 %),0,0,0,0,21570951,12.93
06/04/2011,0,0,9.5(1.06 %),0,0,0,0,21570951,12.93
07/04/2011,-50000,-461836000,9.2(-3.16 %),0,0,50000,461836000,21620951,12.85
08/04/2011,-53460,-490330000,9(-2.17 %),9990,89910000,63450,580240000,21674411,12.76
13/04/2011,0,0,8.9(-1.11 %),0,0,0,0,21674411,12.76
14/04/2011,0,0,9(1.12 %),0,0,0,0,21674411,12.76
15/04/2011,0,0,9(0.00 %),0,0,0,0,21674411,12.76
18/04/2011,0,0,8.7(-3.33 %),0,0,0,0,21674411,12.76
19/04/2011,7850,66725000,8.4(-3.45 %),7850,66725000,0,0,21666561,12.77
20/04/2011,140,1176000,8.3(-1.19 %),140,1176000,0,0,21666421,12.77
21/04/2011,0,0,8(-3.61 %),0,0,0,0,21666421,12.77
22/04/2011,0,0,7.8(-2.50 %),0,0,0,0,21666421,12.77
25/04/2011,0,0,8.1(3.85 %),0,0,0,0,21666421,12.77
26/04/2011,0,0,7.9(-2.47 %),0,0,0,0,21666421,12.77
27/04/2011,-14000,-111800000,7.7(-2.53 %),16000,123200000,30000,235000000,21680421,12.75
28/04/2011,0,0,7.8(1.30 %),0,0,0,0,21680421,12.75
29/04/2011,0,0,7.8(0.00 %),0,0,0,0,21680421,12.75
04/05/2011,0,0,7.8(0.00 %),0,0,0,0,21650421,12.8
05/05/2011,0,0,7.8(0.00 %),0,0,0,0,21650421,12.8
06/05/2011,0,0,7.8(0.00 %),0,0,0,0,21650421,12.8
09/05/2011,0,0,7.6(-2.56 %),0,0,0,0,21650421,12.8
10/05/2011,0,0,7.8(2.63 %),0,0,0,0,21650421,12.8
11/05/2011,0,0,7.8(0.00 %),0,0,0,0,21650421,12.8
12/05/2011,0,0,7.6(-2.56 %),0,0,0,0,21650421,12.8
13/05/2011,-20000,-151500000,7.6(0.00 %),0,0,20000,151500000,21670421,12.77
16/05/2011,0,0,7.4(-2.63 %),0,0,0,0,21670421,12.77
17/05/2011,0,0,7.2(-2.70 %),0,0,0,0,21670421,12.77
18/05/2011,-90570,-626209000,7(-2.78 %),500,3450000,91070,629659000,21760991,12.62
19/05/2011,-27690,-191830000,6.9(-1.43 %),0,0,27690,191830000,21788681,12.57
20/05/2011,0,0,6.9(0.00 %),0,0,0,0,21788681,12.57
23/05/2011,0,0,6.7(-2.90 %),0,0,0,0,21788681,12.57
24/05/2011,0,0,6.4(-4.48 %),0,0,0,0,21788681,12.57
25/05/2011,4500,27750000,6.1(-4.69 %),4500,27750000,0,0,21784181,12.58
26/05/2011,-3320,-20916000,6.4(4.92 %),0,0,3320,20916000,21787501,12.57
27/05/2011,-70,-448000,6.7(4.69 %),0,0,70,448000,21787571,12.57
30/05/2011,0,0,6.4(-4.48 %),0,0,0,0,21787571,12.57
31/05/2011,500,3250000,6.5(1.56 %),500,3250000,0,0,21787071,12.57
01/06/2011,0,0,6.8(4.62 %),0,0,0,0,21817001,12.52
02/06/2011,200,1400000,7.1(4.41 %),200,1400000,0,0,21816801,12.52
03/06/2011,0,0,7.3(2.82 %),0,0,0,0,21816801,12.52
06/06/2011,0,0,7.3(0.00 %),0,0,0,0,21816801,12.52
07/06/2011,0,0,7.6(4.11 %),0,0,0,0,21816801,12.52
08/06/2011,0,0,7.7(1.32 %),0,0,0,0,21816801,12.52
09/06/2011,-64980,-503253000,7.8(1.30 %),0,0,64980,503253000,21881781,12.41
10/06/2011,0,0,8(2.56 %),0,0,0,0,21881781,12.41
13/06/2011,0,0,8.4(5.00 %),0,0,0,0,21881781,12.41
14/06/2011,0,0,8.3(-1.19 %),0,0,0,0,21881781,12.41
15/06/2011,0,0,7.9(-4.82 %),0,0,0,0,21881781,12.41
16/06/2011,-100,-760000,7.7(-2.53 %),0,0,100,760000,21881881,12.41
17/06/2011,0,0,7.4(-3.90 %),0,0,0,0,21881881,12.41
20/06/2011,0,0,7.1(-4.05 %),0,0,0,0,21881881,12.41
21/06/2011,0,0,7.4(4.23 %),0,0,0,0,21881881,12.41
22/06/2011,0,0,7.3(-1.35 %),0,0,0,0,21881881,12.41
23/06/2011,0,0,7.2(-1.37 %),0,0,0,0,21881881,12.41
24/06/2011,0,0,7.3(1.39 %),0,0,0,0,21881881,12.41
27/06/2011,0,0,7.4(1.37 %),0,0,0,0,21881881,12.41
28/06/2011,0,0,7.5(1.35 %),0,0,0,0,21881881,12.41
29/06/2011,0,0,7.3(-2.67 %),0,0,0,0,21881881,12.41
30/06/2011,3000,21300000,7(-4.11 %),3000,21300000,0,0,21878881,12.42
01/07/2011,0,0,6.7(-4.29 %),0,0,0,0,21878951,12.42
04/07/2011,0,0,6.7(0.00 %),0,0,0,0,21878951,12.42
05/07/2011,-3000,-20700000,6.9(2.99 %),0,0,3000,20700000,21881951,12.41
06/07/2011,0,0,6.8(-1.45 %),0,0,0,0,21881951,12.41
07/07/2011,0,0,6.8(0.00 %),0,0,0,0,21881951,12.41
08/07/2011,0,0,6.8(0.00 %),0,0,0,0,21881951,12.41
11/07/2011,0,0,6.8(0.00 %),0,0,0,0,21881951,12.41
12/07/2011,-18000,-117500000,6.5(-4.41 %),0,0,18000,117500000,21899951,12.38
13/07/2011,0,0,6.3(-3.08 %),0,0,0,0,21899951,12.38
14/07/2011,0,0,6.4(1.59 %),0,0,0,0,21899951,12.38
15/07/2011,0,0,6.5(1.56 %),0,0,0,0,21899951,12.38
18/07/2011,0,0,6.4(-1.54 %),0,0,0,0,21899951,12.38
19/07/2011,0,0,6.2(-3.12 %),0,0,0,0,21899951,12.38
20/07/2011,0,0,6.4(3.23 %),0,0,0,0,21899951,12.38
21/07/2011,1500,9600000,6.4(0.00 %),1500,9600000,0,0,21898451,12.39
22/07/2011,0,0,6.2(-3.12 %),0,0,0,0,21898451,12.39
25/07/2011,0,0,6.2(0.00 %),0,0,0,0,21898451,12.39
26/07/2011,0,0,6.2(0.00 %),0,0,0,0,21898451,12.39
27/07/2011,0,0,6.3(1.61 %),0,0,0,0,21898451,12.39
28/07/2011,0,0,6.2(-1.59 %),0,0,0,0,21898451,12.39
29/07/2011,0,0,6.2(0.00 %),0,0,0,0,21898451,12.39
01/08/2011,0,0,6.3(1.61 %),0,0,0,0,21898451,12.39
02/08/2011,0,0,6.2(-1.59 %),0,0,0,0,21898451,12.39
03/08/2011,-12390,-75479000,6(-3.23 %),0,0,12390,75479000,21910841,12.36
04/08/2011,7000,44100000,6.3(5.00 %),7000,44100000,0,0,21903841,12.38
05/08/2011,0,0,6.1(-3.17 %),0,0,0,0,21903841,12.38
08/08/2011,-30670,-182998000,5.9(-3.28 %),0,0,30670,182998000,21934511,12.32
09/08/2011,-4900,-27944000,5.7(-3.39 %),0,0,4900,27944000,21939411,12.32
10/08/2011,0,0,5.9(3.51 %),0,0,0,0,21939411,12.32
11/08/2011,-81930,-468916000,5.7(-3.39 %),0,0,81930,468916000,22021341,12.18
12/08/2011,-115420,-661909000,5.7(0.00 %),0,0,115420,661909000,22136761,11.99
15/08/2011,0,0,5.9(3.51 %),0,0,0,0,22136761,11.99
16/08/2011,-13610,-81660000,6(1.69 %),0,0,13610,81660000,22150371,11.96
17/08/2011,0,0,6.2(3.33 %),0,0,0,0,22150371,11.96
18/08/2011,-1410,-8804000,6.3(1.61 %),0,0,1410,8804000,22151781,11.96
19/08/2011,3260,20212000,6(-4.76 %),3260,20212000,0,0,22148521,11.97
22/08/2011,29010,182761000,6.3(5.00 %),29010,182761000,0,0,22119511,12.02
23/08/2011,0,0,6.3(0.00 %),0,0,0,0,22119511,12.02
24/08/2011,-5000,-31500000,6.3(0.00 %),2000,12600000,7000,44100000,22124511,12.01
25/08/2011,0,0,6.3(0.00 %),0,0,0,0,22124511,12.01
26/08/2011,-29000,-179800000,6.2(-1.59 %),0,0,29000,179800000,22153511,11.96
29/08/2011,0,0,6.5(4.84 %),0,0,0,0,22153511,11.96
30/08/2011,0,0,6.8(4.62 %),0,0,0,0,22153511,11.96
31/08/2011,0,0,6.9(1.47 %),0,0,0,0,22153511,11.96
01/09/2011,0,0,7.2(4.35 %),0,0,0,0,22153511,11.96
05/09/2011,0,0,7.2(0.00 %),0,0,0,0,22153511,11.96
06/09/2011,0,0,6.9(-4.17 %),0,0,0,0,22153511,11.96
07/09/2011,0,0,7.1(2.90 %),0,0,0,0,22153511,11.96
08/09/2011,0,0,7.3(2.82 %),0,0,0,0,22153511,11.96
09/09/2011,0,0,7.4(1.37 %),0,0,0,0,22153511,11.96
12/09/2011,0,0,7.3(-1.35 %),0,0,0,0,22153511,11.96
13/09/2011,0,0,7.6(4.11 %),0,0,0,0,22153511,11.96
14/09/2011,0,0,7.8(2.63 %),0,0,0,0,22153511,11.96
15/09/2011,0,0,7.6(-2.56 %),0,0,0,0,22153511,11.96
16/09/2011,0,0,7.3(-3.95 %),0,0,0,0,22153511,11.96
19/09/2011,0,0,7.2(-1.37 %),0,0,0,0,22153511,11.96
20/09/2011,0,0,6.9(-4.17 %),0,0,0,0,22153511,11.96
21/09/2011,67000,459300000,6.7(-2.90 %),67000,459300000,0,0,22086511,12.07
22/09/2011,-800,-5520000,7(4.48 %),0,0,800,5520000,22087311,12.07
23/09/2011,0,0,6.8(-2.86 %),0,0,0,0,22087311,12.07
26/09/2011,0,0,6.6(-2.94 %),0,0,0,0,22087311,12.07
27/09/2011,0,0,6.7(1.52 %),0,0,0,0,22087311,12.07
28/09/2011,10100,68670000,6.9(2.99 %),10100,68670000,0,0,22077211,12.09
29/09/2011,0,0,6.8(-1.45 %),0,0,0,0,22077211,12.09
30/09/2011,300,2370000,6.8(0.00 %),3300,22770000,3000,20400000,22076911,12.09
03/10/2011,15500,104830000,6.7(-1.47 %),15500,104830000,0,0,22073911,12.09
04/10/2011,0,0,6.6(-1.49 %),0,0,0,0,22073911,12.09
05/10/2011,0,0,6.6(0.00 %),0,0,0,0,22073911,12.09
06/10/2011,0,0,6.7(1.52 %),0,0,0,0,22073911,12.09
07/10/2011,0,0,6.7(0.00 %),0,0,0,0,22073911,12.09
10/10/2011,0,0,6.7(0.00 %),0,0,0,0,22073911,12.09
11/10/2011,0,0,6.7(0.00 %),0,0,0,0,22073911,12.09
12/10/2011,5000,33500000,6.5(-2.99 %),5000,33500000,0,0,22068911,12.1
13/10/2011,0,0,6.5(0.00 %),0,0,0,0,22068911,12.1
14/10/2011,0,0,6.6(1.54 %),0,0,0,0,22068911,12.1
17/10/2011,0,0,6.6(0.00 %),0,0,0,0,22068911,12.1
18/10/2011,0,0,6.4(-3.03 %),0,0,0,0,22068911,12.1
19/10/2011,0,0,6.5(1.56 %),0,0,0,0,22068911,12.1
20/10/2011,0,0,6.4(-1.54 %),0,0,0,0,22068911,12.1
21/10/2011,0,0,6.4(0.00 %),0,0,0,0,22068911,12.1
24/10/2011,0,0,6.6(3.12 %),0,0,0,0,22068911,12.1
25/10/2011,0,0,6.4(-3.03 %),0,0,0,0,22068911,12.1
26/10/2011,0,0,6.2(-3.12 %),0,0,0,0,22068911,12.1
27/10/2011,0,0,6.3(1.61 %),0,0,0,0,22068911,12.1
28/10/2011,1800,11340000,6.6(4.76 %),1800,11340000,0,0,22067111,12.1
31/10/2011,0,0,6.7(1.52 %),0,0,0,0,22067111,12.1
01/11/2011,0,0,6.4(-4.48 %),0,0,0,0,22054611,12.12
02/11/2011,0,0,6.1(-4.69 %),0,0,0,0,22054611,12.12
03/11/2011,-163780,-968816000,5.8(-4.92 %),0,0,163780,968816000,22218391,11.85
04/11/2011,-285670,-1623014000,5.7(-1.72 %),0,0,285670,1623014000,22504061,11.37
07/11/2011,-235620,-1302308000,5.6(-1.75 %),3360,18816000,238980,1321124000,22739681,10.98
08/11/2011,-360000,-1946666000,5.4(-3.57 %),0,0,360000,1946666000,23099681,10.38
09/11/2011,-310540,-1614863000,5.2(-3.70 %),0,0,310540,1614863000,23410221,9.86
10/11/2011,-234480,-1173097000,5(-3.85 %),0,0,234480,1173097000,23644701,9.47
11/11/2011,-444640,-2153916000,4.8(-4.00 %),0,0,444640,2153916000,24089341,8.72
14/11/2011,-347380,-1600918000,4.7(-2.08 %),30000,138000000,377380,1738918000,24436721,8.14
15/11/2011,-30600,-142040000,4.7(0.00 %),0,0,30600,142040000,24467321,8.09
16/11/2011,0,0,4.9(4.26 %),0,0,0,0,24467321,8.09
17/11/2011,50000,255000000,5.1(4.08 %),50000,255000000,0,0,24417321,8.17
18/11/2011,200,980000,5(-1.96 %),200,980000,0,0,24417121,8.17
21/11/2011,0,0,4.8(-4.00 %),0,0,0,0,24417121,8.17
22/11/2011,0,0,4.6(-4.17 %),0,0,0,0,24417121,8.17
23/11/2011,0,0,4.7(2.17 %),0,0,0,0,24417121,8.17
24/11/2011,-1900,-8930000,4.5(-4.26 %),0,0,1900,8930000,24419021,8.17
25/11/2011,0,0,4.4(-2.22 %),0,0,0,0,24419021,8.17
28/11/2011,0,0,4.6(4.55 %),0,0,0,0,24419021,8.17
29/11/2011,0,0,4.7(2.17 %),0,0,0,0,24419021,8.17
30/11/2011,10000,46000000,4.6(-2.13 %),10000,46000000,0,0,24409021,8.19
01/12/2011,0,0,4.7(2.17 %),0,0,0,0,24409027,8.19
02/12/2011,0,0,4.7(0.00 %),0,0,0,0,24409027,8.19
05/12/2011,0,0,4.9(4.26 %),0,0,0,0,24409027,8.19
06/12/2011,0,0,4.7(-4.08 %),0,0,0,0,24409027,8.19
07/12/2011,13000,61100000,4.7(0.00 %),13000,61100000,0,0,24396027,8.21
08/12/2011,0,0,4.5(-4.26 %),0,0,0,0,24396027,8.21
09/12/2011,-80000,-352000000,4.3(-4.44 %),0,0,80000,352000000,24476027,8.08
12/12/2011,1000,4300000,4.5(4.65 %),1000,4300000,0,0,24475027,8.08
13/12/2011,0,0,4.4(-2.22 %),0,0,0,0,24475027,8.08
14/12/2011,0,0,4.3(-2.27 %),0,0,0,0,24475027,8.08
15/12/2011,0,0,4.2(-2.33 %),0,0,0,0,24475027,8.08
16/12/2011,0,0,4.3(2.38 %),0,0,0,0,24475027,8.08
19/12/2011,50,215000,4.3(0.00 %),50,215000,0,0,24474977,8.08
20/12/2011,-5600,-23520000,4.2(-2.33 %),0,0,5600,23520000,24480577,8.07
21/12/2011,7130,29946000,4.3(2.38 %),7130,29946000,0,0,24473447,8.08
22/12/2011,1000,4200000,4.2(-2.33 %),1000,4200000,0,0,24472447,8.08
23/12/2011,0,0,4.2(0.00 %),0,0,0,0,24472447,8.08
26/12/2011,2500,10000000,4(-4.76 %),2500,10000000,0,0,24469947,8.09
27/12/2011,1500,5850000,3.9(-2.50 %),1500,5850000,0,0,24468447,8.09
28/12/2011,0,0,4(2.56 %),0,0,0,0,24468447,8.09
29/12/2011,-600,-2400000,4(0.00 %),0,0,600,2400000,24469047,8.09
30/12/2011,0,0,4.2(5.00 %),0,0,0,0,24469047,8.09
03/01/2012,0,0,4.2(0.00 %),0,0,0,0,24468447,8.09
04/01/2012,6100,25010000,4.2(0.00 %),6100,25010000,0,0,24462347,8.1
05/01/2012,0,0,4(-4.76 %),0,0,0,0,24462347,8.1
06/01/2012,1500,5850000,4.1(2.50 %),1500,5850000,0,0,24460847,8.1
09/01/2012,0,0,4.1(0.00 %),0,0,0,0,24460847,8.1
10/01/2012,0,0,4.1(0.00 %),0,0,0,0,24460847,8.1
11/01/2012,2500,10250000,4.1(0.00 %),2500,10250000,0,0,24458347,8.11
12/01/2012,0,0,4(-2.44 %),0,0,0,0,24458347,8.11
13/01/2012,12500,51100000,4.2(5.00 %),12500,51100000,0,0,24445847,8.13
16/01/2012,150,630000,4.3(2.38 %),150,630000,0,0,24445697,8.13
17/01/2012,2090,8778000,4.2(-2.33 %),2090,8778000,0,0,24443607,8.13
18/01/2012,10000,42000000,4.3(2.38 %),10000,42000000,0,0,24433607,8.15
19/01/2012,0,0,4.5(4.65 %),0,0,0,0,24433607,8.15
20/01/2012,0,0,4.4(-2.22 %),0,0,0,0,24433607,8.15
30/01/2012,4380,19272000,4.6(4.55 %),4380,19272000,0,0,24429227,8.15
31/01/2012,12910,60677000,4.8(4.35 %),12910,60677000,0,0,24416317,8.18
01/02/2012,16000,73600000,4.7(-2.08 %),16000,73600000,0,0,24416917,8.17
02/02/2012,1000,4900000,4.9(4.26 %),1000,4900000,0,0,24415917,8.18
03/02/2012,40100,198950000,4.9(0.00 %),40100,198950000,0,0,24375817,8.24
06/02/2012,20100,96990000,4.9(0.00 %),20100,96990000,0,0,24355717,8.28
07/02/2012,0,0,4.9(0.00 %),0,0,0,0,24355717,8.28
08/02/2012,0,0,5(2.04 %),0,0,0,0,24355717,8.28
09/02/2012,500,2500000,5(0.00 %),500,2500000,0,0,24355217,8.28
10/02/2012,0,0,4.8(-4.00 %),0,0,0,0,24355217,8.28
13/02/2012,0,0,4.6(-4.17 %),0,0,0,0,24355217,8.28
14/02/2012,300,1380000,4.6(0.00 %),300,1380000,0,0,24354917,8.28
15/02/2012,5000,23000000,4.6(0.00 %),5000,23000000,0,0,24349917,8.29
16/02/2012,0,0,4.5(-2.17 %),0,0,0,0,24349917,8.29
17/02/2012,4000,18000000,4.7(4.44 %),4000,18000000,0,0,24345917,8.29
20/02/2012,0,0,4.9(4.26 %),0,0,0,0,24345917,8.29
21/02/2012,17760,86924000,4.8(-2.04 %),23200,113580000,5440,26656000,24328157,8.32
22/02/2012,0,0,4.9(2.08 %),0,0,0,0,24328157,8.32
23/02/2012,-1000,-6100000,5.1(4.08 %),10000,50000000,11000,56100000,24329157,8.32
24/02/2012,2000,10200000,5.1(0.00 %),2000,10200000,0,0,24327157,8.32
27/02/2012,500,2500000,5.3(3.92 %),500,2500000,0,0,24326657,8.33
28/02/2012,0,0,5.3(0.00 %),0,0,0,0,24326657,8.33
29/02/2012,102500,556500000,5.5(3.77 %),102500,556500000,0,0,24224157,8.5
01/03/2012,0,0,5.5(0.00 %),0,0,0,0,24208159,8.52
02/03/2012,0,0,5.7(3.64 %),0,0,0,0,24208159,8.52
05/03/2012,0,0,5.9(3.51 %),0,0,0,0,24208159,8.52
06/03/2012,-6500,-39650000,5.7(-3.39 %),0,0,6500,39650000,24214659,8.51
07/03/2012,33250,190860000,5.8(1.75 %),33250,190860000,0,0,24181409,8.57
08/03/2012,0,0,5.6(-3.45 %),0,0,0,0,24181409,8.57
09/03/2012,46100,254367000,5.7(1.79 %),46100,254367000,0,0,24135309,8.65
12/03/2012,15000,83010000,5.5(-3.51 %),15000,83010000,0,0,24120309,8.67
13/03/2012,62000,338800000,5.5(0.00 %),92000,503800000,30000,165000000,24058309,8.77
14/03/2012,24000,134400000,5.3(-3.64 %),24000,134400000,0,0,24034309,8.81
15/03/2012,-109380,-583590000,5.5(3.77 %),0,0,109380,583590000,24143689,8.63
16/03/2012,-58690,-328664000,5.5(0.00 %),0,0,58690,328664000,24202379,8.53
19/03/2012,0,0,5.4(-1.82 %),0,0,0,0,24202379,8.53
20/03/2012,-20000,-110000000,5.5(1.85 %),0,0,20000,110000000,24222379,8.5
21/03/2012,-126760,-712014000,5.6(1.82 %),0,0,126760,712014000,24349139,8.29
22/03/2012,-3350,-18425000,5.5(-1.79 %),0,0,3350,18425000,24352489,8.28
23/03/2012,57200,314320000,5.7(3.64 %),117200,656320000,60000,342000000,24295289,8.38
26/03/2012,38030,223777000,5.9(3.51 %),68030,400777000,30000,177000000,24257259,8.44
27/03/2012,60000,361000000,5.8(-1.69 %),60000,361000000,0,0,24197259,8.54
28/03/2012,-77610,-464838000,6(3.45 %),22390,130162000,100000,595000000,24274869,8.41
29/03/2012,-105340,-612572000,5.7(-5.00 %),0,0,105340,612572000,24380209,8.24
30/03/2012,-290,-1594000,5.5(-3.51 %),10,56000,300,1650000,24380499,8.24
03/04/2012,0,0,5.7(3.64 %),0,0,0,0,24174859,8.58
04/04/2012,0,0,5.5(-3.51 %),0,0,0,0,24174859,8.58
05/04/2012,0,0,5.7(3.64 %),0,0,0,0,24174859,8.58
06/04/2012,-75250,-436450000,5.6(-1.75 %),0,0,75250,436450000,24250109,8.45
09/04/2012,-74490,-424593000,5.7(1.79 %),0,0,74490,424593000,24324599,8.33
10/04/2012,-478670,-2814153000,5.8(1.75 %),0,0,478670,2814153000,24803269,7.53
11/04/2012,-136780,-805324000,6(3.45 %),0,0,136780,805324000,24940049,7.3
12/04/2012,-572740,-3381725000,5.8(-3.33 %),0,0,572740,3381725000,25512789,6.34
13/04/2012,-49890,-288062000,5.7(-1.72 %),0,0,49890,288062000,25562679,6.26
16/04/2012,-247970,-1448226000,5.9(3.51 %),0,0,247970,1448226000,25810649,5.84
17/04/2012,147960,902760000,6.1(3.39 %),150000,915000000,2040,12240000,25662689,6.09
18/04/2012,0,0,6.4(4.92 %),0,0,0,0,25662689,6.09
19/04/2012,0,0,6.7(4.69 %),0,0,0,0,25662689,6.09
20/04/2012,19000,133000000,7(4.48 %),19000,133000000,0,0,25643689,6.12
23/04/2012,-15000,-103500000,6.8(-2.86 %),0,0,15000,103500000,25658689,6.1
24/04/2012,-15090,-107139000,7.1(4.41 %),0,0,15090,107139000,25673779,6.07
25/04/2012,0,0,7.4(4.23 %),0,0,0,0,25673779,6.07
26/04/2012,0,0,7.7(4.05 %),0,0,0,0,25673779,6.07
27/04/2012,0,0,8(3.90 %),0,0,0,0,25673779,6.07
02/05/2012,0,0,8.3(3.75 %),0,0,0,0,25879419,5.73
03/05/2012,-65800,-572460000,8.6(3.61 %),0,0,65800,572460000,25945219,5.62
04/05/2012,0,0,9(4.65 %),0,0,0,0,25945219,5.62
07/05/2012,0,0,9.4(4.44 %),0,0,0,0,25945219,5.62
08/05/2012,-12990,-126004000,9(-4.26 %),10,96000,13000,126100000,25958209,5.6
09/05/2012,-10000,-90000000,9(0.00 %),0,0,10000,90000000,25968209,5.58
10/05/2012,-29240,-265857000,9.4(4.44 %),760,7143000,30000,273000000,25997449,5.53
11/05/2012,0,0,9(1.12 %),0,0,0,0,25997449,5.53
14/05/2012,-10,-88000,8.6(-4.44 %),0,0,10,88000,25997459,5.53
15/05/2012,-100000,-820000000,8.2(-4.65 %),0,0,100000,820000000,26097459,5.36
16/05/2012,-21260,-165932000,7.8(-4.88 %),0,0,21260,165932000,26118719,5.33
17/05/2012,0,0,7.5(-3.85 %),0,0,0,0,26118719,5.33
18/05/2012,-3500,-25200000,7.2(-4.00 %),0,0,3500,25200000,26122219,5.32
21/05/2012,0,0,7.5(4.17 %),0,0,0,0,26122219,5.32
22/05/2012,-12000,-93600000,7.8(4.00 %),0,0,12000,93600000,26134219,5.3
23/05/2012,4300,33110000,7.5(-3.85 %),4300,33110000,0,0,26129919,5.31
24/05/2012,12800,94000000,7.2(-4.00 %),15000,110500000,2200,16500000,26117119,5.33
25/05/2012,0,0,7.5(4.17 %),0,0,0,0,26117119,5.33
28/05/2012,0,0,7.8(4.00 %),0,0,0,0,26117119,5.33
29/05/2012,0,0,7.7(-1.28 %),0,0,0,0,26117119,5.33
30/05/2012,0,0,7.5(-2.60 %),0,0,0,0,26117119,5.33
31/05/2012,0,0,7.3(-2.67 %),0,0,0,0,26117119,5.33
01/06/2012,0,0,7.2(-1.37 %),0,0,0,0,26119145,5.33
04/06/2012,0,0,6.9(-4.17 %),0,0,0,0,26119145,5.33
05/06/2012,0,0,7.2(4.35 %),0,0,0,0,26119145,5.33
06/06/2012,0,0,7.4(2.78 %),0,0,0,0,26119145,5.33
07/06/2012,-87430,-671211000,7.7(4.05 %),0,0,87430,671211000,26206575,5.18
08/06/2012,0,0,7.5(-2.60 %),0,0,0,0,26206575,5.18
11/06/2012,0,0,7.6(1.33 %),0,0,0,0,26206575,5.18
12/06/2012,0,0,7.3(-3.95 %),0,0,0,0,26206575,5.18
13/06/2012,400,2920000,7.3(0.00 %),400,2920000,0,0,26206175,5.18
14/06/2012,5740,41976000,7.3(0.00 %),5740,41976000,0,0,26200435,5.19
15/06/2012,-19950,-149635000,7.5(2.74 %),50,365000,20000,150000000,26220385,5.16
18/06/2012,0,0,7.4(-1.33 %),0,0,0,0,26220385,5.16
19/06/2012,0,0,7.3(-1.35 %),0,0,0,0,26220385,5.16
20/06/2012,-6000,-43800000,7.4(1.37 %),0,0,6000,43800000,26226385,5.15
21/06/2012,-3640,-26572000,7.3(-1.35 %),0,0,3640,26572000,26230025,5.14
22/06/2012,0,0,7.1(-2.74 %),0,0,0,0,26230025,5.14
25/06/2012,20000,137000000,6.8(-4.23 %),20000,137000000,0,0,26210025,5.18
26/06/2012,4000,26400000,6.5(-4.41 %),4000,26400000,0,0,26206025,5.18
27/06/2012,0,0,6.5(0.00 %),0,0,0,0,26206025,5.18
28/06/2012,-12000,-76800000,6.5(0.00 %),0,0,12000,76800000,26218025,5.16
29/06/2012,0,0,6.5(0.00 %),0,0,0,0,26218025,5.16
02/07/2012,0,0,6.4(-1.54 %),0,0,0,0,26206025,5.18
03/07/2012,0,0,6.2(-3.12 %),0,0,0,0,26206025,5.18
04/07/2012,0,0,6.2(0.00 %),0,0,0,0,26206025,5.18
05/07/2012,0,0,6.1(-1.61 %),0,0,0,0,26206025,5.18
06/07/2012,-29190,-180978000,6.2(1.64 %),0,0,29190,180978000,26235215,5.13
09/07/2012,-10000,-61000000,5.9(-4.84 %),0,0,10000,61000000,26245215,5.12
10/07/2012,0,0,6.1(3.39 %),0,0,0,0,26245215,5.12
11/07/2012,0,0,6.4(4.92 %),0,0,0,0,26245215,5.12
12/07/2012,-55000,-368500000,6.7(4.69 %),0,0,55000,368500000,26300215,5.03
13/07/2012,-390000,-2730000000,7(4.48 %),10000,70000000,400000,2800000000,26690215,4.37
16/07/2012,-23700,-167270000,6.7(-4.29 %),0,0,23700,167270000,26713915,4.33
17/07/2012,-130000,-910000000,7(4.48 %),0,0,130000,910000000,26843915,4.12
18/07/2012,-50000,-357000000,7.1(1.43 %),0,0,50000,357000000,26893915,4.03
19/07/2012,-70000,-492000000,7.3(2.82 %),0,0,70000,492000000,26963915,3.92
20/07/2012,-156300,-1150395000,7.1(-2.74 %),0,0,156300,1150395000,27120215,3.65
23/07/2012,0,0,7(-1.41 %),0,0,0,0,27120215,3.65
24/07/2012,0,0,6.7(-4.29 %),0,0,0,0,27120215,3.65
25/07/2012,-10000,-67000000,6.6(-1.49 %),0,0,10000,67000000,27130215,3.64
26/07/2012,0,0,6.7(1.52 %),0,0,0,0,27130215,3.64
27/07/2012,0,0,6.6(-1.49 %),0,0,0,0,27130215,3.64
30/07/2012,-1000,-6600000,6.4(-3.03 %),0,0,1000,6600000,27131215,3.64
31/07/2012,0,0,6.5(1.56 %),0,0,0,0,27131215,3.64
01/08/2012,0,0,6.5(0.00 %),0,0,0,0,27142215,3.62
02/08/2012,0,0,6.5(0.00 %),0,0,0,0,27142215,3.62
03/08/2012,-250,-1600000,6.5(0.00 %),0,0,250,1600000,27142465,3.62
06/08/2012,-3000,-19500000,6.8(4.62 %),0,0,3000,19500000,27145465,3.61
07/08/2012,0,0,6.8(0.00 %),0,0,0,0,27145465,3.61
08/08/2012,0,0,6.8(0.00 %),0,0,0,0,27145465,3.61
09/08/2012,0,0,7.1(4.41 %),0,0,0,0,27145465,3.61
10/08/2012,-50000,-360000000,7.2(1.41 %),0,0,50000,360000000,27195465,3.53
13/08/2012,34000,241400000,6.9(-4.17 %),44000,312400000,10000,71000000,27161465,3.59
14/08/2012,-40000,-284000000,7.1(2.90 %),0,0,40000,284000000,27201465,3.52
