Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2011,0,0,3.8(8.57 %),0,0,0,0,850000,6.5
07/09/2011,0,0,4(5.26 %),0,0,0,0,850000,6.5
08/09/2011,0,0,4(0.00 %),0,0,0,0,850000,6.5
09/09/2011,0,0,4.2(5.00 %),0,0,0,0,850000,6.5
12/09/2011,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
13/09/2011,0,0,4.4(4.76 %),0,0,0,0,850000,6.5
14/09/2011,0,0,4.7(6.82 %),0,0,0,0,850000,6.5
15/09/2011,0,0,4.7(0.00 %),0,0,0,0,850000,6.5
16/09/2011,0,0,5(6.38 %),0,0,0,0,850000,6.5
19/09/2011,0,0,5(0.00 %),0,0,0,0,850000,6.5
20/09/2011,0,0,5(0.00 %),0,0,0,0,850000,6.5
21/09/2011,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
22/09/2011,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
23/09/2011,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
26/09/2011,0,0,4.8(0.00 %),0,0,0,0,850000,6.5
27/09/2011,0,0,5(4.17 %),0,0,0,0,850000,6.5
28/09/2011,0,0,5(0.00 %),0,0,0,0,850000,6.5
29/09/2011,0,0,5.4(8.00 %),0,0,0,0,850000,6.5
30/09/2011,0,0,5.4(0.00 %),0,0,0,0,850000,6.5
03/10/2011,0,0,5.4(0.00 %),0,0,0,0,850000,6.5
04/10/2011,0,0,5.4(0.00 %),0,0,0,0,850000,6.5
05/10/2011,0,0,5.8(7.41 %),0,0,0,0,850000,6.5
06/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
07/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
10/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
11/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
12/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
13/10/2011,0,0,5.8(0.00 %),0,0,0,0,850000,6.5
14/10/2011,0,0,5.3(-8.62 %),0,0,0,0,850000,6.5
17/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
18/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
19/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
20/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
21/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
24/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
25/10/2011,0,0,5.3(0.00 %),0,0,0,0,850000,6.5
26/10/2011,0,0,4.8(-9.43 %),0,0,0,0,850000,6.5
27/10/2011,0,0,4.4(-8.33 %),0,0,0,0,850000,6.5
28/10/2011,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
31/10/2011,0,0,4.7(6.82 %),0,0,0,0,850000,6.5
01/11/2011,0,0,4.3(-8.51 %),0,0,0,0,850000,6.5
02/11/2011,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
03/11/2011,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
04/11/2011,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
07/11/2011,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
08/11/2011,0,0,4.3(0.00 %),0,0,0,0,850000,6.5
09/11/2011,0,0,4.7(9.30 %),0,0,0,0,850000,6.5
10/11/2011,0,0,4.3(-8.51 %),0,0,0,0,850000,6.5
11/11/2011,0,0,4.2(-8.70 %),0,0,0,0,850000,6.5
14/11/2011,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
15/11/2011,0,0,4.2(0.00 %),0,0,0,0,850000,6.5
16/11/2011,0,0,4.6(9.52 %),0,0,0,0,850000,6.5
17/11/2011,0,0,4.2(-8.70 %),0,0,0,0,850000,6.5
18/11/2011,0,0,3.8(-9.52 %),0,0,0,0,850000,6.5
21/11/2011,0,0,3.6(-7.69 %),0,0,0,0,850000,6.5
22/11/2011,0,0,3.4(-8.11 %),0,0,0,0,850000,6.5
23/11/2011,0,0,3.4(0.00 %),0,0,0,0,850000,6.5
24/11/2011,0,0,3.4(0.00 %),0,0,0,0,850000,6.5
25/11/2011,0,0,3.6(5.88 %),0,0,0,0,850000,6.5
28/11/2011,0,0,3.5(0.00 %),0,0,0,0,850000,6.5
29/11/2011,0,0,3.8(8.57 %),0,0,0,0,850000,6.5
30/11/2011,0,0,3.8(0.00 %),0,0,0,0,850000,6.5
01/12/2011,0,0,3.5(-7.89 %),0,0,0,0,850000,6.5
02/12/2011,0,0,3.2(-8.57 %),0,0,0,0,850000,6.5
05/12/2011,0,0,3.5(9.37 %),0,0,0,0,850000,6.5
06/12/2011,0,0,3.2(-8.57 %),0,0,0,0,850000,6.5
07/12/2011,0,0,3.4(0.00 %),0,0,0,0,850000,6.5
08/12/2011,0,0,3.1(-8.82 %),0,0,0,0,850000,6.5
09/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
12/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
13/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
14/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
15/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
16/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
19/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
20/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
21/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
22/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
23/12/2011,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
26/12/2011,0,0,3.6(9.09 %),0,0,0,0,850000,6.5
27/12/2011,0,0,3.3(-8.33 %),0,0,0,0,850000,6.5
28/12/2011,0,0,3(-9.09 %),0,0,0,0,850000,6.5
29/12/2011,0,0,3(0.00 %),0,0,0,0,850000,6.5
30/12/2011,0,0,3(0.00 %),0,0,0,0,850000,6.5
03/01/2012,0,0,0(0.00 %),0,0,0,0,850000,6.5
04/01/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
05/01/2012,0,0,3.1(3.33 %),0,0,0,0,850000,6.5
06/01/2012,0,0,3.2(0.00 %),0,0,0,0,850000,6.5
09/01/2012,0,0,2.9(-9.37 %),0,0,0,0,850000,6.5
10/01/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
11/01/2012,0,0,2.7(-6.90 %),0,0,0,0,850000,6.5
12/01/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
13/01/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
16/01/2012,0,0,2.9(7.41 %),0,0,0,0,850000,6.5
17/01/2012,0,0,3.1(6.90 %),0,0,0,0,850000,6.5
18/01/2012,0,0,3.4(9.68 %),0,0,0,0,850000,6.5
19/01/2012,0,0,3.7(8.82 %),0,0,0,0,850000,6.5
20/01/2012,0,0,3.9(5.41 %),0,0,0,0,850000,6.5
30/01/2012,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
31/01/2012,0,0,4.2(7.69 %),0,0,0,0,850000,6.5
01/02/2012,0,0,4.4(4.76 %),0,0,0,0,850000,6.5
02/02/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
03/02/2012,0,0,4(-9.09 %),0,0,0,0,850000,6.5
06/02/2012,0,0,3.6(-10.00 %),0,0,0,0,850000,6.5
07/02/2012,0,0,3.3(-8.33 %),0,0,0,0,850000,6.5
08/02/2012,0,0,3(-9.09 %),0,0,0,0,850000,6.5
09/02/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
10/02/2012,0,0,3.5(6.06 %),0,0,0,0,850000,6.5
13/02/2012,0,0,3.2(-8.57 %),0,0,0,0,850000,6.5
14/02/2012,0,0,3.2(0.00 %),0,0,0,0,850000,6.5
15/02/2012,0,0,2.9(-9.37 %),0,0,0,0,850000,6.5
16/02/2012,0,0,2.7(-6.90 %),0,0,0,0,850000,6.5
17/02/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
20/02/2012,0,0,2.4(-4.00 %),0,0,0,0,850000,6.5
21/02/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
22/02/2012,0,0,2.5(-3.85 %),0,0,0,0,850000,6.5
23/02/2012,0,0,2.4(-7.69 %),0,0,0,0,850000,6.5
24/02/2012,0,0,2.6(4.00 %),0,0,0,0,850000,6.5
27/02/2012,0,0,2.7(3.85 %),0,0,0,0,850000,6.5
28/02/2012,0,0,2.8(3.70 %),0,0,0,0,850000,6.5
29/02/2012,0,0,2.8(0.00 %),0,0,0,0,850000,6.5
01/03/2012,0,0,2.6(-7.14 %),0,0,0,0,850000,6.5
02/03/2012,0,0,2.8(3.70 %),0,0,0,0,850000,6.5
05/03/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
06/03/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
07/03/2012,0,0,2.6(4.00 %),0,0,0,0,850000,6.5
08/03/2012,0,0,2.7(3.85 %),0,0,0,0,850000,6.5
09/03/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
12/03/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
13/03/2012,0,0,2.3(-8.00 %),0,0,0,0,850000,6.5
14/03/2012,0,0,2.5(8.70 %),0,0,0,0,850000,6.5
15/03/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
16/03/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
19/03/2012,0,0,2.5(0.00 %),0,0,0,0,850000,6.5
20/03/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
21/03/2012,0,0,2.9(7.41 %),0,0,0,0,850000,6.5
22/03/2012,0,0,2.7(-6.90 %),0,0,0,0,850000,6.5
23/03/2012,0,0,2.6(-7.14 %),0,0,0,0,850000,6.5
26/03/2012,0,0,2.4(-7.69 %),0,0,0,0,850000,6.5
28/03/2012,0,0,2.6(-3.70 %),0,0,0,0,850000,6.5
29/03/2012,0,0,2.7(-6.90 %),0,0,0,0,850000,6.5
30/03/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
03/04/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
04/04/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
05/04/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
06/04/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
09/04/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
10/04/2012,0,0,2.5(-7.41 %),0,0,0,0,850000,6.5
11/04/2012,0,0,2.7(8.00 %),0,0,0,0,850000,6.5
12/04/2012,0,0,2.9(7.41 %),0,0,0,0,850000,6.5
13/04/2012,0,0,3(3.45 %),0,0,0,0,850000,6.5
16/04/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
17/04/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
18/04/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
19/04/2012,0,0,2.7(-10.00 %),0,0,0,0,850000,6.5
20/04/2012,0,0,2.9(7.41 %),0,0,0,0,850000,6.5
23/04/2012,0,0,3.1(6.90 %),0,0,0,0,850000,6.5
24/04/2012,0,0,3.2(3.23 %),0,0,0,0,850000,6.5
25/04/2012,0,0,3.5(9.37 %),0,0,0,0,850000,6.5
26/04/2012,0,0,3.6(2.86 %),0,0,0,0,850000,6.5
27/04/2012,0,0,3.7(2.78 %),0,0,0,0,850000,6.5
02/05/2012,0,0,0(0.00 %),0,0,0,0,850000,6.5
03/05/2012,0,0,3.3(-8.33 %),0,0,0,0,850000,6.5
04/05/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
07/05/2012,0,0,3.1(-6.06 %),0,0,0,0,850000,6.5
08/05/2012,0,0,3.4(9.68 %),0,0,0,0,850000,6.5
09/05/2012,0,0,3.7(8.82 %),0,0,0,0,850000,6.5
10/05/2012,0,0,3.4(-8.11 %),0,0,0,0,850000,6.5
11/05/2012,0,0,3.2(-5.88 %),0,0,0,0,850000,6.5
14/05/2012,0,0,3(-6.25 %),0,0,0,0,850000,6.5
15/05/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
16/05/2012,0,0,3.3(10.00 %),0,0,0,0,850000,6.5
17/05/2012,0,0,3.6(9.09 %),0,0,0,0,850000,6.5
18/05/2012,0,0,3.4(-5.56 %),0,0,0,0,850000,6.5
21/05/2012,0,0,3.9(8.33 %),0,0,0,0,850000,6.5
22/05/2012,0,0,4(2.56 %),0,0,0,0,850000,6.5
23/05/2012,0,0,3.8(0.00 %),0,0,0,0,850000,6.5
24/05/2012,0,0,3.6(-5.26 %),0,0,0,0,850000,6.5
25/05/2012,0,0,3.4(-5.56 %),0,0,0,0,850000,6.5
28/05/2012,0,0,3.2(-5.88 %),0,0,0,0,850000,6.5
29/05/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
30/05/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
31/05/2012,0,0,3.6(9.09 %),0,0,0,0,850000,6.5
01/06/2012,0,0,3.3(-8.33 %),0,0,0,0,850000,6.5
04/06/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
05/06/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
06/06/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
07/06/2012,0,0,3.3(0.00 %),0,0,0,0,850000,6.5
08/06/2012,0,0,3.6(9.09 %),0,0,0,0,850000,6.5
11/06/2012,0,0,3.9(8.33 %),0,0,0,0,850000,6.5
12/06/2012,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
13/06/2012,0,0,4.2(7.69 %),0,0,0,0,850000,6.5
14/06/2012,0,0,3.8(-9.52 %),0,0,0,0,850000,6.5
15/06/2012,0,0,4(5.26 %),0,0,0,0,850000,6.5
18/06/2012,0,0,3.6(-10.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,3.9(8.33 %),0,0,0,0,850000,6.5
20/06/2012,0,0,3.8(-2.56 %),0,0,0,0,850000,6.5
21/06/2012,0,0,3.6(-5.26 %),0,0,0,0,850000,6.5
22/06/2012,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
25/06/2012,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
26/06/2012,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
27/06/2012,0,0,3.4(9.68 %),0,0,0,0,850000,6.5
28/06/2012,0,0,3.7(8.82 %),0,0,0,0,850000,6.5
29/06/2012,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
02/07/2012,0,0,4(8.11 %),0,0,0,0,850000,6.5
03/07/2012,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
04/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
05/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
06/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
09/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
10/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
11/07/2012,0,0,4.4(0.00 %),0,0,0,0,850000,6.5
12/07/2012,0,0,4(-9.09 %),0,0,0,0,850000,6.5
13/07/2012,0,0,4(0.00 %),0,0,0,0,850000,6.5
16/07/2012,0,0,3.6(-10.00 %),0,0,0,0,850000,6.5
17/07/2012,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
18/07/2012,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
19/07/2012,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
20/07/2012,0,0,3.3(-8.33 %),0,0,0,0,850000,6.5
23/07/2012,0,0,3(-9.09 %),0,0,0,0,850000,6.5
24/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
25/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
26/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
27/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
30/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
31/07/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
01/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
02/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
06/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
07/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
08/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
09/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
10/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
13/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
15/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
16/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
17/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
20/08/2012,0,0,3(0.00 %),0,0,0,0,850000,6.5
21/08/2012,0,0,2.7(-10.00 %),0,0,0,0,850000,6.5
22/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
23/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
24/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
27/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
28/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
29/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
30/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
31/08/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
04/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
05/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
06/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
07/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
10/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
11/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
12/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
14/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
17/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
18/09/2012,0,0,2.7(0.00 %),0,0,0,0,850000,6.5
19/09/2012,0,0,2.9(7.41 %),0,0,0,0,850000,6.5
20/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
21/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
24/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
25/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
26/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
27/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
28/09/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
01/10/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
02/10/2012,0,0,2.9(0.00 %),0,0,0,0,850000,6.5
03/10/2012,0,0,3.1(6.90 %),0,0,0,0,850000,6.5
04/10/2012,0,0,3.4(9.68 %),0,0,0,0,850000,6.5
05/10/2012,0,0,3.7(8.82 %),0,0,0,0,850000,6.5
08/10/2012,0,0,4(8.11 %),0,0,0,0,850000,6.5
09/10/2012,0,0,4(0.00 %),0,0,0,0,850000,6.5
10/10/2012,0,0,4.4(10.00 %),0,0,0,0,850000,6.5
12/10/2012,0,0,5.1(6.25 %),0,0,0,0,850000,6.5
15/10/2012,0,0,5.6(9.80 %),0,0,0,0,850000,6.5
16/10/2012,0,0,6.1(8.93 %),0,0,0,0,850000,6.5
17/10/2012,0,0,6.7(9.84 %),0,0,0,0,850000,6.5
18/10/2012,0,0,6.1(-8.96 %),0,0,0,0,850000,6.5
19/10/2012,0,0,6.7(9.84 %),0,0,0,0,850000,6.5
22/10/2012,0,0,6.1(-8.96 %),0,0,0,0,850000,6.5
23/10/2012,0,0,5.5(-9.84 %),0,0,0,0,850000,6.5
24/10/2012,0,0,6(9.09 %),0,0,0,0,850000,6.5
25/10/2012,0,0,6.5(8.33 %),0,0,0,0,850000,6.5
26/10/2012,0,0,6.5(0.00 %),0,0,0,0,850000,6.5
29/10/2012,0,0,6.5(0.00 %),0,0,0,0,850000,6.5
30/10/2012,0,0,5.9(-9.23 %),0,0,0,0,850000,6.5
31/10/2012,0,0,5.9(0.00 %),0,0,0,0,850000,6.5
01/11/2012,0,0,5.9(0.00 %),0,0,0,0,850000,6.5
02/11/2012,0,0,5.9(0.00 %),0,0,0,0,850000,6.5
05/11/2012,0,0,6.3(6.78 %),0,0,0,0,850000,6.5
06/11/2012,0,0,6.8(7.94 %),0,0,0,0,850000,6.5
07/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
08/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
09/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
12/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
13/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
14/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
15/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
16/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
19/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
20/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
21/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
22/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
23/11/2012,0,0,6.8(0.00 %),0,0,0,0,850000,6.5
26/11/2012,0,0,7.3(7.35 %),0,0,0,0,850000,6.5
27/11/2012,0,0,7.3(0.00 %),0,0,0,0,850000,6.5
28/11/2012,0,0,7.3(0.00 %),0,0,0,0,850000,6.5
30/11/2012,0,0,7.3(0.00 %),0,0,0,0,850000,6.5
03/12/2012,0,0,7.9(8.22 %),0,0,0,0,850000,6.5
04/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
05/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
06/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
07/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
10/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
11/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
12/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
13/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
14/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
18/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
19/12/2012,0,0,7.9(0.00 %),0,0,0,0,850000,6.5
20/12/2012,0,0,8.5(7.59 %),0,0,0,0,850000,6.5
21/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
24/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
25/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
26/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
27/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
28/12/2012,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
02/01/2013,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
03/01/2013,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
04/01/2013,0,0,8.5(0.00 %),0,0,0,0,850000,6.5
07/01/2013,0,0,9.1(7.06 %),0,0,0,0,850000,6.5
08/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
09/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
10/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
11/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
14/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
15/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
16/01/2013,0,0,9.1(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
18/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
21/01/2013,0,0,0(0.00 %),0,0,0,0,850000,6.5
22/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
23/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
24/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
25/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
28/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
29/01/2013,0,0,9.1(0.00 %),0,0,0,0,850000,6.5
30/01/2013,0,0,8.2(-9.89 %),0,0,0,0,850000,6.5
31/01/2013,0,0,8.2(0.00 %),0,0,0,0,850000,6.5
05/02/2013,0,0,6.7(-9.46 %),0,0,0,0,850000,6.5
07/02/2013,0,0,5.5(-9.84 %),0,0,0,0,850000,6.5
08/02/2013,0,0,5.5(0.00 %),0,0,0,0,850000,6.5
18/02/2013,0,0,5(-9.09 %),0,0,0,0,850000,6.5
19/02/2013,0,0,4.5(-10.00 %),0,0,0,0,850000,6.5
20/02/2013,0,0,4.5(0.00 %),0,0,0,0,850000,6.5
21/02/2013,0,0,4.1(-8.89 %),0,0,0,0,850000,6.5
22/02/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
25/02/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
26/02/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
27/02/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
28/02/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
01/03/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
04/03/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
05/03/2013,0,0,4.1(0.00 %),0,0,0,0,850000,6.5
06/03/2013,0,0,3.7(-9.76 %),0,0,0,0,850000,6.5
07/03/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
08/03/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
11/03/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
12/03/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
13/03/2013,0,0,3.4(-8.11 %),0,0,0,0,850000,6.5
14/03/2013,0,0,3.1(-8.82 %),0,0,0,0,850000,6.5
15/03/2013,0,0,2.8(-9.68 %),0,0,0,0,850000,6.5
18/03/2013,0,0,3(7.14 %),0,0,0,0,850000,6.5
19/03/2013,0,0,3(0.00 %),0,0,0,0,850000,6.5
20/03/2013,0,0,3(0.00 %),0,0,0,0,850000,6.5
21/03/2013,0,0,3.3(10.00 %),0,0,0,0,850000,6.5
22/03/2013,0,0,3.6(9.09 %),0,0,0,0,850000,6.5
25/03/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
26/03/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
27/03/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
28/03/2013,0,0,3.6(0.00 %),0,0,0,0,850000,6.5
29/03/2013,0,0,3.9(8.33 %),0,0,0,0,850000,6.5
01/04/2013,0,0,3.9(0.00 %),0,0,0,0,850000,6.5
02/04/2013,0,0,3.7(-5.13 %),0,0,0,0,850000,6.5
03/04/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
04/04/2013,0,0,3.7(0.00 %),0,0,0,0,850000,6.5
05/04/2013,0,0,3.5(-5.41 %),0,0,0,0,850000,6.5
