Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/04/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/05/2014,6.56,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/05/2014,7.07,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
15/05/2014,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2014,6.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2014,6.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2014,6.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2014,6.99,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
22/05/2014,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2014,6.73,8.0,-0.3(-3.61 %),200,1600000,0,0,8.0,8.0,8.0
26/05/2014,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2014,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2014,7.07,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
29/05/2014,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2014,6.4,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
02/06/2014,6.9,8.2,0.6(7.89 %),200,1640000,0,0,8.2,8.2,8.2
03/06/2014,7.15,8.5,0.3(3.66 %),500,4030000,0,0,7.4,8.5,7.4
04/06/2014,7.07,8.4,0.3(3.70 %),200,1680000,0,0,8.4,8.4,8.4
05/06/2014,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/06/2014,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2014,7.49,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
10/06/2014,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/06/2014,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/06/2014,8.0,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
13/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2014,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2014,8.67,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
26/06/2014,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2014,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/06/2014,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2014,8.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2014,9.09,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2014,9.09,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2014,9.76,11.6,0.8(7.41 %),100,1160000,0,0,11.6,11.6,11.6
07/07/2014,9.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2014,9.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2014,9.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2014,9.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2014,8.92,10.6,-1(-8.62 %),2000,21140000,0,0,10.5,10.8,10.5
14/07/2014,8.92,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2014,9.17,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
16/07/2014,9.17,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2014,9.17,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/07/2014,9.85,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
21/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2014,9.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2014,10.6,12.6,0.9(7.69 %),100,1260000,0,0,12.6,12.6,12.6
30/07/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2014,10.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2014,10.52,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
25/08/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2014,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2014,11.36,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
26/09/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2014,11.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2014,10.27,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
22/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2014,10.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2014,9.26,11.0,-1.2(-9.84 %),200,2420000,0,0,13.2,13.2,11.0
05/11/2014,9.17,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
06/11/2014,8.33,9.9,-1(-9.17 %),300,3350000,0,0,11.8,11.8,9.9
07/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2014,9.43,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/11/2014,8.5,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
19/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2014,8.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2014,9.26,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
29/12/2014,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2014,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2014,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2015,9.26,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/01/2015,8.33,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
26/01/2015,7.57,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
27/01/2015,6.82,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
28/01/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/01/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2015,6.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2015,7.41,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
02/03/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2015,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2015,8.08,9.6,0.8(9.09 %),500,4800000,0,0,9.6,9.6,9.6
06/03/2015,7.32,8.7,-0.9(-9.38 %),1700,15330000,0,0,9.6,9.6,8.7
09/03/2015,8.25,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
10/03/2015,9.01,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
11/03/2015,9.76,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
12/03/2015,10.1,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
13/03/2015,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2015,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2015,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2015,10.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2015,9.09,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
20/03/2015,8.25,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
23/03/2015,8.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2015,8.92,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
25/03/2015,9.68,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
26/03/2015,9.68,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2015,10.52,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
30/03/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2015,10.52,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/04/2015,9.51,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
08/04/2015,8.58,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
09/04/2015,7.74,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
10/04/2015,6.99,8.3,-0.9(-9.78 %),200,1840000,0,0,10.1,10.1,8.3
13/04/2015,6.99,8.3,-0.9(-9.78 %),500,4330000,0,0,10.1,10.1,8.3
14/04/2015,6.65,7.9,-0.8(-9.20 %),200,1580000,0,0,7.9,7.9,7.9
15/04/2015,6.06,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
16/04/2015,5.55,6.6,-0.6(-8.33 %),1500,9900000,0,0,6.6,6.6,6.6
17/04/2015,5.22,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
20/04/2015,5.72,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
21/04/2015,6.23,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
22/04/2015,6.82,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
23/04/2015,7.41,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
24/04/2015,8.0,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
27/04/2015,8.58,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
04/05/2015,9.17,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
05/05/2015,9.17,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2015,9.17,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2015,9.17,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2015,9.17,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2015,9.17,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2015,9.89,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
13/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2015,9.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2015,8.99,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
02/06/2015,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2015,8.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2015,8.9,9.9,-0.1(-1.00 %),2000,19800000,0,0,9.9,9.9,9.9
05/06/2015,8.9,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
08/06/2015,8.81,9.8,-0.1(-1.01 %),4400,43260000,0,0,9.8,9.9,9.8
09/06/2015,8.9,9.9,0.1(1.02 %),2100,20790000,0,0,9.9,9.9,9.9
10/06/2015,8.9,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
11/06/2015,8.9,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
12/06/2015,8.81,9.8,-0.1(-1.01 %),2000,19600000,0,0,9.8,9.8,9.8
15/06/2015,8.81,9.8,0(0.00 %),2000,19600000,0,0,9.8,9.8,9.8
16/06/2015,9.17,10.2,0.4(4.08 %),2000,20400000,0,0,10.2,10.2,10.2
17/06/2015,9.62,10.7,0.5(4.90 %),2000,21360000,0,0,10.5,10.7,10.5
18/06/2015,9.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2015,9.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/06/2015,10.43,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
23/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/06/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/07/2015,10.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/07/2015,11.87,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
03/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/07/2015,11.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2015,13.49,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
28/07/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2015,13.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
