Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2023,3.6,3.6,-0.6(-14.29 %),111,402000,0,0,3.6,3.6,3.6
27/09/2023,3.1,3.1,-0.5(-13.89 %),8776,27255600,0,0,3.1,3.2,3.1
28/09/2023,3.0,3.0,-0.1(-3.23 %),4211,12813600,0,0,3.1,3.2,3.0
29/09/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/10/2023,3.0,3.0,0(0.00 %),2100,6300000,0,0,3.0,3.0,3.0
03/10/2023,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
04/10/2023,3.0,3.0,0(0.00 %),101,303000,0,0,3.0,3.0,3.0
05/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/10/2023,3.0,3.0,0(0.00 %),502,1506000,0,0,3.0,3.0,3.0
09/10/2023,3.0,3.0,0(0.00 %),201,602900,0,0,3.0,3.0,3.0
10/10/2023,3.4,3.4,0.4(13.33 %),600,1790000,0,0,2.9,3.4,2.9
11/10/2023,3.3,3.3,0.3(10.00 %),1100,3580000,0,0,3.4,3.4,3.2
12/10/2023,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
13/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2023,3.1,3.1,-0.2(-6.06 %),700,2170000,0,0,3.1,3.1,3.1
17/10/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/10/2023,2.7,2.7,-0.4(-12.90 %),601,1622800,0,0,2.7,2.7,2.7
19/10/2023,3.1,3.1,0.4(14.81 %),3900,12090000,0,0,3.1,3.1,3.1
20/10/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/10/2023,2.8,2.8,-0.3(-9.68 %),600,1680000,0,0,2.8,2.8,2.8
24/10/2023,2.9,2.9,0.1(3.57 %),2500,7250000,0,0,2.9,2.9,2.9
25/10/2023,3.3,3.3,0.4(13.79 %),400,1310000,0,0,3.2,3.3,3.2
26/10/2023,2.9,2.9,-0.4(-12.12 %),1200,3550000,0,0,3.6,3.6,2.9
27/10/2023,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
30/10/2023,3.7,3.7,0.3(8.82 %),318,1135100,0,0,3.4,3.7,3.4
31/10/2023,3.8,3.8,0.2(5.56 %),2700,10520000,0,0,4.0,4.0,3.4
01/11/2023,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
02/11/2023,3.0,3.0,-0.4(-11.76 %),3900,11880000,0,0,3.7,3.7,2.9
03/11/2023,3.0,3.0,0(0.00 %),15,45000,0,0,3.0,3.0,3.0
06/11/2023,3.2,3.2,0.2(6.67 %),107,343800,0,0,3.2,3.2,3.2
07/11/2023,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
08/11/2023,3.1,3.1,-0.3(-8.82 %),1602,5457600,0,0,3.8,3.8,3.0
09/11/2023,3.2,3.2,-0.2(-5.88 %),1203,4241100,0,0,3.8,3.8,3.2
10/11/2023,3.2,3.2,-0.3(-8.57 %),710,2377000,0,0,3.7,3.7,3.2
13/11/2023,3.1,3.1,-0.2(-6.06 %),1303,4540800,0,0,3.3,3.6,3.1
14/11/2023,3.1,3.1,-0.4(-11.43 %),2000,6460000,0,0,3.0,3.6,3.0
15/11/2023,3.1,3.1,-0.1(-3.12 %),900,2790000,0,0,3.1,3.1,3.1
16/11/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/11/2023,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
20/11/2023,3.0,3.0,-0.4(-11.76 %),3000,9500000,0,0,3.5,3.5,3.0
21/11/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/11/2023,3.3,3.3,0.1(3.12 %),2500,7800000,0,0,3.4,3.4,2.9
23/11/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/11/2023,3.4,3.4,0.3(9.68 %),1500,5100000,0,0,3.4,3.4,3.4
28/11/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2023,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
30/11/2023,3.0,3.0,-0.4(-11.76 %),2300,7030000,0,0,3.0,3.5,3.0
01/12/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/12/2023,3.1,3.1,0(0.00 %),1,3100,0,0,3.1,3.1,3.1
05/12/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/12/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2023,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
11/12/2023,2.9,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
12/12/2023,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
13/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2023,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
15/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/12/2023,2.8,2.8,-0.1(-3.45 %),1004,2830800,0,0,2.9,2.9,2.8
19/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/12/2023,3.0,3.0,0.2(7.14 %),300,900000,0,0,3.0,3.0,3.0
25/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2023,3.0,3.0,0(0.00 %),2,6000,0,0,3.0,3.0,3.0
27/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2023,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
29/12/2023,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
02/01/2024,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
03/01/2024,3.3,3.3,0(0.00 %),1002,3256400,0,0,3.2,3.3,3.2
04/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2024,3.0,3.0,-0.3(-9.09 %),800,2400000,0,0,3.0,3.0,3.0
08/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2024,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
10/01/2024,3.2,3.2,0.2(6.67 %),800,2470000,0,0,2.9,3.2,2.9
11/01/2024,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
12/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2024,3.3,3.3,0(0.00 %),600,1960000,0,0,3.2,3.3,3.2
18/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/01/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/01/2024,3.4,3.4,0.1(3.03 %),2500,8290000,0,0,3.2,3.4,3.2
24/01/2024,3.4,3.4,0.1(3.03 %),740,2396000,0,0,2.9,3.4,2.9
25/01/2024,3.4,3.4,0.1(3.03 %),904,3071600,0,0,3.4,3.4,3.4
26/01/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/01/2024,2.9,2.9,-0.5(-14.71 %),912,2645200,0,0,2.9,2.9,2.9
30/01/2024,2.9,2.9,0(0.00 %),600,1740000,0,0,2.9,2.9,2.9
31/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2024,3.2,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
02/02/2024,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
05/02/2024,3.2,3.2,-0.1(-3.03 %),542,1748600,0,0,3.3,3.3,3.2
06/02/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/02/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/02/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/02/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/02/2024,2.9,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
20/02/2024,3.3,3.3,0.4(13.79 %),1002,2945800,0,0,2.9,3.3,2.9
21/02/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2024,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
23/02/2024,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
26/02/2024,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
27/02/2024,3.2,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
28/02/2024,2.9,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
29/02/2024,2.9,2.9,0(0.00 %),401,1162900,0,0,2.9,2.9,2.9
01/03/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2024,2.9,2.9,0(0.00 %),700,2030000,0,0,2.9,2.9,2.9
05/03/2024,3.1,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
06/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2024,2.9,2.9,-0.2(-6.45 %),600,1740000,0,0,2.9,2.9,2.9
11/03/2024,2.9,2.9,0(0.00 %),542,1571800,0,0,2.9,2.9,2.9
12/03/2024,3.0,3.0,0.1(3.45 %),101,303000,0,0,3.0,3.0,3.0
13/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2024,3.0,3.0,0(0.00 %),204,621600,0,0,3.1,3.1,3.0
15/03/2024,3.2,3.2,0.1(3.23 %),1401,4383000,0,0,3.0,3.2,3.0
18/03/2024,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
19/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2024,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
21/03/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2024,2.9,2.9,0(0.00 %),3500,10150000,0,0,2.9,2.9,2.9
25/03/2024,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
26/03/2024,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
27/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2024,3.3,3.3,0.3(10.00 %),1200,3910000,0,0,3.2,3.3,3.2
29/03/2024,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
01/04/2024,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
02/04/2024,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
03/04/2024,3.2,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
04/04/2024,3.0,3.0,-0.2(-6.25 %),3800,11400000,0,0,3.0,3.0,3.0
05/04/2024,3.4,3.4,0.4(13.33 %),5901,19133200,0,0,3.2,3.4,3.2
08/04/2024,3.6,3.6,0.4(12.50 %),3633,12732200,0,0,3.4,3.6,3.4
09/04/2024,3.5,3.5,0(0.00 %),110,386000,0,0,3.5,3.5,3.5
10/04/2024,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
11/04/2024,3.5,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
12/04/2024,4.0,4.0,0.5(14.29 %),16801,62204000,0,0,3.0,4.0,3.0
15/04/2024,4.2,4.2,0.5(13.51 %),4625,19425000,0,0,4.2,4.2,4.2
16/04/2024,4.8,4.8,0.6(14.29 %),14493,69546400,0,0,4.8,4.8,4.7
17/04/2024,5.5,5.5,0.7(14.58 %),20852,114444100,0,0,5.5,5.5,5.4
19/04/2024,6.3,6.3,0.8(14.55 %),2500,13830000,0,0,5.5,6.3,5.5
22/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2024,4.7,4.7,-0.8(-14.55 %),200,940000,0,0,4.7,4.7,4.7
24/04/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2024,4.7,4.7,0(0.00 %),1,4700,0,0,4.7,4.7,4.7
26/04/2024,4.0,4.0,-0.7(-14.89 %),113,452000,0,0,4.0,4.0,4.0
02/05/2024,3.4,3.4,-0.6(-15.00 %),7900,26860000,0,0,3.4,3.4,3.4
03/05/2024,3.0,3.0,-0.4(-11.76 %),9300,27980000,0,0,3.1,3.9,2.9
06/05/2024,3.4,3.4,0.4(13.33 %),830,2487000,0,0,2.9,3.4,2.9
07/05/2024,3.0,3.0,0(0.00 %),2900,8700000,0,0,3.0,3.0,3.0
08/05/2024,3.0,3.0,0(0.00 %),2500,7620000,0,0,3.0,3.3,3.0
09/05/2024,3.0,3.0,0(0.00 %),1800,5400000,0,0,3.0,3.0,3.0
10/05/2024,3.0,3.0,0(0.00 %),2200,6860000,0,0,3.0,3.2,3.0
13/05/2024,3.3,3.3,0.2(6.45 %),1351,4225900,0,0,3.1,3.3,3.1
14/05/2024,3.1,3.1,0(0.00 %),3150,9775000,0,0,3.1,3.1,3.1
15/05/2024,3.0,3.0,-0.1(-3.23 %),4924,14992000,0,0,3.4,3.4,3.0
16/05/2024,2.9,2.9,-0.1(-3.33 %),1700,4920000,0,0,2.9,2.9,2.8
17/05/2024,3.0,3.0,0.1(3.45 %),1200,3600000,0,0,3.0,3.0,3.0
20/05/2024,3.0,3.0,0(0.00 %),600,1800000,0,0,3.0,3.0,3.0
21/05/2024,3.0,3.0,0(0.00 %),3101,9153000,0,0,3.0,3.0,2.9
22/05/2024,3.0,3.0,0(0.00 %),13600,39900000,0,0,2.9,3.0,2.9
23/05/2024,2.9,2.9,0(0.00 %),8200,23780000,0,0,2.9,2.9,2.9
24/05/2024,3.3,3.3,0.4(13.79 %),12501,38883000,0,0,3.0,3.3,3.0
27/05/2024,3.0,3.0,-0.1(-3.23 %),6138,18615400,0,0,3.3,3.3,3.0
28/05/2024,3.1,3.1,0.1(3.33 %),4700,14190000,0,0,3.2,3.2,3.0
29/05/2024,3.4,3.4,0.4(13.33 %),19089,63346500,0,0,3.1,3.4,3.0
30/05/2024,3.4,3.4,0.1(3.03 %),14479,51246600,0,0,3.3,3.7,3.3
31/05/2024,3.9,3.9,0.4(11.43 %),22379,86181300,0,0,3.7,4.0,3.3
03/06/2024,4.4,4.4,0.5(12.82 %),10341,43038400,0,0,3.9,4.4,3.9
04/06/2024,4.8,4.8,0.6(14.29 %),2664,12771600,0,0,4.8,4.8,4.8
05/06/2024,5.5,5.5,0.7(14.58 %),36596,201125000,0,0,5.5,5.5,5.4
06/06/2024,6.3,6.3,0.8(14.55 %),15979,100301600,0,0,5.5,6.3,5.5
07/06/2024,5.4,5.4,-0.9(-14.29 %),15573,84801200,0,0,7.2,7.2,5.4
10/06/2024,4.6,4.6,-0.8(-14.81 %),26938,128012800,0,0,5.4,5.4,4.6
11/06/2024,4.1,4.1,-0.7(-14.58 %),9145,38440500,0,0,5.0,5.1,4.1
12/06/2024,4.5,4.5,0.3(7.14 %),6061,24541100,0,0,3.9,4.5,3.7
13/06/2024,4.3,4.3,0.2(4.88 %),1028,4269600,0,0,3.9,4.3,3.9
14/06/2024,4.2,4.2,0(0.00 %),900,3870000,0,0,4.5,4.5,4.2
17/06/2024,3.7,3.7,-0.6(-13.95 %),22500,84470000,0,0,4.2,4.3,3.7
18/06/2024,4.1,4.1,0.3(7.89 %),3806,14664300,0,0,4.1,4.1,3.6
19/06/2024,4.0,4.0,0.1(2.56 %),532,2143800,0,0,4.1,4.1,3.9
20/06/2024,3.9,3.9,-0.1(-2.50 %),3100,12100000,0,0,4.0,4.0,3.8
21/06/2024,3.7,3.7,-0.2(-5.13 %),4100,15680000,0,0,3.9,3.9,3.6
24/06/2024,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
25/06/2024,3.7,3.7,-0.1(-2.63 %),900,3320000,0,0,3.6,3.7,3.6
26/06/2024,3.7,3.7,0(0.00 %),328,1213600,0,0,3.7,3.7,3.7
27/06/2024,3.7,3.7,0(0.00 %),2901,10593600,0,0,3.6,3.7,3.6
28/06/2024,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
01/07/2024,3.6,3.6,-0.1(-2.70 %),1200,4540000,0,0,3.8,3.8,3.6
02/07/2024,4.0,4.0,0.2(5.26 %),2613,11025900,0,0,4.3,4.3,4.0
03/07/2024,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
04/07/2024,4.2,4.2,-0.1(-2.33 %),500,2080000,0,0,4.1,4.2,4.1
05/07/2024,4.2,4.2,0(0.00 %),3743,15809200,0,0,4.6,4.6,4.2
08/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2024,4.2,4.2,0(0.00 %),404,1727200,0,0,4.4,4.4,4.2
12/07/2024,3.8,3.8,-0.5(-11.63 %),3112,11860600,0,0,3.7,4.2,3.7
15/07/2024,4.0,4.0,0.2(5.26 %),300,1190000,0,0,3.9,4.0,3.9
16/07/2024,4.1,4.1,0.1(2.50 %),809,3306000,0,0,4.1,4.1,4.0
17/07/2024,3.9,3.9,-0.2(-4.88 %),200,790000,0,0,4.0,4.0,3.9
18/07/2024,3.7,3.7,-0.3(-7.50 %),401,1483900,0,0,3.7,3.7,3.7
19/07/2024,4.1,4.1,0.4(10.81 %),314,1286000,0,0,4.1,4.1,4.1
22/07/2024,4.1,4.1,0(0.00 %),235,953500,0,0,4.0,4.1,4.0
23/07/2024,4.1,4.1,0(0.00 %),22,90600,0,0,4.1,4.1,4.1
24/07/2024,4.1,4.1,0(0.00 %),1,4500,0,0,4.1,4.1,4.1
25/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2024,3.8,3.8,-0.3(-7.32 %),1205,4609000,0,0,3.8,4.0,3.8
30/07/2024,4.0,4.0,0.2(5.26 %),1501,5493700,0,0,3.6,4.0,3.6
31/07/2024,3.5,3.5,-0.2(-5.41 %),650,2316000,0,0,3.9,3.9,3.5
01/08/2024,4.0,4.0,0.4(11.11 %),301,1163500,0,0,4.0,4.0,3.6
02/08/2024,4.0,4.0,0.1(2.56 %),102,408000,0,0,4.0,4.0,4.0
05/08/2024,3.6,3.6,-0.4(-10.00 %),1404,4956000,0,0,3.6,4.0,3.4
06/08/2024,4.0,4.0,0.5(14.29 %),200,800000,0,0,4.0,4.0,4.0
07/08/2024,3.6,3.6,-0.4(-10.00 %),1100,4000000,0,0,4.0,4.0,3.6
08/08/2024,4.0,4.0,0.4(11.11 %),505,1910500,0,0,4.1,4.1,3.6
09/08/2024,3.6,3.6,-0.2(-5.26 %),401,1494000,0,0,4.1,4.1,3.6
12/08/2024,3.6,3.6,-0.1(-2.70 %),201,763400,0,0,4.0,4.0,3.6
13/08/2024,3.8,3.8,0(0.00 %),1005,3818000,0,0,3.8,3.8,3.8
14/08/2024,3.9,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
15/08/2024,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
16/08/2024,3.9,3.9,0.1(2.63 %),200,790000,0,0,4.0,4.0,3.9
19/08/2024,3.6,3.6,-0.4(-10.00 %),512,1846800,0,0,3.6,3.6,3.6
20/08/2024,3.4,3.4,-0.2(-5.56 %),1404,5194000,0,0,3.8,3.8,3.4
21/08/2024,4.0,4.0,0.3(8.11 %),105,420000,0,0,4.0,4.0,4.0
22/08/2024,3.4,3.4,-0.6(-15.00 %),6650,22765500,0,0,3.5,3.5,3.4
23/08/2024,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
26/08/2024,3.8,3.8,0(0.00 %),4,15200,0,0,3.8,3.8,3.8
27/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/08/2024,3.3,3.3,-0.5(-13.16 %),2100,6970000,0,0,3.7,3.7,3.3
29/08/2024,3.3,3.3,0(0.00 %),1001,3303700,0,0,3.3,3.3,3.3
30/08/2024,3.3,3.3,0(0.00 %),600,2020000,0,0,3.7,3.7,3.3
04/09/2024,3.3,3.3,-0.1(-2.94 %),5702,18316600,0,0,3.3,3.3,3.0
05/09/2024,3.0,3.0,-0.2(-6.25 %),400,1200000,0,0,3.0,3.0,3.0
06/09/2024,3.4,3.4,0.4(13.33 %),105,357000,0,0,3.4,3.4,3.4
09/09/2024,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
10/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2024,3.5,3.5,0(0.00 %),208,728000,0,0,3.5,3.5,3.5
13/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2024,3.4,3.4,-0.1(-2.86 %),206,701000,0,0,3.4,3.4,3.4
18/09/2024,3.4,3.4,0(0.00 %),1105,3707500,0,0,3.3,3.5,3.1
19/09/2024,3.4,3.4,0(0.00 %),29,87400,0,0,3.4,3.4,3.4
20/09/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2024,3.4,3.4,0(0.00 %),45,135000,0,0,3.4,3.4,3.4
24/09/2024,3.5,3.5,0.1(2.94 %),3700,12780000,0,0,3.3,3.5,3.3
25/09/2024,3.5,3.5,0(0.00 %),605,2087500,0,0,3.3,3.5,3.3
26/09/2024,3.5,3.5,0(0.00 %),18,58500,0,0,3.5,3.5,3.5
27/09/2024,3.5,3.5,0(0.00 %),2300,8050000,0,0,3.5,3.5,3.5
30/09/2024,3.7,3.7,0.2(5.71 %),103,381000,0,0,3.7,3.7,3.7
01/10/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2024,3.7,3.7,0(0.00 %),1115,4173900,0,0,4.2,4.2,3.7
03/10/2024,3.7,3.7,0(0.00 %),301,1113700,0,0,3.7,3.7,3.7
04/10/2024,3.7,3.7,0(0.00 %),310,1187000,0,0,4.1,4.1,3.7
07/10/2024,3.7,3.7,-0.1(-2.63 %),805,2978500,0,0,3.7,3.7,3.7
08/10/2024,3.6,3.6,-0.1(-2.70 %),400,1440000,0,0,3.6,3.6,3.6
09/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2024,3.1,3.1,-0.5(-13.89 %),900,2790000,0,0,3.1,3.1,3.1
11/10/2024,3.5,3.5,0.4(12.90 %),6002,21007000,0,0,3.5,3.5,3.5
14/10/2024,3.8,3.8,0.3(8.57 %),15706,58161600,0,0,3.7,3.8,3.7
15/10/2024,3.6,3.6,-0.1(-2.70 %),12800,45120000,0,0,3.2,3.6,3.2
16/10/2024,3.3,3.3,-0.2(-5.71 %),18203,64640800,0,0,3.3,3.7,3.3
17/10/2024,4.1,4.1,0.5(13.89 %),9903,39521700,0,0,3.8,4.1,3.8
18/10/2024,4.6,4.6,0.6(15.00 %),9869,44591200,0,0,4.5,4.6,4.5
21/10/2024,5.1,5.1,0.6(13.33 %),37169,189560900,0,0,5.1,5.1,5.1
22/10/2024,5.8,5.8,0.7(13.73 %),20622,119257400,0,0,5.8,5.8,5.6
23/10/2024,5.8,5.8,0(0.00 %),1537,8175000,0,0,5.8,5.8,5.0
24/10/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2024,4.6,4.6,-0.7(-13.21 %),804,3698400,0,0,4.6,4.6,4.6
28/10/2024,4.0,4.0,-0.6(-13.04 %),21550,86200000,0,0,4.0,4.0,4.0
29/10/2024,3.6,3.6,-0.4(-10.00 %),4900,17270000,0,0,3.9,3.9,3.4
30/10/2024,3.4,3.4,-0.1(-2.86 %),1200,4140000,0,0,3.5,3.5,3.4
31/10/2024,3.4,3.4,-0.1(-2.86 %),2101,7243500,0,0,3.5,3.5,3.4
01/11/2024,3.7,3.7,0.3(8.82 %),3908,13658000,0,0,3.4,3.7,3.4
04/11/2024,3.1,3.1,-0.4(-11.43 %),9000,27870000,0,0,3.4,3.4,3.0
05/11/2024,3.5,3.5,0.4(12.90 %),4428,15478000,0,0,3.3,3.5,3.3
06/11/2024,3.9,3.9,0.4(11.43 %),10605,41150000,0,0,4.0,4.0,3.7
07/11/2024,3.5,3.5,-0.4(-10.26 %),8301,28614400,0,0,3.9,3.9,3.4
08/11/2024,3.7,3.7,0.3(8.82 %),528,1940800,0,0,3.6,3.8,3.6
11/11/2024,3.8,3.8,0.1(2.70 %),13237,49177400,0,0,3.6,4.0,3.6
12/11/2024,3.4,3.4,-0.3(-8.11 %),6990,23915500,0,0,3.8,3.8,3.4
13/11/2024,3.4,3.4,0(0.00 %),804,2713600,0,0,3.4,3.4,3.2
14/11/2024,3.2,3.2,-0.2(-5.88 %),2331,7459200,0,0,3.2,3.2,3.2
15/11/2024,3.1,3.1,-0.1(-3.12 %),12004,38174300,0,0,3.5,3.5,3.0
18/11/2024,3.2,3.2,0(0.00 %),1312,4198200,0,0,3.2,3.2,3.2
19/11/2024,3.3,3.3,0.1(3.12 %),2314,7626200,0,0,3.3,3.3,3.2
20/11/2024,3.6,3.6,0.3(9.09 %),5211,18439900,0,0,3.3,3.7,3.3
21/11/2024,3.6,3.6,0.1(2.86 %),728,2596800,0,0,3.5,3.7,3.5
22/11/2024,3.7,3.7,0.1(2.78 %),3921,14182600,0,0,3.6,3.8,3.2
25/11/2024,3.6,3.6,0(0.00 %),1250,4305000,0,0,3.4,3.6,3.4
26/11/2024,3.5,3.5,0.1(2.94 %),700,2310000,0,0,3.6,3.6,3.2
27/11/2024,3.5,3.5,0.2(6.06 %),3100,9550000,0,0,3.2,3.5,3.0
28/11/2024,3.2,3.2,0.1(3.23 %),9503,29840500,0,0,3.4,3.5,3.1
29/11/2024,3.4,3.4,0.3(9.68 %),800,2720000,0,0,3.4,3.4,3.4
09/12/2024,3.2,3.2,0.1(3.23 %),200,640000,0,0,3.2,3.2,3.2
10/12/2024,3.2,3.2,0(0.00 %),700,2220000,0,0,3.2,3.2,3.1
