Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/06/2018,10.63,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/06/2018,11.68,22.3,2(9.85 %),100,2230000,0,0,22.3,22.3,22.3
02/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/07/2018,11.68,22.3,0(0.00 %),0,0,5000,115000000,22.3,22.3,22.3
27/07/2018,11.68,22.3,0(0.00 %),32,643200,0,0,22.3,22.3,22.3
30/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/07/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/08/2018,11.68,22.3,0(0.00 %),2,49000,0,0,22.3,22.3,22.3
06/08/2018,11.68,22.3,0(0.00 %),30,735000,0,0,22.3,22.3,22.3
07/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/08/2018,11.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/08/2018,12.04,23.0,0.7(3.14 %),100,2300000,0,0,23.0,23.0,23.0
24/08/2018,13.25,25.3,2.3(10.00 %),13000,328900000,0,0,25.3,25.3,25.3
27/08/2018,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/08/2018,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/08/2018,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/08/2018,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/08/2018,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/09/2018,13.35,25.5,0.2(0.79 %),4000,101100000,0,0,25.0,25.5,25.0
05/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/09/2018,13.35,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
07/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/09/2018,13.35,25.5,0(0.00 %),4000,101600000,0,0,25.3,25.5,25.3
14/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/09/2018,13.35,25.5,0(0.00 %),3000,76500000,0,0,25.5,25.5,25.5
19/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/09/2018,13.35,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/09/2018,13.88,26.5,1(3.92 %),3000,79500000,0,0,26.5,26.5,26.5
01/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2018,13.88,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/10/2018,12.51,23.9,-2.6(-9.81 %),100,2390000,0,0,23.9,23.9,23.9
12/10/2018,12.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/10/2018,12.51,23.9,0(0.00 %),4000,95600000,0,0,23.9,23.9,23.9
16/10/2018,12.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/10/2018,12.57,24.0,0.1(0.42 %),9000,216000000,0,0,24.0,24.0,24.0
18/10/2018,12.57,24.0,0(0.00 %),10000,240000000,0,0,24.0,24.0,24.0
19/10/2018,12.57,24.0,0(0.00 %),7000,168000000,0,0,24.0,24.0,24.0
22/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/11/2018,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/11/2018,13.09,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
19/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/12/2018,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2018,14.4,27.5,2.5(10.00 %),100,2750000,0,0,27.5,27.5,27.5
13/12/2018,14.4,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/12/2018,14.4,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/12/2018,14.4,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/12/2018,14.4,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/12/2018,14.4,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/12/2018,15.81,30.2,2.7(9.82 %),100,3020000,0,0,30.2,30.2,30.2
21/12/2018,15.81,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/12/2018,15.81,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/12/2018,15.81,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/12/2018,15.81,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/12/2018,15.81,28.2,0(0.00 %),500,14100000,0,0,28.2,28.2,28.2
28/12/2018,15.81,28.2,0(0.00 %),100,2820000,0,0,28.2,28.2,28.2
02/01/2019,15.81,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
03/01/2019,15.81,28.2,0(0.00 %),200,5640000,0,0,28.2,28.2,28.2
04/01/2019,14.24,25.4,-2.8(-9.93 %),100,2540000,0,0,25.4,25.4,25.4
07/01/2019,12.9,23.0,-2.4(-9.45 %),1600,36800000,0,0,23.0,23.0,23.0
08/01/2019,12.9,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2019,12.9,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2019,11.61,20.7,-2.3(-10.00 %),100,2000000,0,0,20.7,20.7,20.7
11/01/2019,11.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/01/2019,11.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/01/2019,11.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/01/2019,11.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/01/2019,12.73,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
18/01/2019,12.73,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/01/2019,13.96,24.9,2.2(9.69 %),100,2490000,0,0,24.9,24.9,24.9
22/01/2019,15.31,27.3,2.4(9.64 %),100,2730000,0,0,27.3,27.3,27.3
23/01/2019,15.31,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/01/2019,15.31,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/01/2019,15.31,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/01/2019,14.92,26.6,-0.7(-2.56 %),1300,34530000,0,0,26.5,26.6,26.5
29/01/2019,15.14,27.0,0.4(1.50 %),200,5400000,0,0,27.0,27.0,27.0
30/01/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/02/2019,15.14,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
13/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2019,15.14,27.0,0(0.00 %),60,1782000,0,0,27.0,27.0,27.0
19/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2019,15.14,27.0,0(0.00 %),60,1458000,0,0,27.0,27.0,27.0
22/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2019,15.14,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2019,15.7,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
28/02/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/03/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/03/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/03/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/03/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2019,15.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2019,16.82,30.0,2(7.14 %),300,9000000,0,0,30.0,30.0,30.0
11/03/2019,17.94,32.0,2(6.67 %),500,16000000,0,0,32.0,32.0,32.0
12/03/2019,19.07,34.0,2(6.25 %),600,20400000,0,0,34.0,34.0,34.0
13/03/2019,19.07,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/03/2019,19.35,34.5,0.5(1.47 %),100,3450000,0,0,34.5,34.5,34.5
15/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/03/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/04/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/04/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/04/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/04/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/04/2019,19.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/04/2019,20.19,36.0,1.5(4.35 %),4700,166500000,0,0,35.0,36.0,35.0
09/04/2019,20.75,37.0,1(2.78 %),2300,85100000,0,0,37.0,37.0,37.0
10/04/2019,20.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/04/2019,22.82,40.7,3.7(10.00 %),7600,296090000,0,0,40.7,40.7,37.2
12/04/2019,25.07,44.7,4(9.83 %),5600,250320000,0,0,44.7,44.7,44.7
16/04/2019,25.4,45.3,0.6(1.34 %),800,36160000,0,0,44.9,45.3,44.9
17/04/2019,26.24,46.8,1.5(3.31 %),4600,213780000,0,0,46.5,46.8,46.0
18/04/2019,25.57,45.6,-1.2(-2.56 %),800,36930000,0,0,46.9,46.9,45.6
19/04/2019,25.57,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
22/04/2019,23.05,41.1,-4.5(-9.87 %),4500,186490000,0,0,42.5,42.5,41.1
23/04/2019,25.18,44.9,3.8(9.25 %),700,27360000,0,0,38.1,44.9,38.1
24/04/2019,22.71,40.5,-4.4(-9.80 %),500,20250000,0,0,40.5,40.5,40.5
25/04/2019,21.7,38.7,-1.8(-4.44 %),1100,41970000,0,0,38.1,38.7,38.1
26/04/2019,22.43,40.0,1.3(3.36 %),4900,195960000,0,0,40.0,40.0,39.9
02/05/2019,21.87,39.0,-1(-2.50 %),300,11700000,0,0,39.0,39.0,39.0
03/05/2019,21.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/05/2019,21.87,39.0,0(0.00 %),2100,81900000,0,0,39.0,39.0,39.0
07/05/2019,21.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/05/2019,21.87,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
09/05/2019,21.87,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
10/05/2019,21.87,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2019,21.92,39.1,0.1(0.26 %),4500,174370000,0,0,40.0,40.0,38.1
14/05/2019,21.92,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
15/05/2019,22.04,39.3,0.2(0.51 %),1000,39400000,0,0,39.5,39.5,39.3
16/05/2019,21.7,38.7,-0.6(-1.53 %),2000,77400000,0,0,38.7,38.7,38.7
17/05/2019,21.42,38.2,-0.5(-1.29 %),100,3820000,0,0,38.2,38.2,38.2
20/05/2019,21.2,37.8,-0.4(-1.05 %),2500,94760000,0,0,37.0,38.9,37.0
21/05/2019,23.27,41.5,3.7(9.79 %),9300,370790000,0,0,38.0,41.5,38.0
22/05/2019,25.57,45.6,4.1(9.88 %),11400,512750000,0,0,41.5,45.6,41.5
23/05/2019,28.09,50.1,4.5(9.87 %),18700,930980000,0,0,50.1,50.1,47.0
24/05/2019,30.9,55.1,5(9.98 %),43700,2398870000,0,0,54.5,55.1,52.5
27/05/2019,33.98,59.5,5.4(9.98 %),22900,1339820000,0,0,59.0,59.5,55.0
28/05/2019,34.27,60.0,0.5(0.84 %),32510,1925434000,0,0,60.0,65.3,54.0
29/05/2019,33.98,59.5,-0.5(-0.83 %),1800,106340000,0,0,61.0,61.0,58.0
30/05/2019,31.18,54.6,-4.9(-8.24 %),6400,353820000,0,0,55.0,56.0,54.1
31/05/2019,31.41,55.0,0.4(0.73 %),5100,280380000,0,0,54.6,56.0,54.6
03/06/2019,28.73,50.3,-4.7(-8.55 %),7100,362850000,0,0,53.0,54.5,49.5
04/06/2019,28.84,50.5,0.2(0.40 %),1700,81840000,0,0,47.2,50.5,47.2
05/06/2019,31.7,55.5,5(9.90 %),11600,631030000,0,0,52.5,55.5,51.0
06/06/2019,34.78,60.9,5.4(9.73 %),24400,1457340000,0,0,51.5,61.0,51.5
07/06/2019,35.3,61.8,0.9(1.48 %),9500,595270000,0,0,63.0,64.0,61.8
10/06/2019,38.27,67.0,5.2(8.41 %),33400,2200290000,0,0,61.9,67.9,61.9
11/06/2019,37.58,65.8,-1.2(-1.79 %),19200,1242620000,0,0,67.0,67.0,62.5
12/06/2019,36.5,63.9,-1.9(-2.89 %),11700,753500000,0,0,65.0,66.0,61.2
13/06/2019,35.64,62.4,-1.5(-2.35 %),16000,987900000,0,0,61.1,64.0,57.6
14/06/2019,35.7,62.5,0.1(0.16 %),6100,388940000,0,0,63.9,65.0,62.5
17/06/2019,34.84,61.0,-1.5(-2.40 %),6900,428420000,0,0,63.0,64.5,61.0
18/06/2019,34.84,61.0,0(0.00 %),17100,1007640000,0,0,58.0,62.0,57.0
19/06/2019,34.27,60.0,-1(-1.64 %),13400,759270000,0,0,57.1,60.0,55.0
20/06/2019,34.27,60.0,0(0.00 %),32700,1919640000,0,0,61.0,61.0,56.2
21/06/2019,33.13,58.0,-2(-3.33 %),16700,960820000,0,0,57.0,60.0,56.0
24/06/2019,33.58,58.8,0.8(1.38 %),7200,411870000,0,0,55.6,59.5,55.6
25/06/2019,32.55,57.0,-1.8(-3.06 %),10000,567670000,0,0,56.6,57.5,56.6
26/06/2019,31.87,55.8,-1.2(-2.11 %),10300,560230000,0,0,56.8,56.8,52.0
27/06/2019,31.36,54.9,-0.9(-1.61 %),2700,144270000,0,0,54.9,55.0,53.0
28/06/2019,34.27,60.0,5.1(9.29 %),67700,3912670000,0,0,53.0,60.3,52.0
01/07/2019,36.55,64.0,4(6.67 %),37100,2296910000,0,0,59.0,64.5,57.5
02/07/2019,36.27,63.5,-0.5(-0.78 %),15500,982290000,0,0,63.9,65.0,62.0
03/07/2019,35.7,62.5,-1(-1.57 %),6700,417660000,0,0,63.0,63.0,61.0
04/07/2019,36.67,64.2,1.7(2.72 %),54900,3463020000,0,0,62.5,64.5,61.5
05/07/2019,39.98,70.0,5.8(9.03 %),93000,6245800000,0,0,63.3,70.5,63.0
08/07/2019,39.64,69.4,-0.6(-0.86 %),48000,3268970000,0,0,70.0,70.1,67.0
09/07/2019,38.27,67.0,-2.4(-3.46 %),6300,428220000,0,0,69.4,69.4,67.0
10/07/2019,39.41,69.0,2(2.99 %),54700,3793710000,0,0,66.9,72.0,66.8
11/07/2019,39.98,70.0,1(1.45 %),40900,2887170000,0,0,72.0,72.5,70.0
12/07/2019,41.69,73.0,3(4.29 %),27800,2015190000,0,0,71.0,73.7,70.1
15/07/2019,40.27,70.5,-2.5(-3.42 %),24400,1728400000,0,0,72.8,72.8,70.2
16/07/2019,40.09,70.2,-0.3(-0.43 %),24900,1754820000,0,0,70.1,71.8,70.1
17/07/2019,41.12,72.0,1.8(2.56 %),48700,3420930000,0,0,71.0,73.0,68.0
18/07/2019,41.12,72.0,0(0.00 %),21900,1569600000,0,0,72.0,72.0,70.5
19/07/2019,40.55,71.0,-1(-1.39 %),30200,2135360000,0,0,70.2,71.5,70.0
22/07/2019,40.72,71.3,0.3(0.42 %),28400,2016100000,0,0,70.5,71.3,70.1
23/07/2019,43.86,76.8,5.5(7.71 %),56600,4214820000,0,0,71.5,77.0,71.5
24/07/2019,43.35,75.9,-0.9(-1.17 %),7300,557380000,0,0,76.8,77.1,75.0
25/07/2019,43.98,77.0,1.1(1.45 %),13600,1027650000,0,0,75.9,78.4,74.2
26/07/2019,42.84,75.0,-2(-2.60 %),15900,1183960000,0,0,77.0,77.0,71.2
29/07/2019,41.69,73.0,-2(-2.67 %),12400,902270000,0,0,74.5,74.5,71.9
30/07/2019,40.55,71.0,-2(-2.74 %),15200,1088870000,0,0,73.5,73.5,71.0
31/07/2019,39.41,69.0,-2(-2.82 %),14500,1000950000,0,0,70.9,70.9,68.1
01/08/2019,40.61,71.1,2.1(3.04 %),28800,2073040000,0,0,70.2,75.0,70.2
02/08/2019,42.15,73.8,2.7(3.80 %),24000,1749570000,0,0,72.0,74.5,71.5
05/08/2019,43.41,76.0,2.2(2.98 %),75300,5689980000,0,0,74.5,77.0,74.0
06/08/2019,44.55,78.0,2(2.63 %),118000,9140700000,0,0,74.0,80.0,74.0
07/08/2019,43.86,76.8,-1.2(-1.54 %),37600,2907080000,0,0,78.0,79.5,75.2
08/08/2019,43.06,75.4,-1.4(-1.82 %),29100,2165900000,0,0,76.0,76.5,73.0
09/08/2019,42.38,74.2,-1.2(-1.59 %),8400,620770000,0,0,73.0,74.2,73.0
12/08/2019,41.86,73.3,-0.9(-1.21 %),20800,1531550000,0,0,74.2,75.0,73.0
13/08/2019,39.87,69.8,-3.5(-4.77 %),36300,2575070000,0,0,71.5,73.0,69.5
14/08/2019,39.52,69.2,-0.6(-0.86 %),9800,679200000,0,0,70.5,71.0,68.0
15/08/2019,41.12,72.0,2.8(4.05 %),26200,1805010000,0,0,68.0,72.0,67.0
16/08/2019,40.84,71.5,-0.5(-0.69 %),43200,2991260000,0,0,72.2,72.2,68.0
19/08/2019,39.92,69.9,-1.6(-2.24 %),12000,820840000,0,0,68.5,70.0,67.0
20/08/2019,40.55,71.0,1.1(1.57 %),20000,1392450000,0,0,69.5,71.0,68.2
21/08/2019,39.98,70.0,-1(-1.41 %),13900,968210000,0,0,70.3,71.0,69.0
22/08/2019,38.27,67.0,-3(-4.29 %),56900,3992740000,0,0,69.9,73.5,67.0
23/08/2019,39.98,70.0,3(4.48 %),15100,1043230000,0,0,69.0,71.5,68.0
26/08/2019,40.95,71.7,1.7(2.43 %),21200,1492800000,0,0,70.0,71.9,70.0
27/08/2019,40.72,71.3,-0.4(-0.56 %),6400,452270000,0,0,71.4,71.9,69.4
28/08/2019,40.32,70.6,-0.7(-0.98 %),11800,825560000,0,0,70.0,71.0,69.6
29/08/2019,37.7,66.0,-4.6(-6.52 %),38300,2580940000,0,0,70.0,70.0,66.0
30/08/2019,37.7,66.0,0(0.00 %),10300,681840000,0,0,66.0,67.0,65.0
03/09/2019,33.93,59.4,-6.6(-10.00 %),20800,1252369000,0,0,64.5,64.6,59.4
04/09/2019,30.56,53.5,-5.9(-9.93 %),14900,798730000,0,0,54.9,54.9,53.5
05/09/2019,31.7,55.5,2(3.74 %),87200,4705190000,0,0,48.2,58.0,48.2
06/09/2019,31.98,56.0,0.5(0.90 %),12862,715526000,0,0,57.8,57.8,53.5
