Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2016,318300,5853524000,18.5(1.09 %),328300,6036524000,10000,183000000,953490730,2.11
03/06/2016,-10,-190000,18.3(-1.08 %),0,0,10,190000,953552750,2.11
06/06/2016,89620,1632080000,18.2(-0.55 %),90000,1639000000,380,6920000,953464250,2.11
07/06/2016,-219990,-3956790000,18.1(-0.55 %),180010,3272080000,400000,7228870000,953294240,2.12
08/06/2016,-17050,-293820000,18.3(1.10 %),456080,8344660000,473130,8638480000,952838170,2.13
09/06/2016,239980,4422390000,18.8(2.73 %),1037200,19188460000,797220,14766070000,951801350,2.16
10/06/2016,303610,5778810000,18.6(-1.06 %),805800,15195160000,502190,9416350000,951395550,2.17
13/06/2016,-17920,-299380000,18.3(-1.61 %),241250,4437910000,259170,4737290000,951627430,2.16
14/06/2016,81240,1475100000,18.1(-1.09 %),301320,5461050000,220080,3985950000,952123330,2.15
15/06/2016,-106370,-1925910000,18.1(0.00 %),130300,2359760000,236670,4285670000,952495220,2.14
16/06/2016,-58530,-1048220000,18(-0.55 %),191200,3477400000,249730,4525620000,952563190,2.14
17/06/2016,67830,1213170000,18(0.00 %),110080,1968440000,42250,755270000,952673190,2.13
20/06/2016,138800,2494920000,18(0.00 %),139000,2498500000,200,3580000,952770867,2.13
21/06/2016,86260,1556100000,18(0.00 %),151260,2726100000,65000,1170000000,952869337,2.13
22/06/2016,-27000,-482800000,17.9(-0.56 %),15000,268500000,42000,751300000,952896587,2.13
23/06/2016,24950,439470000,18(0.56 %),160200,2873970000,135250,2434500000,952736587,2.13
24/06/2016,-120,-2390000,17.7(-1.67 %),1080,18810000,1200,21200000,952800507,2.13
27/06/2016,8040,138800000,17.5(-1.13 %),9040,156000000,1000,17200000,952833467,2.13
28/06/2016,-60670,-1050690000,17.5(0.00 %),3330,57920000,64000,1108610000,952965387,2.13
29/06/2016,-126490,-2226640000,17.6(0.57 %),125210,2203880000,251700,4430520000,952841377,2.13
30/06/2016,-69980,-1231650000,17.5(-0.57 %),5020,88350000,75000,1320000000,952837357,2.13
01/07/2016,35000,612000000,17.4(-0.57 %),35000,612000000,0,0,952866357,2.13
04/07/2016,-213270,-3695840000,17.5(0.57 %),4000,69200000,217270,3765040000,953114057,2.12
05/07/2016,-124640,-2246300000,18(2.86 %),4000,72000000,128640,2318300000,953185057,2.12
06/07/2016,-43320,-771000000,17.9(-0.56 %),1000,17900000,44320,788900000,953184057,2.12
07/07/2016,300,5340000,17.9(0.00 %),300,5340000,0,0,953401027,2.11
08/07/2016,-96000,-1687140000,17.8(-0.56 %),24000,422000000,120000,2109140000,953505667,2.11
11/07/2016,90000,1604170000,17.8(0.00 %),400000,7154130000,310000,5549960000,953505667,2.11
12/07/2016,-145000,-2574000000,17.8(0.00 %),0,0,145000,2574000000,953149994,2.12
13/07/2016,-1099500,-20008340000,18.5(3.93 %),157000,2865140000,1256500,22873480000,953112994,2.12
14/07/2016,-241600,-4539660000,18.6(0.54 %),719000,13552490000,960600,18092150000,952703994,2.13
15/07/2016,73000,1345760000,18.5(-0.54 %),410310,7567200000,337310,6221440000,952438684,2.14
18/07/2016,437000,8040490000,18.6(0.54 %),737000,13578490000,300000,5538000000,952958184,2.13
19/07/2016,6250,174090000,18(-3.23 %),531250,9772030000,525000,9597940000,953487534,2.11
20/07/2016,-147090,-2605840000,17.7(-1.67 %),350110,6249830000,497200,8855670000,953474734,2.11
21/07/2016,-111790,-1972590000,17.7(0.00 %),403690,7140110000,515480,9112700000,953371044,2.11
22/07/2016,-128320,-2263240000,17.7(0.00 %),318000,5559640000,446320,7822880000,953478044,2.11
25/07/2016,-151830,-2673850000,17.6(-0.56 %),30220,531870000,182050,3205720000,953945024,2.1
26/07/2016,-179550,-3142130000,17.5(-0.57 %),0,0,179550,3142130000,954460514,2.08
27/07/2016,32760,577850000,17.7(1.14 %),305000,5391500000,272240,4813650000,954601834,2.08
28/07/2016,-135110,-2369720000,17.6(-0.56 %),38000,668500000,173110,3038220000,954745884,2.07
29/07/2016,-134590,-2357460000,17.6(0.00 %),100000,1756000000,234590,4113460000,954825434,2.07
01/08/2016,161680,2850660000,17.6(0.00 %),376680,6627160000,215000,3776500000,954720994,2.07
02/08/2016,-418450,-7195620000,17.1(-2.84 %),69070,1182900000,487520,8378520000,954825034,2.07
03/08/2016,-113480,-1919010000,17.1(0.00 %),3620,62260000,117100,1981270000,955056004,2.06
04/08/2016,-320020,-5448960000,16.9(-1.17 %),200,3380000,320220,5452340000,955270804,2.06
05/08/2016,-338930,-5613570000,16.7(-1.18 %),15000,252000000,353930,5865570000,955743324,2.04
08/08/2016,-314790,-5147040000,16.6(-0.60 %),38430,635920000,353220,5782960000,955821994,2.04
09/08/2016,-186920,-3088400000,16.5(-0.60 %),10000,166000000,196920,3254400000,956132214,2.03
10/08/2016,-295130,-4924310000,16.9(2.42 %),7000,115900000,302130,5040210000,956479144,2.02
11/08/2016,249500,4248870000,17.3(2.37 %),249500,4248870000,0,0,956582864,2.02
12/08/2016,-47800,-807220000,17.1(-1.16 %),2200,37780000,50000,845000000,956777584,2.01
15/08/2016,600,10090000,17.1(0.00 %),600,10090000,0,0,957079114,2.0
16/08/2016,0,0,16.9(-1.17 %),0,0,0,0,957079114,2.0
17/08/2016,-14000,-235200000,16.9(0.00 %),1000,16800000,15000,252000000,957128114,2.0
18/08/2016,-198610,-3301750000,16.7(-1.18 %),810,13560000,199420,3315310000,957127304,2.0
19/08/2016,-940630,-15500760000,16.6(-0.60 %),59460,980710000,1000090,16481470000,957067844,2.01
22/08/2016,-791890,-13062970000,16.5(-0.60 %),4000,66000000,795890,13128970000,957078844,2.0
23/08/2016,-321500,-5288940000,16.5(0.00 %),155100,2547750000,476600,7836690000,957123164,2.0
24/08/2016,-582360,-9479580000,16.3(-1.21 %),49070,800140000,631430,10279720000,958074184,1.98
25/08/2016,-353000,-5732990000,16.3(0.00 %),1000,16200000,354000,5749190000,958869074,1.95
26/08/2016,-708860,-11654920000,16.4(0.61 %),0,0,708860,11654920000,959345674,1.94
29/08/2016,-186170,-3072460000,16.5(0.61 %),101000,1666550000,287170,4739010000,959876104,1.92
30/08/2016,-54900,-902430000,16.5(0.00 %),38580,632860000,93480,1535290000,960191524,1.91
31/08/2016,-45990,-754240000,16.4(-0.61 %),78500,1287400000,124490,2041640000,960821884,1.9
01/09/2016,-124090,-2014640000,16.4(0.00 %),500,8120000,124590,2022760000,961108554,1.89
05/09/2016,-659500,-10584900000,16.4(0.00 %),1500,24100000,661000,10609000000,961200534,1.88
06/09/2016,-164000,-2650620000,16.1(-1.83 %),130100,2107610000,294100,4758230000,961194924,1.88
07/09/2016,-269460,-4310530000,16.1(0.00 %),311600,5000350000,581060,9310880000,961007914,1.89
08/09/2016,-30000,-489000000,16.3(1.24 %),30000,489000000,60000,978000000,961638914,1.87
09/09/2016,700,11340000,16.3(0.00 %),700,11340000,0,0,961932314,1.86
12/09/2016,-8610,-139050000,16.3(0.00 %),390,6300000,9000,145350000,962512984,1.85
13/09/2016,-109820,-1772150000,16.2(-0.61 %),7180,115600000,117000,1887750000,962565804,1.84
14/09/2016,-202290,-3229690000,15.9(-1.85 %),1600,25570000,203890,3255260000,962564204,1.84
15/09/2016,-228070,-3605410000,15.9(0.00 %),500,7950000,228570,3613360000,962572704,1.84
16/09/2016,-322170,-5061590000,15.85(-0.31 %),1350,21440000,323520,5083030000,962688354,1.84
19/09/2016,7990,126270000,15.8(-0.32 %),7990,126270000,0,0,962884261,1.83
20/09/2016,60410,963990000,16(1.27 %),95200,1509180000,34790,545190000,963017637,1.83
21/09/2016,-410090,-6554320000,16.1(0.62 %),150900,2421830000,560990,8976150000,963190257,1.83
22/09/2016,-169080,-2723960000,16.05(-0.31 %),110090,1769730000,279170,4493690000,963080167,1.83
23/09/2016,-154490,-2464450000,16.05(0.00 %),9800,155840000,164290,2620290000,963105157,1.83
26/09/2016,-503346,-7983410000,15.95(-0.62 %),300,4770000,503646,7988180000,963665847,1.81
27/09/2016,-396400,-6579490000,16.8(5.33 %),355210,5854330000,751610,12433820000,963589807,1.81
28/09/2016,201160,3478490000,17.35(3.27 %),489200,8417790000,288040,4939300000,963264897,1.82
29/09/2016,8500,144420000,17(-2.02 %),8500,144420000,0,0,963760043,1.81
30/09/2016,203100,3426220000,17(0.00 %),303100,5128720000,100000,1702500000,964208561,1.8
03/10/2016,3100,52530000,17(0.00 %),3100,52530000,0,0,964493501,1.79
04/10/2016,134400,2305700000,17.1(0.59 %),280000,4805630000,145600,2499930000,964213501,1.8
05/10/2016,10090,169840000,17.3(1.17 %),205090,3528540000,195000,3358700000,964108411,1.8
06/10/2016,-479690,-8278570000,17.3(0.00 %),3310,56600000,483000,8335170000,964105101,1.8
07/10/2016,10,170000,17(-1.73 %),10,170000,0,0,964250691,1.79
10/10/2016,-16100,-271910000,16.75(-1.47 %),0,0,16100,271910000,964445691,1.79
11/10/2016,-22790,-378400000,16.8(0.30 %),600,9900000,23390,388300000,964928091,1.78
12/10/2016,0,0,16.8(0.00 %),0,0,0,0,964928091,1.78
13/10/2016,0,0,16.8(0.00 %),0,0,0,0,964944191,1.77
14/10/2016,-159670,-2688490000,17(1.19 %),5450,93020000,165120,2781510000,964962131,1.77
17/10/2016,0,0,17.1(0.59 %),0,0,0,0,964962131,1.77
18/10/2016,12710,214800000,17(-0.58 %),13010,219870000,300,5070000,964949121,1.77
19/10/2016,-172400,-3017630000,17.7(4.12 %),30800,540580000,203200,3558210000,965083422,1.77
20/10/2016,-129100,-2279980000,17.6(-0.56 %),1020,17950000,130120,2297930000,965082402,1.77
21/10/2016,-13090,-231720000,17.6(0.00 %),115150,2020210000,128240,2251930000,964967552,1.77
24/10/2016,-370980,-6563820000,17.65(0.28 %),84040,1487320000,455020,8051140000,965086712,1.77
25/10/2016,-350000,-6076910000,17.45(-1.13 %),0,0,350000,6076910000,965216832,1.77
26/10/2016,-520390,-8957330000,17.25(-1.15 %),0,0,520390,8957330000,965345072,1.76
27/10/2016,-274500,-4661920000,16.7(-3.19 %),26000,435860000,300500,5097780000,965774092,1.75
28/10/2016,-289300,-4921990000,17.1(2.40 %),700,11830000,290000,4933820000,966123392,1.74
31/10/2016,-455430,-7640700000,16.7(-2.34 %),380,6490000,455810,7647190000,966643402,1.72
01/11/2016,-350710,-5876910000,17(1.80 %),290,4840000,351000,5881750000,966943612,1.72
02/11/2016,-303420,-5106020000,16.85(-0.88 %),30000,505500000,333420,5611520000,967203612,1.71
03/11/2016,-347030,-5562550000,16.1(0.62 %),13000,208900000,360030,5771450000,967646422,1.7
04/11/2016,-226700,-3615790000,16.2(0.62 %),10300,163760000,237000,3779550000,967987122,1.69
07/11/2016,-154490,-2460650000,15.8(-2.47 %),500,7980000,154990,2468630000,968320042,1.68
08/11/2016,-144490,-2289280000,15.75(-0.32 %),7080,111860000,151570,2401140000,968672992,1.67
09/11/2016,-32900,-512380000,15.8(0.32 %),100,1570000,33000,513950000,968909892,1.66
10/11/2016,-145660,-2302930000,15.8(0.00 %),10760,170510000,156420,2473440000,969054122,1.65
11/11/2016,-48050,-753860000,15.7(-0.63 %),31950,502920000,80000,1256780000,969173742,1.65
14/11/2016,-189800,-2935460000,15.35(-2.23 %),10200,156580000,200000,3092040000,969196542,1.65
15/11/2016,-144730,-2223210000,15.35(0.00 %),13440,206300000,158170,2429510000,969339522,1.65
16/11/2016,-231390,-3566980000,15.45(0.65 %),10520,162010000,241910,3728990000,969409002,1.64
17/11/2016,-277950,-4278580000,15.3(-0.97 %),50,770000,278000,4279350000,969608952,1.64
18/11/2016,-179750,-2750880000,15.3(0.00 %),10250,156320000,190000,2907200000,969756872,1.63
21/11/2016,-405580,-6298650000,15.5(1.31 %),64420,999350000,470000,7298000000,969934362,1.63
22/11/2016,-486050,-7654100000,16.1(3.87 %),0,0,486050,7654100000,970212362,1.62
23/11/2016,-332000,-5371760000,16.1(0.00 %),21000,339950000,353000,5711710000,970381362,1.62
24/11/2016,-200000,-3180000000,16(-0.62 %),0,0,200000,3180000000,970851362,1.6
25/11/2016,-129210,-2039260000,15.9(-0.62 %),0,0,129210,2039260000,971337412,1.59
28/11/2016,-202000,-3163050000,15.7(-1.26 %),0,0,202000,3163050000,971690412,1.58
29/11/2016,-462330,-7096200000,15.2(-3.18 %),20000,308000000,482330,7404200000,971870412,1.57
30/11/2016,-542310,-8269960000,15.3(0.66 %),7690,117650000,550000,8387610000,971991938,1.57
01/12/2016,-964190,-14787470000,15.4(0.65 %),0,0,964190,14787470000,972193938,1.56
02/12/2016,-610240,-9304540000,15.3(-0.65 %),5600,85210000,615840,9389750000,972670668,1.55
05/12/2016,-670470,-10109120000,15.2(-0.65 %),35530,536160000,706000,10645280000,973185138,1.53
06/12/2016,-506830,-7534790000,14.75(-2.96 %),310,4640000,507140,7539430000,974149018,1.51
07/12/2016,-420000,-6200000000,14.75(0.00 %),0,0,420000,6200000000,974764858,1.49
08/12/2016,-430260,-6347750000,14.8(0.34 %),2600,38580000,432860,6386330000,975468258,1.47
09/12/2016,-134000,-1971220000,14.75(-0.34 %),96000,1417450000,230000,3388670000,975879398,1.45
12/12/2016,67150,980770000,14.6(-1.02 %),187550,2735090000,120400,1754320000,976111850,1.45
13/12/2016,-350680,-4968210000,14.3(-2.05 %),184320,2630010000,535000,7598220000,976360390,1.44
14/12/2016,-483610,-6955700000,15.2(6.29 %),484010,6983290000,967620,13938990000,976589630,1.43
15/12/2016,-272750,-4020360000,15(-1.32 %),227250,3349920000,500000,7370280000,976482780,1.44
16/12/2016,-424750,-6219020000,14.65(-2.33 %),106300,1560310000,531050,7779330000,977870253,1.4
19/12/2016,-455000,-6739030000,14.75(0.68 %),0,0,455000,6739030000,977395853,1.41
20/12/2016,-228230,-3358240000,14.75(0.00 %),25600,378880000,253830,3737120000,977870253,1.4
21/12/2016,-300000,-4430000000,14.9(1.02 %),0,0,300000,4430000000,978401303,1.38
22/12/2016,-349700,-5103630000,14.6(-2.01 %),300,4350000,350000,5107980000,978856003,1.37
23/12/2016,-319700,-4651920000,14.6(0.00 %),300,4380000,320000,4656300000,979109533,1.36
26/12/2016,-27000,-394700000,14.6(0.00 %),13000,189800000,40000,584500000,980022233,1.33
27/12/2016,-368620,-5333170000,14.5(-0.68 %),14300,208720000,382920,5541890000,980022233,1.33
28/12/2016,-368550,-5301790000,14.45(-0.34 %),30000,435000000,398550,5736790000,980022233,1.33
29/12/2016,-450000,-6437270000,14.3(-1.04 %),0,0,450000,6437270000,980062233,1.33
30/12/2016,-230000,-3274100000,14.2(-0.70 %),0,0,230000,3274100000,980445153,1.32
03/01/2017,-207000,-3131030000,15.15(6.69 %),0,0,207000,3131030000,980843703,1.31
04/01/2017,-154250,-2384710000,15.45(1.98 %),65750,1018290000,220000,3403000000,981227954,1.3
05/01/2017,-43300,-663390000,15.4(-0.32 %),57000,882500000,100300,1545890000,981400954,1.29
06/01/2017,93800,1481640000,15.75(2.27 %),364800,5731540000,271000,4249900000,981243154,1.3
09/01/2017,-232200,-3766510000,16.2(2.86 %),9800,159740000,242000,3926250000,981453354,1.29
10/01/2017,-399990,-6440310000,16.1(-0.62 %),10,160000,400000,6440470000,981553644,1.29
11/01/2017,-46940,-738290000,16.6(3.11 %),603060,9911060000,650000,10649350000,981221584,1.3
12/01/2017,-501000,-8269730000,16.5(-0.60 %),0,0,501000,8269730000,981463584,1.29
13/01/2017,-213090,-3515880000,16.25(-1.52 %),10,160000,213100,3516040000,981863574,1.28
16/01/2017,-74400,-1188810000,15.8(-2.77 %),20600,327750000,95000,1516560000,982492979,1.26
17/01/2017,-1015200,-16559790000,16.8(6.33 %),212630,3487860000,1227830,20047650000,982924349,1.25
18/01/2017,-48950,-774230000,16.45(-2.08 %),587000,9912000000,635950,10686230000,982685449,1.26
19/01/2017,69000,1132270000,16.45(0.00 %),412000,6797000000,343000,5664730000,982368449,1.26
20/01/2017,1410,23590000,16.65(1.22 %),16510,274890000,15100,251300000,983436769,1.23
23/01/2017,665600,11208650000,16.85(1.20 %),674000,11349700000,8400,141050000,983263719,1.24
24/01/2017,158330,2692220000,17(0.89 %),186730,3174870000,28400,482650000,983419989,1.23
25/01/2017,-24840,-411100000,16.9(-0.59 %),42160,706900000,67000,1118000000,983392929,1.24
02/02/2017,89680,1532510000,17.2(1.78 %),99680,1703510000,10000,171000000,983301649,1.24
03/02/2017,18710,321660000,17.2(0.00 %),24010,413300000,5300,91640000,983306039,1.24
06/02/2017,27580,474380000,17.2(0.00 %),27580,474380000,0,0,983345459,1.24
07/02/2017,-191600,-3287350000,17.1(-0.58 %),10000,170000000,201600,3457350000,983345459,1.24
08/02/2017,150400,2547780000,17(-0.58 %),163900,2776520000,13500,228740000,983186859,1.24
09/02/2017,21420,360930000,16.85(-0.88 %),21420,360930000,0,0,983165445,1.24
10/02/2017,79900,1352300000,17.1(1.48 %),80000,1354000000,100,1700000,983287045,1.24
13/02/2017,2000,34200000,16.85(-1.46 %),2000,34200000,0,0,983298545,1.24
14/02/2017,61550,1042340000,17(0.89 %),83250,1409050000,21700,366710000,983215295,1.24
15/02/2017,75700,1297050000,17.35(2.06 %),77000,1319550000,1300,22500000,983138395,1.24
16/02/2017,86020,1474660000,17(-2.02 %),103070,1766160000,17050,291500000,983035325,1.25
17/02/2017,-11050,-187850000,16.9(-0.59 %),0,0,11050,187850000,983057025,1.24
20/02/2017,-23880,-396380000,16.6(-1.78 %),10000,167500000,33880,563880000,983048325,1.25
21/02/2017,342180,5716010000,16.7(0.60 %),349180,5832560000,7000,116550000,982716195,1.25
22/02/2017,8500,141150000,16.6(-0.60 %),8500,141150000,0,0,982718745,1.25
23/02/2017,39990,664110000,16.65(0.30 %),40490,672360000,500,8250000,982712135,1.25
24/02/2017,60270,1002390000,16.65(0.00 %),70900,1179910000,10630,177520000,982648235,1.26
27/02/2017,0,0,16.7(0.30 %),0,0,0,0,982649265,1.26
28/02/2017,-27490,-452220000,16.45(-1.50 %),10000,164500000,37490,616720000,982638735,1.26
01/03/2017,-41900,-679270000,16.3(-0.91 %),100,1630000,42000,680900000,982649265,1.26
02/03/2017,-850930,-13714690000,16.05(-1.53 %),32420,524300000,883350,14238990000,982616845,1.26
03/03/2017,-239700,-3836670000,16.4(2.18 %),160300,2606220000,400000,6442890000,982494035,1.26
06/03/2017,128290,2123600000,16.6(1.22 %),192170,3184010000,63880,1060410000,982343865,1.27
07/03/2017,16680,276820000,16.5(-0.60 %),18250,302880000,1570,26060000,983208965,1.24
08/03/2017,90,1480000,16.6(0.61 %),90,1480000,0,0,983608875,1.23
09/03/2017,27600,465350000,16.8(1.20 %),27600,465350000,0,0,983645155,1.23
10/03/2017,-140530,-2335710000,16.55(-1.49 %),7000,117550000,147530,2453260000,983639725,1.23
13/03/2017,20000,327000000,16.5(-0.30 %),20000,327000000,0,0,983619725,1.23
14/03/2017,-84820,-1391530000,16.4(-0.61 %),9700,158600000,94520,1550130000,983610025,1.23
15/03/2017,1200,19610000,16.45(0.30 %),1200,19610000,0,0,983756355,1.22
16/03/2017,0,0,16.35(-0.61 %),0,0,0,0,983756355,1.22
17/03/2017,-220,-3590000,16.7(2.14 %),30,500000,250,4090000,983756355,1.22
20/03/2017,-247990,-4120600000,16.75(0.30 %),2010,33470000,250000,4154070000,983756355,1.22
21/03/2017,8350,139370000,17.4(3.88 %),12350,207570000,4000,68200000,983756355,1.22
22/03/2017,-343520,-5992120000,17.4(0.00 %),32490,569510000,376010,6561630000,983756355,1.22
23/03/2017,253360,4416500000,17.45(0.29 %),283260,4937270000,29900,520770000,983756355,1.22
24/03/2017,439900,7768300000,17.9(2.58 %),440400,7777130000,500,8830000,983756355,1.22
27/03/2017,246050,4419420000,17.75(-0.84 %),257050,4617270000,11000,197850000,983756355,1.22
28/03/2017,97980,1725310000,17.4(-1.97 %),100000,1760660000,2020,35350000,983756355,1.22
29/03/2017,-83490,-1437360000,17.4(0.00 %),131000,2279200000,214490,3716560000,983756355,1.22
30/03/2017,276610,4897100000,17.75(2.01 %),278100,4923510000,1490,26410000,983756355,1.22
31/03/2017,11000,195250000,17.55(-1.13 %),11000,195250000,0,0,983756355,1.22
03/04/2017,4220,73820000,17.15(-2.28 %),9220,159820000,5000,86000000,983182135,1.24
04/04/2017,15500,267120000,17.2(0.29 %),16000,275800000,500,8680000,983167625,1.24
05/04/2017,36560,627480000,17.15(-0.29 %),41000,703800000,4440,76320000,983126625,1.24
07/04/2017,344190,5853550000,17.1(-0.29 %),375190,6379530000,31000,525980000,982756435,1.25
10/04/2017,349430,5988540000,17(-0.58 %),350630,6009180000,1200,20640000,982406305,1.26
11/04/2017,-34450,-576430000,17(0.00 %),55550,941570000,90000,1518000000,982355195,1.27
12/04/2017,-5220,-87720000,17(0.00 %),2180,37020000,7400,124740000,982384015,1.26
13/04/2017,540,9180000,16.9(-0.59 %),540,9180000,0,0,982384675,1.26
14/04/2017,-22850,-383280000,17.05(0.89 %),10150,167500000,33000,550780000,982464525,1.26
17/04/2017,51990,874980000,16.4(-3.81 %),52000,875150000,10,170000,982419925,1.26
18/04/2017,10150,165710000,16.5(0.61 %),10150,165710000,0,0,982409775,1.26
19/04/2017,-117360,-1917870000,16.3(-1.21 %),13000,212950000,130360,2130820000,982429775,1.26
20/04/2017,-103500,-1702210000,16.6(1.84 %),5200,84560000,108700,1786770000,982424585,1.26
21/04/2017,18920,320520000,16.55(-0.30 %),36960,619080000,18040,298560000,982387625,1.26
24/04/2017,-2200,-36070000,16.35(-1.21 %),2000,32600000,4200,68670000,982515985,1.26
25/04/2017,11450,187780000,16.35(0.00 %),33750,551660000,22300,363880000,982590935,1.26
26/04/2017,104760,1728590000,16.5(0.92 %),104760,1728590000,0,0,982504215,1.26
27/04/2017,74570,1227010000,16.6(0.61 %),230060,3808140000,155490,2581130000,982278355,1.27
28/04/2017,-591600,-9731150000,16.6(0.00 %),490130,8069060000,1081730,17800210000,981810525,1.28
03/05/2017,-364594,-6076950000,16.6(0.00 %),1500,24990000,366094,6101940000,981809025,1.28
04/05/2017,-280510,-4675760000,16.8(1.20 %),119490,1995550000,400000,6671310000,981845025,1.28
05/05/2017,36140,591020000,16.55(-1.49 %),166840,2764390000,130700,2173370000,982759915,1.25
08/05/2017,-136900,-2260000000,16.5(-0.30 %),100,1660000,137000,2261660000,983125909,1.24
09/05/2017,-140900,-2350360000,16.6(0.61 %),60100,991660000,201000,3342020000,983465809,1.23
10/05/2017,8650,139030000,17.1(3.01 %),75000,1271250000,66350,1132220000,983521509,1.23
11/05/2017,-88280,-1510410000,17(-0.58 %),50720,868090000,139000,2378500000,983607789,1.23
12/05/2017,167200,2857400000,16.95(-0.29 %),275540,4706180000,108340,1848780000,983533249,1.23
15/05/2017,-53700,-903850000,16.9(-0.29 %),1000,16850000,54700,920700000,983598599,1.23
16/05/2017,-143100,-2414400000,16.9(0.00 %),7000,117250000,150100,2531650000,983730599,1.23
17/05/2017,-51110,-853310000,16.7(-1.18 %),4260,71370000,55370,924680000,983834679,1.22
18/05/2017,326300,5513130000,16.8(0.60 %),332300,5614680000,6000,101550000,983557079,1.23
19/05/2017,118650,2028020000,17.2(2.38 %),131650,2251220000,13000,223200000,983575529,1.23
22/05/2017,-1090,-18780000,18.4(6.98 %),6480,114470000,7570,133250000,983624419,1.23
23/05/2017,2014640,37777620000,18.55(0.82 %),2030580,38075440000,15940,297820000,981599839,1.29
24/05/2017,990970,18714000000,19.25(3.77 %),1855720,35084920000,864750,16370920000,979757119,1.34
25/05/2017,190520,3707690000,19.1(-0.78 %),1094420,21170480000,903900,17462790000,978670269,1.37
26/05/2017,1803490,34737670000,19.5(2.09 %),1844530,35534030000,41040,796360000,976841679,1.43
29/05/2017,-40090,-750150000,19(-2.56 %),411310,7990460000,451400,8740610000,977295119,1.41
30/05/2017,-520180,-9917030000,18.35(-3.42 %),84150,1558790000,604330,11475820000,978114869,1.39
31/05/2017,-444970,-8202460000,18.45(0.54 %),55030,1015800000,500000,9218260000,978100879,1.39
01/06/2017,12610,233070000,18.3(-0.81 %),15610,288570000,3000,55500000,978536669,1.38
02/06/2017,-3480,-61740000,18.25(-0.27 %),26520,481260000,30000,543000000,979114479,1.36
05/06/2017,-23780,-440300000,18.7(2.47 %),9020,168000000,32800,608300000,979605459,1.35
06/06/2017,485050,8997390000,19.4(3.74 %),510050,9473890000,25000,476500000,979098409,1.36
07/06/2017,-9500,-185830000,19.4(0.00 %),2000,39100000,11500,224930000,979126409,1.36
08/06/2017,16240,311500000,19.1(-1.55 %),27900,535970000,11660,224470000,979131309,1.36
09/06/2017,27650,526790000,18.85(-1.31 %),27650,526790000,0,0,979128659,1.36
12/06/2017,338760,6377500000,18.95(0.53 %),383900,7233100000,45140,855600000,978756259,1.37
13/06/2017,60450,1177130000,19.5(2.90 %),63550,1237810000,3100,60680000,978704369,1.37
14/06/2017,390720,7767980000,20(2.56 %),430720,8559880000,40000,791900000,978273649,1.38
15/06/2017,97940,1957050000,19.8(-1.00 %),102080,2038840000,4140,81790000,978216709,1.39
16/06/2017,-37510,-736760000,19.75(-0.25 %),112330,2222550000,149840,2959310000,978107479,1.39
19/06/2017,1460,31170000,20(1.27 %),316120,6297580000,314660,6266410000,977831359,1.4
20/06/2017,660390,13460680000,20.55(2.75 %),1007960,20537360000,347570,7076680000,976827539,1.43
21/06/2017,141090,2806080000,20.3(-1.22 %),205260,4105120000,64170,1299040000,976772119,1.43
22/06/2017,-21590,-444050000,19.85(-2.22 %),11410,229010000,33000,673060000,977075369,1.42
23/06/2017,-69500,-1370150000,19.9(0.25 %),26500,523550000,96000,1893700000,977396439,1.41
26/06/2017,85080,1694910000,20.2(1.51 %),100080,1999010000,15000,304100000,977360529,1.41
27/06/2017,258100,5202560000,19.9(-1.49 %),261100,5262860000,3000,60300000,977199529,1.42
28/06/2017,26900,536320000,19.95(0.25 %),28900,576120000,2000,39800000,977199529,1.42
29/06/2017,211670,4300330000,20.3(1.75 %),212670,4320580000,1000,20250000,977001859,1.42
30/06/2017,685030,13913570000,20.4(0.49 %),721120,14649450000,36090,735880000,976283739,1.44
03/07/2017,1422610,29465220000,20.7(1.47 %),1442960,29887410000,20350,422190000,974842779,1.49
04/07/2017,138670,2841850000,20.3(-1.93 %),138670,2841850000,0,0,974705109,1.49
05/07/2017,-240,-4890000,20.4(0.49 %),6210,126120000,6450,131010000,974734989,1.49
06/07/2017,83260,1686970000,20.3(-0.49 %),96260,1954820000,13000,267850000,974659079,1.49
07/07/2017,691090,14094660000,20.2(-0.49 %),694060,14155030000,2970,60370000,973965019,1.51
10/07/2017,-10660,-203480000,19.7(-2.48 %),22440,449060000,33100,652540000,973944689,1.51
11/07/2017,-48290,-926340000,19.7(0.00 %),20310,397760000,68600,1324100000,973941719,1.51
12/07/2017,-10430,-191880000,19.3(-2.03 %),40370,788830000,50800,980710000,973904319,1.51
13/07/2017,-7520,-145510000,19.55(1.30 %),0,0,7520,145510000,973937419,1.51
14/07/2017,-45000,-875510000,19.3(-1.28 %),12000,236000000,57000,1111510000,973994019,1.51
17/07/2017,-171780,-3274010000,18.9(-2.07 %),12920,248910000,184700,3522920000,974031899,1.51
18/07/2017,6300,116950000,18.95(0.26 %),25700,483990000,19400,367040000,974013719,1.51
19/07/2017,512000,9802620000,19.05(0.53 %),512000,9802620000,0,0,973558719,1.52
20/07/2017,80,1670000,19.6(2.89 %),380,7390000,300,5720000,973743039,1.52
21/07/2017,505930,9911230000,19.25(-1.79 %),515930,10108230000,10000,197000000,973246509,1.53
24/07/2017,9000,171950000,19.4(0.78 %),11000,210200000,2000,38250000,973235509,1.53
