Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2016,0,0,11.4(1.79 %),0,0,0,0,20916354,5.1
13/07/2016,0,0,11.2(-1.75 %),0,0,0,0,20916354,5.1
14/07/2016,0,0,11.2(0.00 %),0,0,0,0,20916354,5.1
15/07/2016,0,0,11.3(0.89 %),0,0,0,0,20916354,5.1
18/07/2016,0,0,11.3(0.00 %),0,0,0,0,20916354,5.1
19/07/2016,0,0,11.3(0.00 %),0,0,0,0,20916354,5.1
20/07/2016,0,0,11.2(-0.88 %),0,0,0,0,20916354,5.1
21/07/2016,0,0,11.3(0.89 %),0,0,0,0,20916354,5.1
22/07/2016,0,0,11.1(-1.77 %),0,0,0,0,20916354,5.1
25/07/2016,0,0,11.3(1.80 %),0,0,0,0,20916354,5.1
26/07/2016,0,0,11.3(0.00 %),0,0,0,0,20916354,5.1
27/07/2016,0,0,11(-2.65 %),0,0,0,0,20916354,5.1
28/07/2016,0,0,11.2(1.82 %),0,0,0,0,20916354,5.1
29/07/2016,0,0,11.2(0.00 %),0,0,0,0,20916354,5.1
01/08/2016,0,0,11(-1.79 %),0,0,0,0,20916354,5.1
02/08/2016,0,0,11.1(0.91 %),0,0,0,0,20916354,5.1
03/08/2016,0,0,11.1(0.00 %),0,0,0,0,20916354,5.1
04/08/2016,0,0,11.1(0.00 %),0,0,0,0,20916354,5.1
05/08/2016,0,0,10.6(-4.50 %),0,0,0,0,20916354,5.1
08/08/2016,990,10790000,10.9(2.83 %),990,10790000,0,0,20915364,5.1
09/08/2016,0,0,10.8(-0.92 %),0,0,0,0,20915364,5.1
10/08/2016,0,0,10.7(-0.93 %),0,0,0,0,20915364,5.1
11/08/2016,-930,-9740000,10.6(-0.93 %),0,0,930,9740000,20915364,5.1
12/08/2016,0,0,10.3(-2.83 %),0,0,0,0,20915364,5.1
15/08/2016,0,0,10.5(1.94 %),0,0,0,0,20915364,5.1
16/08/2016,0,0,10.5(0.00 %),0,0,0,0,20916294,5.1
17/08/2016,0,0,10.7(1.90 %),0,0,0,0,20916294,5.1
18/08/2016,0,0,10.7(0.00 %),0,0,0,0,20916294,5.1
19/08/2016,0,0,10.7(0.00 %),0,0,0,0,20916294,5.1
22/08/2016,1770,19030000,10.7(0.00 %),1770,19030000,0,0,20914524,5.1
23/08/2016,0,0,10.7(0.00 %),0,0,0,0,20914524,5.1
24/08/2016,0,0,10.7(0.00 %),0,0,0,0,20914524,5.1
25/08/2016,0,0,10.5(-1.87 %),0,0,0,0,20914524,5.1
26/08/2016,0,0,10.7(1.90 %),0,0,0,0,20914524,5.1
29/08/2016,0,0,10.4(-2.80 %),0,0,0,0,20914524,5.1
30/08/2016,0,0,10.7(2.88 %),0,0,0,0,20914524,5.1
31/08/2016,0,0,10.7(0.00 %),0,0,0,0,20914524,5.1
01/09/2016,0,0,10.4(-2.80 %),0,0,0,0,20914524,5.1
05/09/2016,0,0,10.3(-0.96 %),0,0,0,0,20914524,5.1
06/09/2016,0,0,10.6(2.91 %),0,0,0,0,20914524,5.1
07/09/2016,0,0,10.3(-2.83 %),0,0,0,0,20914524,5.1
08/09/2016,0,0,10.6(2.91 %),0,0,0,0,20914524,5.1
09/09/2016,0,0,10.6(0.00 %),0,0,0,0,20914524,5.1
12/09/2016,0,0,10.6(0.00 %),0,0,0,0,20914524,5.1
13/09/2016,0,0,10.6(0.00 %),0,0,0,0,20914524,5.1
14/09/2016,0,0,10.6(0.00 %),0,0,0,0,20914524,5.1
15/09/2016,0,0,10.4(-1.89 %),0,0,0,0,22804357,5.62
16/09/2016,0,0,10.4(0.00 %),0,0,0,0,22804357,5.62
19/09/2016,0,0,10.4(0.00 %),0,0,0,0,22804357,5.15
20/09/2016,0,0,10.5(0.96 %),0,0,0,0,22804357,5.15
21/09/2016,0,0,10.7(1.90 %),0,0,0,0,22804357,5.15
22/09/2016,0,0,10.7(0.00 %),0,0,0,0,22804357,5.15
23/09/2016,0,0,10.7(0.00 %),0,0,0,0,22804357,5.15
26/09/2016,-3730,-38450000,10.2(-4.67 %),0,0,3730,38450000,22804357,5.15
27/09/2016,0,0,10.25(0.49 %),0,0,0,0,22804357,5.15
28/09/2016,0,0,10.3(0.49 %),0,0,0,0,22804357,5.15
29/09/2016,0,0,9.9(-3.88 %),0,0,0,0,22808087,5.14
30/09/2016,0,0,9.9(0.00 %),0,0,0,0,22808087,5.14
03/10/2016,0,0,10.3(4.04 %),0,0,0,0,22808087,5.14
04/10/2016,0,0,10.1(-1.94 %),0,0,0,0,22808087,5.14
05/10/2016,0,0,10.1(0.00 %),0,0,0,0,22808087,5.14
06/10/2016,0,0,9.75(-3.47 %),0,0,0,0,22808087,5.14
07/10/2016,0,0,9.2(-5.64 %),0,0,0,0,22808087,5.14
10/10/2016,0,0,9.5(3.26 %),0,0,0,0,22808087,5.14
11/10/2016,0,0,9.5(0.00 %),0,0,0,0,22808087,5.14
12/10/2016,0,0,9.5(0.00 %),0,0,0,0,22808087,5.14
13/10/2016,0,0,9.5(0.00 %),0,0,0,0,22808087,5.14
14/10/2016,0,0,9.5(0.00 %),0,0,0,0,22808087,5.14
17/10/2016,0,0,9.5(0.00 %),0,0,0,0,22808087,5.14
18/10/2016,0,0,9.49(-0.11 %),0,0,0,0,22808087,5.14
19/10/2016,0,0,8.83(-6.95 %),0,0,0,0,22808079,5.14
20/10/2016,0,0,8.5(-3.74 %),0,0,0,0,22808079,5.14
21/10/2016,15000,127500000,8.5(0.00 %),15000,127500000,0,0,22793079,5.17
24/10/2016,0,0,8.5(0.00 %),0,0,0,0,22793079,5.17
25/10/2016,0,0,8.5(0.00 %),0,0,0,0,22793079,5.17
26/10/2016,-30,-260000,8.5(0.00 %),0,0,30,260000,22793079,5.17
27/10/2016,0,0,8.5(0.00 %),0,0,0,0,22793079,5.17
28/10/2016,-60,-500000,8.7(2.35 %),0,0,60,500000,22793079,5.17
31/10/2016,0,0,8.15(-6.32 %),0,0,0,0,22793109,5.17
01/11/2016,0,0,8.5(4.29 %),0,0,0,0,22793109,5.17
02/11/2016,0,0,8.5(0.00 %),0,0,0,0,22793169,5.17
03/11/2016,0,0,8.4(-1.18 %),0,0,0,0,22793169,5.17
04/11/2016,0,0,8.9(5.95 %),0,0,0,0,22793169,5.17
07/11/2016,-200,-1780000,8.9(0.00 %),0,0,200,1780000,22793169,5.17
08/11/2016,-40,-360000,8.9(0.00 %),0,0,40,360000,22793169,5.17
09/11/2016,0,0,8.9(0.00 %),0,0,0,0,22793169,5.17
10/11/2016,-100,-880000,8.7(-2.25 %),0,0,100,880000,22793369,5.17
11/11/2016,0,0,8.7(0.00 %),0,0,0,0,22793409,5.17
14/11/2016,0,0,8.4(-3.45 %),0,0,0,0,22793409,5.17
15/11/2016,0,0,8.5(1.19 %),0,0,0,0,22793509,5.17
16/11/2016,0,0,8.5(0.00 %),0,0,0,0,22793509,5.17
17/11/2016,0,0,8.7(2.35 %),0,0,0,0,22793509,5.17
18/11/2016,0,0,8.65(-0.57 %),0,0,0,0,22793509,5.17
21/11/2016,0,0,8.4(-2.89 %),0,0,0,0,22793509,5.17
22/11/2016,-100,-880000,8.7(3.57 %),0,0,100,880000,22793509,5.17
23/11/2016,4000,34430000,8.62(-0.92 %),9000,78180000,5000,43750000,22784509,5.18
24/11/2016,6110,52820000,8.65(0.35 %),6110,52820000,0,0,22778399,5.2
25/11/2016,-110,-960000,8.75(1.16 %),0,0,110,960000,22778499,5.2
28/11/2016,-9340,-81730000,9.2(5.14 %),0,0,9340,81730000,22783499,5.19
29/11/2016,0,0,8.61(-6.41 %),0,0,0,0,22783499,5.19
30/11/2016,0,0,9.19(6.74 %),0,0,0,0,22783609,5.19
01/12/2016,-110,-970000,9(-2.07 %),0,0,110,970000,22792949,5.17
02/12/2016,0,0,9.2(2.22 %),0,0,0,0,22792949,5.17
05/12/2016,0,0,9.2(0.00 %),0,0,0,0,22792949,5.17
06/12/2016,0,0,9.2(0.00 %),0,0,0,0,22793059,5.17
07/12/2016,0,0,9.49(3.15 %),0,0,0,0,22793059,5.17
08/12/2016,0,0,9.49(0.00 %),0,0,0,0,22793059,5.17
09/12/2016,0,0,9.49(0.00 %),0,0,0,0,22793059,5.17
12/12/2016,0,0,8.83(-6.95 %),0,0,0,0,22793059,5.17
13/12/2016,0,0,8.8(-0.34 %),0,0,0,0,22793059,5.17
14/12/2016,0,0,9(2.27 %),0,0,0,0,22793059,5.17
15/12/2016,0,0,8.5(-5.56 %),0,0,0,0,22793059,5.17
16/12/2016,0,0,9(5.88 %),0,0,0,0,22793059,5.17
19/12/2016,0,0,9(0.00 %),0,0,0,0,22793059,5.17
20/12/2016,0,0,9.2(2.22 %),0,0,0,0,22793059,5.17
21/12/2016,0,0,9.3(1.09 %),0,0,0,0,22793059,5.17
22/12/2016,0,0,8.66(-6.88 %),0,0,0,0,22793059,5.17
23/12/2016,0,0,9(3.93 %),0,0,0,0,22793059,5.17
26/12/2016,0,0,8.4(-6.67 %),0,0,0,0,22793059,5.17
27/12/2016,0,0,8.98(6.90 %),0,0,0,0,22793059,5.17
28/12/2016,0,0,8.98(0.00 %),0,0,0,0,22793059,5.17
29/12/2016,0,0,8.98(0.00 %),0,0,0,0,22793059,5.17
30/12/2016,1280,11600000,9.6(6.90 %),1280,11600000,0,0,22791779,5.17
03/01/2017,0,0,8.93(-6.98 %),0,0,0,0,22791779,5.17
04/01/2017,0,0,8.6(-3.70 %),0,0,0,0,23491989,5.17
05/01/2017,0,0,8.8(2.33 %),0,0,0,0,23491989,5.17
06/01/2017,0,0,8.8(0.00 %),0,0,0,0,23491989,5.17
09/01/2017,0,0,8.8(0.00 %),0,0,0,0,23491989,5.17
10/01/2017,0,0,8.8(0.00 %),0,0,0,0,23491989,5.17
11/01/2017,0,0,8.8(0.00 %),0,0,0,0,23491989,5.17
12/01/2017,0,0,8.8(0.00 %),0,0,0,0,23491989,5.03
13/01/2017,0,0,8.9(1.14 %),0,0,0,0,23491989,5.03
16/01/2017,0,0,8.5(-4.49 %),0,0,0,0,23491989,5.03
17/01/2017,0,0,8.5(0.00 %),0,0,0,0,23491989,5.03
18/01/2017,0,0,8.5(0.00 %),0,0,0,0,23491989,5.03
19/01/2017,0,0,8.5(0.00 %),0,0,0,0,23491989,5.03
20/01/2017,0,0,8.3(-2.35 %),0,0,0,0,23491989,5.03
23/01/2017,0,0,8.6(3.61 %),0,0,0,0,23491989,5.03
24/01/2017,0,0,8.4(-2.33 %),0,0,0,0,23491989,5.03
25/01/2017,10000,84000000,8.7(3.57 %),10000,84000000,0,0,23481989,5.05
02/02/2017,0,0,8.7(0.00 %),0,0,0,0,23481989,5.05
03/02/2017,0,0,8.7(0.00 %),0,0,0,0,23481989,5.05
06/02/2017,-10,-90000,8.6(-1.15 %),0,0,10,90000,23481989,5.05
07/02/2017,-2000,-17200000,8.7(1.16 %),0,0,2000,17200000,23481989,5.05
08/02/2017,-25000,-212500000,8.5(-2.30 %),0,0,25000,212500000,23481989,5.05
09/02/2017,0,0,8.4(-1.18 %),0,0,0,0,23481999,5.05
10/02/2017,-4500,-38340000,8.52(1.43 %),0,0,4500,38340000,23483999,5.05
13/02/2017,0,0,8.35(-2.00 %),0,0,0,0,23508999,5.0
14/02/2017,0,0,8.4(0.60 %),0,0,0,0,23508999,5.0
15/02/2017,5000,41500000,8.5(1.19 %),5000,41500000,0,0,23508499,5.0
16/02/2017,-6310,-53640000,8.5(0.00 %),0,0,6310,53640000,23508499,5.0
17/02/2017,0,0,8.5(0.00 %),0,0,0,0,23508499,5.0
20/02/2017,0,0,8.5(0.00 %),0,0,0,0,23508499,5.0
21/02/2017,0,0,8.38(-1.41 %),0,0,0,0,23514809,4.99
22/02/2017,0,0,8.4(0.24 %),0,0,0,0,23514809,4.99
23/02/2017,0,0,8.45(0.60 %),0,0,0,0,23514809,4.99
24/02/2017,-15000,-130500000,8.7(2.96 %),0,0,15000,130500000,23514809,4.99
27/02/2017,-526435,-4474700000,8.65(-0.57 %),0,0,526435,4474700000,23529809,4.96
28/02/2017,0,0,8.6(-0.58 %),0,0,0,0,23514809,4.99
01/03/2017,0,0,8.64(0.47 %),0,0,0,0,23529809,4.96
02/03/2017,0,0,8.64(0.00 %),0,0,0,0,24056244,3.98
03/03/2017,0,0,8.64(0.00 %),0,0,0,0,24056244,3.98
06/03/2017,0,0,8.64(0.00 %),0,0,0,0,24056244,3.98
07/03/2017,0,0,8.8(1.85 %),0,0,0,0,24056244,3.98
08/03/2017,0,0,8.56(-2.73 %),0,0,0,0,24056244,3.98
09/03/2017,0,0,8.52(-0.47 %),0,0,0,0,24056244,3.98
10/03/2017,0,0,8.9(4.46 %),0,0,0,0,24056244,3.98
13/03/2017,0,0,8.76(-1.57 %),0,0,0,0,24056244,3.98
14/03/2017,0,0,8.7(-0.68 %),0,0,0,0,24056244,3.98
15/03/2017,0,0,8.7(0.00 %),0,0,0,0,24056244,3.98
16/03/2017,0,0,8.75(0.57 %),0,0,0,0,24056244,3.98
17/03/2017,0,0,8.8(0.57 %),0,0,0,0,24056244,3.98
20/03/2017,0,0,8.9(1.14 %),0,0,0,0,24056244,3.98
21/03/2017,0,0,8.9(0.00 %),0,0,0,0,24056244,3.98
22/03/2017,0,0,8.91(0.11 %),0,0,0,0,24056244,3.98
23/03/2017,0,0,8.8(-1.23 %),0,0,0,0,24056244,3.98
24/03/2017,0,0,8.75(-0.57 %),0,0,0,0,24056244,3.98
27/03/2017,0,0,8.89(1.60 %),0,0,0,0,24056244,3.98
28/03/2017,0,0,8.95(0.67 %),0,0,0,0,24056244,3.98
29/03/2017,0,0,8.62(-3.69 %),0,0,0,0,24056244,3.98
30/03/2017,2890,25000000,8.65(0.35 %),2890,25000000,0,0,24056244,3.98
31/03/2017,90,790000,8.7(0.58 %),90,790000,0,0,24056244,3.98
03/04/2017,0,0,9.1(4.60 %),0,0,0,0,24053264,3.98
04/04/2017,0,0,9(-1.10 %),0,0,0,0,24053264,3.98
05/04/2017,0,0,9.3(3.33 %),0,0,0,0,24053264,3.98
07/04/2017,0,0,8.9(-4.30 %),0,0,0,0,24053264,3.98
10/04/2017,-1540,-13710000,9.2(3.37 %),0,0,1540,13710000,24053264,3.98
11/04/2017,0,0,8.8(-4.35 %),0,0,0,0,24053264,3.98
12/04/2017,500,4470000,8.9(1.14 %),500,4470000,0,0,24052764,3.98
13/04/2017,0,0,9.1(2.25 %),0,0,0,0,24054304,3.98
14/04/2017,0,0,9(-1.10 %),0,0,0,0,24054304,3.98
17/04/2017,0,0,9(0.00 %),0,0,0,0,24054304,3.98
18/04/2017,-500,-4300000,9.04(0.44 %),0,0,500,4300000,24054304,3.98
19/04/2017,0,0,8.9(-1.55 %),0,0,0,0,24054304,3.98
20/04/2017,-500,-4450000,9(1.12 %),0,0,500,4450000,24054304,3.98
21/04/2017,0,0,9.2(2.22 %),0,0,0,0,24054804,3.98
24/04/2017,0,0,9.1(-1.09 %),0,0,0,0,24054804,3.98
25/04/2017,5120,47930000,9.5(4.40 %),5120,47930000,0,0,24050184,3.99
26/04/2017,0,0,9.31(-2.00 %),0,0,0,0,24050184,3.99
27/04/2017,0,0,9.58(2.90 %),0,0,0,0,24050184,3.99
28/04/2017,1000,9300000,9.54(-0.42 %),1000,9300000,0,0,24049184,3.99
03/05/2017,0,0,9.54(0.00 %),0,0,0,0,24049184,3.99
04/05/2017,0,0,9.39(-1.57 %),0,0,0,0,24049184,3.99
05/05/2017,0,0,9.35(-0.43 %),0,0,0,0,24049184,3.99
08/05/2017,0,0,9.3(-0.53 %),0,0,0,0,24049184,3.99
09/05/2017,0,0,9.3(0.00 %),0,0,0,0,24049184,3.99
10/05/2017,0,0,9.55(2.69 %),0,0,0,0,24049184,3.99
11/05/2017,1000,9350000,9.4(-1.57 %),1000,9350000,0,0,24048184,3.99
12/05/2017,0,0,9.35(-0.53 %),0,0,0,0,24048184,3.99
15/05/2017,0,0,9.4(0.53 %),0,0,0,0,24048184,3.99
16/05/2017,4490,42210000,9.4(0.00 %),4490,42210000,0,0,24043694,4.0
17/05/2017,0,0,9.45(0.53 %),0,0,0,0,24043694,4.0
18/05/2017,-800,-7440000,9.46(0.11 %),0,0,800,7440000,24043694,4.0
19/05/2017,5000,48150000,9.5(0.42 %),5000,48150000,0,0,24038694,4.01
22/05/2017,0,0,9.53(0.32 %),0,0,0,0,24038694,4.01
23/05/2017,0,0,9.53(0.00 %),0,0,0,0,24039494,4.01
24/05/2017,0,0,9.65(1.26 %),0,0,0,0,24039494,4.01
25/05/2017,0,0,9.8(1.55 %),0,0,0,0,24039494,4.01
26/05/2017,0,0,10.05(2.55 %),0,0,0,0,24039494,4.01
29/05/2017,0,0,9.7(-3.48 %),0,0,0,0,24039494,4.01
30/05/2017,0,0,9.5(-2.06 %),0,0,0,0,24039494,4.01
31/05/2017,0,0,9.67(1.79 %),0,0,0,0,24039494,4.01
01/06/2017,0,0,9.67(0.00 %),0,0,0,0,24039494,4.01
02/06/2017,10,100000,9.66(-0.10 %),10,100000,0,0,24039484,4.01
05/06/2017,0,0,9.68(0.21 %),0,0,0,0,24039484,4.01
06/06/2017,0,0,9.79(1.14 %),0,0,0,0,24039484,4.01
07/06/2017,2730,26140000,9.78(-0.10 %),2730,26140000,0,0,24036754,4.01
08/06/2017,-10,-100000,9.6(-1.84 %),0,0,10,100000,24036754,4.01
09/06/2017,0,0,9.6(0.00 %),0,0,0,0,24036754,4.01
12/06/2017,-730,-7010000,9.6(0.00 %),0,0,730,7010000,24036754,4.01
13/06/2017,0,0,9.61(0.10 %),0,0,0,0,24036764,4.01
14/06/2017,0,0,9.8(1.98 %),0,0,0,0,24036764,4.01
15/06/2017,0,0,9.61(-1.94 %),0,0,0,0,24037494,4.01
16/06/2017,0,0,9.8(1.98 %),0,0,0,0,24037494,4.01
19/06/2017,0,0,10.45(6.63 %),0,0,0,0,24037494,4.01
20/06/2017,-2890,-30200000,10.45(0.00 %),0,0,2890,30200000,24037494,4.01
21/06/2017,0,0,10.4(-0.48 %),0,0,0,0,24037494,4.01
22/06/2017,0,0,10.5(0.96 %),0,0,0,0,24037494,4.01
23/06/2017,0,0,10.6(0.95 %),0,0,0,0,24040384,4.01
26/06/2017,0,0,10.6(0.00 %),0,0,0,0,24040384,4.01
27/06/2017,0,0,10.7(0.94 %),0,0,0,0,24040384,4.01
28/06/2017,0,0,10.75(0.47 %),0,0,0,0,24040384,4.01
29/06/2017,0,0,10.7(-0.47 %),0,0,0,0,24040384,4.01
30/06/2017,0,0,11(2.80 %),0,0,0,0,24040384,4.01
03/07/2017,0,0,11.7(6.36 %),0,0,0,0,24040384,4.01
04/07/2017,0,0,11.7(0.00 %),0,0,0,0,24040384,4.01
05/07/2017,0,0,12.2(4.27 %),0,0,0,0,24040384,4.01
06/07/2017,0,0,12.2(0.00 %),0,0,0,0,24040384,4.01
07/07/2017,-2000,-25500000,12.6(3.28 %),0,0,2000,25500000,24040384,4.01
10/07/2017,0,0,12.5(-0.79 %),0,0,0,0,24042384,4.0
11/07/2017,0,0,12.5(0.00 %),0,0,0,0,24040384,4.01
12/07/2017,100,1250000,12.35(-1.20 %),100,1250000,0,0,24042284,4.0
13/07/2017,900,11030000,12.25(-0.81 %),900,11030000,0,0,24041384,4.0
14/07/2017,0,0,10.1(-5.52 %),0,0,0,0,24041384,4.0
17/07/2017,0,0,10.7(5.94 %),0,0,0,0,24041384,4.0
18/07/2017,0,0,10.1(-5.61 %),0,0,0,0,24041384,4.0
19/07/2017,-800,-8080000,10.5(3.96 %),0,0,800,8080000,24041384,4.0
20/07/2017,0,0,10.5(0.00 %),0,0,0,0,24041384,4.0
21/07/2017,-100,-1050000,10.4(-0.95 %),0,0,100,1050000,24041384,4.0
24/07/2017,0,0,10.4(0.00 %),0,0,0,0,24042184,4.0
25/07/2017,0,0,10.35(-0.48 %),0,0,0,0,24042184,4.0
26/07/2017,0,0,10.35(0.00 %),0,0,0,0,24042284,4.0
27/07/2017,0,0,10.6(2.42 %),0,0,0,0,24042284,4.0
28/07/2017,0,0,10.55(-0.47 %),0,0,0,0,24042284,4.0
31/07/2017,0,0,10.55(0.00 %),0,0,0,0,24042284,4.0
01/08/2017,0,0,10.55(0.00 %),0,0,0,0,24042284,4.0
02/08/2017,0,0,10.6(0.47 %),0,0,0,0,24042284,4.0
03/08/2017,0,0,10.6(0.00 %),0,0,0,0,24042284,4.0
04/08/2017,-5000,-51500000,10.3(-2.83 %),0,0,5000,51500000,24042284,4.0
07/08/2017,0,0,11(6.80 %),0,0,0,0,24042284,4.0
08/08/2017,57990,680930000,11.75(6.82 %),57990,680930000,0,0,23984294,4.11
09/08/2017,0,0,11.9(1.28 %),0,0,0,0,23989294,4.1
10/08/2017,0,0,11.35(-4.62 %),0,0,0,0,23989294,4.1
11/08/2017,0,0,11(-3.08 %),0,0,0,0,23989294,4.1
14/08/2017,0,0,10.7(-2.73 %),0,0,0,0,23989294,4.1
15/08/2017,0,0,11.1(3.74 %),0,0,0,0,23989294,4.1
16/08/2017,790,8930000,11.4(2.70 %),790,8930000,0,0,23988504,4.1
17/08/2017,3810,43010000,11.4(0.00 %),3810,43010000,0,0,23984694,4.11
18/08/2017,340,3670000,11.2(-1.75 %),340,3670000,0,0,23984354,4.11
21/08/2017,0,0,10.95(-2.23 %),0,0,0,0,23984354,4.11
22/08/2017,5000,51500000,10.3(-5.94 %),5000,51500000,0,0,23979354,4.12
23/08/2017,0,0,10.85(5.34 %),0,0,0,0,25963197,4.48
24/08/2017,0,0,10.5(-3.23 %),0,0,0,0,25963197,4.48
25/08/2017,500,5180000,10.3(-1.90 %),500,5180000,0,0,25962697,4.14
28/08/2017,0,0,10.6(2.91 %),0,0,0,0,25962697,4.14
29/08/2017,0,0,10.5(-0.94 %),0,0,0,0,25962697,4.14
30/08/2017,0,0,10.4(-0.95 %),0,0,0,0,25962697,4.14
31/08/2017,0,0,10.6(1.92 %),0,0,0,0,25962697,4.14
01/09/2017,0,0,10.25(-3.30 %),0,0,0,0,25962697,4.14
05/09/2017,0,0,10.2(-0.49 %),0,0,0,0,25962697,4.14
06/09/2017,0,0,10.4(1.96 %),0,0,0,0,25962697,4.14
07/09/2017,0,0,10.4(0.00 %),0,0,0,0,25962697,4.14
08/09/2017,500,5100000,10.3(-0.96 %),1000,10250000,500,5150000,25961697,4.14
11/09/2017,0,0,10.1(-1.94 %),0,0,0,0,25961697,4.14
12/09/2017,0,0,10.2(0.99 %),0,0,0,0,25961697,4.14
13/09/2017,0,0,10.1(-0.98 %),0,0,0,0,25962197,4.14
14/09/2017,-800,-8360000,10.45(3.47 %),0,0,800,8360000,25962197,4.14
15/09/2017,0,0,10.3(-1.44 %),0,0,0,0,25962197,4.14
18/09/2017,0,0,10.3(0.00 %),0,0,0,0,25962197,4.14
19/09/2017,0,0,10.65(3.40 %),0,0,0,0,25962997,4.14
20/09/2017,0,0,10.7(0.47 %),0,0,0,0,25962997,4.14
21/09/2017,0,0,10.7(0.00 %),0,0,0,0,25962997,4.14
22/09/2017,0,0,10.45(-2.34 %),0,0,0,0,25962997,4.14
25/09/2017,1500,16510000,11(5.26 %),1500,16510000,0,0,25961497,4.14
26/09/2017,0,0,11(0.00 %),0,0,0,0,25961497,4.14
27/09/2017,0,0,10.65(-3.18 %),0,0,0,0,25961497,4.14
28/09/2017,0,0,10.6(-0.47 %),0,0,0,0,25961497,4.14
29/09/2017,0,0,10.5(-0.94 %),0,0,0,0,25961497,4.14
02/10/2017,0,0,10.5(0.00 %),0,0,0,0,25961497,4.14
03/10/2017,0,0,10.35(-1.43 %),0,0,0,0,25961497,4.14
04/10/2017,0,0,10.35(0.00 %),0,0,0,0,25961497,4.14
05/10/2017,0,0,10.4(0.48 %),0,0,0,0,25961497,4.14
06/10/2017,0,0,10.4(0.00 %),0,0,0,0,25961497,4.14
09/10/2017,0,0,10.45(0.48 %),0,0,0,0,25961497,4.14
10/10/2017,0,0,10.4(-0.48 %),0,0,0,0,25961497,4.14
11/10/2017,0,0,10.55(1.44 %),0,0,0,0,25961497,4.14
12/10/2017,-5000,-52150000,10.55(0.00 %),0,0,5000,52150000,25961497,4.14
13/10/2017,0,0,10.6(0.47 %),0,0,0,0,25961497,4.14
16/10/2017,0,0,10.4(-1.89 %),0,0,0,0,25961497,4.14
17/10/2017,0,0,10.4(0.00 %),0,0,0,0,25966497,4.13
18/10/2017,0,0,10.45(0.48 %),0,0,0,0,25966497,4.13
19/10/2017,1500,15600000,10.4(-0.48 %),1500,15600000,0,0,25964997,4.13
20/10/2017,0,0,10.15(-2.40 %),0,0,0,0,25964997,4.13
23/10/2017,-10460,-103830000,9.92(-2.27 %),0,0,10460,103830000,25964997,4.13
24/10/2017,0,0,10(0.81 %),0,0,0,0,25964997,4.13
25/10/2017,0,0,10(0.00 %),0,0,0,0,25964997,4.13
26/10/2017,3000,30000000,10(0.00 %),3000,30000000,0,0,25972457,4.12
27/10/2017,0,0,9.9(-1.00 %),0,0,0,0,25972457,4.12
30/10/2017,0,0,9.7(-2.02 %),0,0,0,0,25972457,4.12
31/10/2017,0,0,9.65(-0.52 %),0,0,0,0,25972457,4.12
01/11/2017,0,0,9.59(-0.62 %),0,0,0,0,25972457,4.12
02/11/2017,0,0,9.49(-1.04 %),0,0,0,0,25972457,4.12
03/11/2017,0,0,9.3(-2.00 %),0,0,0,0,25972457,4.12
06/11/2017,0,0,9.3(0.00 %),0,0,0,0,25972457,4.12
07/11/2017,0,0,9.3(0.00 %),0,0,0,0,25972457,4.12
08/11/2017,0,0,9.59(3.12 %),0,0,0,0,25972457,4.12
09/11/2017,0,0,9.4(-1.98 %),0,0,0,0,25972457,4.12
10/11/2017,0,0,9.39(-0.11 %),0,0,0,0,25972457,4.12
13/11/2017,0,0,9.39(0.00 %),0,0,0,0,25972457,4.12
14/11/2017,0,0,9.25(-1.49 %),0,0,0,0,25972457,4.12
15/11/2017,300,2780000,9.49(2.59 %),300,2780000,0,0,25972157,4.12
16/11/2017,0,0,9.25(-2.53 %),0,0,0,0,25972157,4.12
17/11/2017,10,100000,9.5(2.70 %),10,100000,0,0,25972147,4.12
20/11/2017,0,0,9.4(-1.05 %),0,0,0,0,25972147,4.12
21/11/2017,0,0,9.5(1.06 %),0,0,0,0,25972147,4.12
22/11/2017,0,0,9.5(0.00 %),0,0,0,0,25972147,4.12
23/11/2017,0,0,9.65(1.58 %),0,0,0,0,25972147,4.12
24/11/2017,0,0,9.65(0.00 %),0,0,0,0,25972147,4.12
27/11/2017,300,2890000,9.62(-0.31 %),300,2890000,0,0,25971847,4.12
28/11/2017,0,0,9.53(-0.94 %),0,0,0,0,25971847,4.12
29/11/2017,0,0,9.63(1.05 %),0,0,0,0,25971847,4.12
30/11/2017,0,0,9.7(0.73 %),0,0,0,0,25971847,4.12
01/12/2017,0,0,9.7(0.00 %),0,0,0,0,25971847,4.12
04/12/2017,0,0,9.7(0.00 %),0,0,0,0,25971847,4.12
05/12/2017,0,0,9.63(-0.72 %),0,0,0,0,25971847,4.12
06/12/2017,0,0,9.64(0.10 %),0,0,0,0,25971847,4.12
07/12/2017,0,0,9.71(0.73 %),0,0,0,0,25971847,4.12
08/12/2017,0,0,9.7(-0.10 %),0,0,0,0,25971847,4.12
11/12/2017,0,0,9.7(0.00 %),0,0,0,0,25971847,4.12
12/12/2017,0,0,9.7(0.00 %),0,0,0,0,25971847,4.12
13/12/2017,0,0,9.7(0.00 %),0,0,0,0,25971847,4.12
14/12/2017,9550,93860000,10.35(6.70 %),9550,93860000,0,0,25962297,4.14
15/12/2017,0,0,10.35(0.00 %),0,0,0,0,25962297,4.14
