Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2018,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2018,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/11/2018,8.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2018,7.77,11.7,-1.1(-8.59 %),100,1170000,0,0,11.7,11.7,11.7
16/11/2018,7.77,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2018,7.77,11.7,0(0.00 %),10,100000,0,0,11.7,11.7,11.7
20/11/2018,8.9,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
21/11/2018,8.9,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2018,8.17,12.3,-1.1(-8.21 %),100,1230000,0,0,12.3,12.3,12.3
23/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/12/2018,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2018,6.98,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
05/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2018,6.98,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
07/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2018,6.98,10.5,0(0.00 %),1,11000,0,0,10.5,10.5,10.5
17/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2018,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2019,6.98,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2019,9.76,14.7,4.2(40.00 %),100,1470000,0,0,14.7,14.7,14.7
18/01/2019,8.3,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
21/01/2019,8.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2019,7.11,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
23/01/2019,7.11,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/01/2019,7.11,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2019,8.17,12.3,1.6(14.95 %),104,1274000,0,0,12.3,12.3,12.3
28/01/2019,9.37,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
29/01/2019,8.1,12.2,-1.9(-13.48 %),100,1220000,0,0,12.2,12.2,12.2
30/01/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2019,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2019,9.3,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
11/02/2019,8.64,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
12/02/2019,8.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2019,8.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2019,8.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2019,9.93,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
18/02/2019,9.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/02/2019,10.07,14.0,0.2(1.45 %),200,2650000,0,0,12.5,14.0,12.5
20/02/2019,10.29,14.3,1(7.52 %),400,5690000,0,0,14.0,14.3,14.0
21/02/2019,10.22,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2019,9.07,12.6,-1.6(-11.27 %),100,1260000,0,0,12.6,12.6,12.6
25/02/2019,8.78,12.2,-0.4(-3.17 %),100,1220000,0,0,12.2,12.2,12.2
26/02/2019,10.07,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
27/02/2019,8.78,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
28/02/2019,10.07,14.0,1.8(14.75 %),200,2800000,0,0,14.0,14.0,14.0
01/03/2019,10.07,14.0,0(0.00 %),6,84000,0,0,14.0,14.0,14.0
04/03/2019,9.0,12.5,-1.5(-10.71 %),100,1250000,0,0,12.5,12.5,12.5
05/03/2019,10.29,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
06/03/2019,9.21,12.8,-1.5(-10.49 %),100,1280000,0,0,12.8,12.8,12.8
07/03/2019,10.58,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
08/03/2019,9.43,13.1,-1.6(-10.88 %),100,1310000,0,0,13.1,13.1,13.1
11/03/2019,10.22,14.2,1.1(8.40 %),100,1420000,0,0,14.2,14.2,14.2
12/03/2019,10.22,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2019,10.65,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
14/03/2019,9.5,13.2,-1.6(-10.81 %),100,1320000,0,0,13.2,13.2,13.2
15/03/2019,9.36,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
18/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2019,9.36,13.0,0(0.00 %),8,88800,0,0,13.0,13.0,13.0
26/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2019,9.36,13.0,0(0.00 %),6,89400,0,0,13.0,13.0,13.0
29/03/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2019,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2019,7.99,11.1,-1.9(-14.62 %),106,1179000,1400,15540000,11.1,11.1,11.1
09/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/05/2019,7.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2019,6.84,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
28/05/2019,6.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2019,6.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,6.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,6.76,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
03/06/2019,6.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2019,6.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/06/2019,6.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2019,6.76,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2019,7.77,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
10/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/06/2019,7.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/06/2019,8.92,12.4,1.6(14.81 %),600,7440000,0,0,12.4,12.4,12.4
24/06/2019,8.06,11.2,-1.2(-9.68 %),106,1184200,0,0,11.2,11.2,11.2
25/06/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2019,8.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2019,8.71,12.1,0.9(8.04 %),1011,12211100,0,0,12.1,12.1,12.1
11/07/2019,8.71,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2019,8.71,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2019,9.36,13.0,0.9(7.44 %),1300,16660000,0,0,12.2,13.0,12.2
16/07/2019,9.43,13.1,0.3(2.34 %),1100,14410000,0,0,13.1,13.1,13.1
17/07/2019,9.79,13.6,0.5(3.82 %),2500,33480000,0,0,13.2,13.6,13.2
18/07/2019,9.79,13.6,0.2(1.49 %),500,6800000,0,0,13.6,13.6,13.6
19/07/2019,9.79,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/07/2019,9.64,13.2,-0.2(-1.49 %),1000,13100000,0,0,13.0,13.2,13.0
23/07/2019,9.57,13.1,0(0.00 %),512,6686800,0,0,13.1,13.1,13.1
24/07/2019,9.57,13.1,0(0.00 %),1400,18340000,0,0,13.1,13.1,13.1
25/07/2019,9.57,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2019,9.86,13.5,0.4(3.05 %),1000,13500000,0,0,13.5,13.5,13.5
29/07/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,9.93,13.6,0.1(0.74 %),500,6800000,0,0,13.6,13.6,13.6
01/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2019,9.93,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2019,9.64,13.2,-0.4(-2.94 %),1400,18480000,0,0,13.2,13.2,13.2
03/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/10/2019,9.64,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/10/2019,9.86,13.5,0.3(2.27 %),500,6750000,0,0,13.5,13.5,13.5
14/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2019,9.86,13.5,0(0.00 %),1300,17550000,0,0,13.5,13.5,13.5
21/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2019,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/01/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2020,9.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2020,10.96,15.0,1.5(11.11 %),5200,78000000,0,0,15.0,15.0,15.0
13/02/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2020,10.96,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
17/02/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2020,10.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2020,12.56,17.2,2.2(14.67 %),200,3440000,0,0,17.2,17.2,17.2
21/02/2020,12.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
