Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2023,0,0,27.5(10.00 %),0,0,0,0,10562100,0.01
29/06/2023,0,0,23.5(-14.55 %),0,0,0,0,10562100,0.01
30/06/2023,0,0,27.5(0.00 %),0,0,0,0,10562100,0.01
03/07/2023,0,0,27.5(0.00 %),0,0,0,0,10562100,0.01
04/07/2023,0,0,27.5(0.00 %),0,0,0,0,10562100,0.01
05/07/2023,0,0,27.5(0.00 %),0,0,0,0,10562100,0.01
06/07/2023,0,0,29.9(8.73 %),0,0,0,0,10562100,0.01
07/07/2023,100,2550000,25.5(-14.72 %),100,2550000,0,0,10562000,0.01
10/07/2023,0,0,25.5(0.00 %),0,0,0,0,10562000,0.01
11/07/2023,0,0,22.6(-11.37 %),0,0,0,0,10562000,0.01
12/07/2023,0,0,25.9(14.60 %),0,0,0,0,10562000,0.01
13/07/2023,0,0,29.5(13.90 %),0,0,0,0,10562000,0.01
14/07/2023,0,0,29.5(0.00 %),0,0,0,0,10562000,0.01
17/07/2023,0,0,27.9(-5.42 %),0,0,0,0,10562000,0.01
18/07/2023,0,0,27.9(0.00 %),0,0,0,0,10562000,0.01
19/07/2023,0,0,27.9(0.00 %),0,0,0,0,10562000,0.01
20/07/2023,0,0,26(-6.81 %),0,0,0,0,10562000,0.01
21/07/2023,0,0,26(0.00 %),0,0,0,0,10562000,0.01
24/07/2023,0,0,28.8(10.77 %),0,0,0,0,10562000,0.01
25/07/2023,0,0,25.2(-12.50 %),0,0,0,0,10562000,0.01
26/07/2023,0,0,29.5(9.67 %),0,0,0,0,10562000,0.0
27/07/2023,0,0,29.5(0.00 %),0,0,0,0,10562000,0.0
28/07/2023,0,0,29.5(0.00 %),0,0,0,0,10562000,0.0
31/07/2023,300,7680000,29(-1.69 %),300,7680000,0,0,10561700,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,10561700,0.01
02/08/2023,0,0,29.4(0.68 %),0,0,0,0,10561700,0.01
03/08/2023,0,0,29.4(0.00 %),0,0,0,0,10561700,0.01
04/08/2023,0,0,29.4(0.00 %),0,0,0,0,10561700,0.01
07/08/2023,0,0,29.5(0.34 %),0,0,0,0,10561700,0.0
08/08/2023,-300,-10140000,33.8(14.97 %),0,0,300,10140000,10562000,0.0
09/08/2023,0,0,34(2.72 %),0,0,0,0,10562000,0.0
10/08/2023,0,0,34(0.00 %),0,0,0,0,10562000,0.0
11/08/2023,0,0,29(-14.71 %),0,0,0,0,10562000,0.0
14/08/2023,0,0,33.2(14.48 %),0,0,0,0,10562000,0.01
15/08/2023,0,0,31.1(0.00 %),0,0,0,0,10562000,0.01
16/08/2023,0,0,31.1(0.00 %),0,0,0,0,10562000,0.01
17/08/2023,0,0,31.1(0.00 %),0,0,0,0,10562000,0.01
18/08/2023,0,0,30(-3.54 %),0,0,0,0,10562000,0.01
21/08/2023,0,0,31.2(0.00 %),0,0,0,0,10562000,0.01
22/08/2023,0,0,31.2(0.00 %),0,0,0,0,10562000,0.01
23/08/2023,0,0,35.6(14.10 %),0,0,0,0,10562000,0.01
24/08/2023,0,0,34.9(11.86 %),0,0,0,0,10562000,0.01
25/08/2023,0,0,34.9(0.00 %),0,0,0,0,10562000,0.01
28/08/2023,0,0,34.6(-0.86 %),0,0,0,0,10467500,0.01
29/08/2023,0,0,34.5(7.14 %),0,0,0,0,10467500,0.01
30/08/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
31/08/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
05/09/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
06/09/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.0
07/09/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
08/09/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
11/09/2023,0,0,34.5(0.00 %),0,0,0,0,10467500,0.01
12/09/2023,0,0,29.4(-14.78 %),0,0,0,0,10467500,0.01
13/09/2023,0,0,29.4(0.00 %),0,0,0,0,10467500,0.01
14/09/2023,0,0,29.4(0.00 %),0,0,0,0,10467500,0.01
15/09/2023,0,0,25.2(-14.29 %),0,0,0,0,10467500,0.01
18/09/2023,0,0,25.3(0.00 %),0,0,0,0,10467500,0.0
19/09/2023,0,0,25.3(0.00 %),0,0,0,0,10467500,0.0
20/09/2023,0,0,25.3(0.00 %),0,0,0,0,10467500,0.0
21/09/2023,0,0,25.3(0.00 %),0,0,0,0,10467500,0.0
22/09/2023,0,0,25.3(0.00 %),0,0,0,0,10467500,0.01
25/09/2023,0,0,25.5(0.79 %),0,0,0,0,10467500,0.01
26/09/2023,-500,-12750000,25.5(0.00 %),0,0,500,12750000,10467500,0.01
27/09/2023,0,0,25(-1.96 %),0,0,0,0,10467500,0.0
28/09/2023,0,0,24.5(0.00 %),0,0,0,0,10467500,0.0
29/09/2023,0,0,24.5(0.00 %),0,0,0,0,10468000,0.0
02/10/2023,0,0,24.5(0.00 %),0,0,0,0,10468000,0.0
03/10/2023,0,0,24.5(0.00 %),0,0,0,0,10468000,0.0
04/10/2023,0,0,25(2.04 %),0,0,0,0,10468000,0.0
05/10/2023,0,0,25(0.00 %),0,0,0,0,10468000,0.0
06/10/2023,0,0,25(0.00 %),0,0,0,0,10468000,0.0
09/10/2023,0,0,25(0.00 %),0,0,0,0,10468000,0.0
10/10/2023,0,0,25(0.00 %),0,0,0,0,10468000,0.0
11/10/2023,0,0,25(0.00 %),0,0,0,0,10468000,0.0
12/10/2023,0,0,28.7(14.80 %),0,0,0,0,10468000,0.0
13/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
16/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
17/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
18/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
19/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
20/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
23/10/2023,0,0,28.7(0.00 %),0,0,0,0,10468000,0.0
24/10/2023,0,0,26.6(-7.32 %),0,0,0,0,10468000,0.0
25/10/2023,0,0,25.7(0.00 %),0,0,0,0,10468000,0.0
26/10/2023,0,0,25.7(0.00 %),0,0,0,0,10468000,0.0
27/10/2023,0,0,25.7(0.00 %),0,0,0,0,10468000,0.0
30/10/2023,0,0,25.7(0.00 %),0,0,0,0,10468000,0.0
31/10/2023,0,0,28(8.95 %),0,0,0,0,10468000,0.0
01/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
02/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
03/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
06/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
07/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
08/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
09/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
10/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
13/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
14/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
15/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
16/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
17/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
20/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
21/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
22/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
23/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
24/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
27/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
28/11/2023,0,0,28(0.00 %),0,0,0,0,10468000,0.0
29/11/2023,0,0,29.1(3.93 %),0,0,0,0,10468000,0.0
30/11/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
01/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
04/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
05/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
06/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
07/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
08/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
11/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
12/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
13/12/2023,0,0,29.1(0.00 %),0,0,0,0,10468000,0.0
14/12/2023,0,0,29(-0.34 %),0,0,0,0,10468000,0.0
15/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
18/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
19/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
20/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
21/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
22/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
25/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
26/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
27/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
28/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
29/12/2023,0,0,29(0.00 %),0,0,0,0,10468000,0.0
02/01/2024,200,5000000,25.5(-12.07 %),200,5000000,0,0,10467800,0.01
03/01/2024,0,0,25.2(0.00 %),0,0,0,0,10467800,0.0
04/01/2024,0,0,28.9(14.68 %),0,0,0,0,10467800,0.0
05/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.0
08/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.0
09/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
10/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
11/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
12/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.0
15/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
16/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
17/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.01
18/01/2024,0,0,28.9(0.00 %),0,0,0,0,10467800,0.0
19/01/2024,0,0,26(-10.03 %),0,0,0,0,10467800,0.0
22/01/2024,0,0,26.1(0.38 %),0,0,0,0,10467800,0.0
23/01/2024,0,0,26.1(0.00 %),0,0,0,0,10467800,0.0
24/01/2024,0,0,26.1(0.00 %),0,0,0,0,10467800,0.0
25/01/2024,0,0,26.1(0.00 %),0,0,0,0,10467800,0.0
26/01/2024,0,0,26.1(0.00 %),0,0,0,0,10467800,0.0
29/01/2024,0,0,26.2(0.38 %),0,0,0,0,10467800,0.01
30/01/2024,0,0,26.3(0.00 %),0,0,0,0,10467800,0.01
31/01/2024,0,0,26.3(0.00 %),0,0,0,0,10467800,0.01
01/02/2024,0,0,26.3(0.00 %),0,0,0,0,10467800,0.0
02/02/2024,0,0,27.5(4.56 %),0,0,0,0,10467800,0.01
05/02/2024,0,0,27.5(0.00 %),0,0,0,0,10467800,0.0
06/02/2024,0,0,27.5(0.00 %),0,0,0,0,10467800,0.01
07/02/2024,0,0,27.5(0.00 %),0,0,0,0,10467800,0.01
15/02/2024,0,0,27.5(0.00 %),0,0,0,0,10467800,0.01
16/02/2024,0,0,27.5(0.00 %),0,0,0,0,10467800,0.01
19/02/2024,0,0,29.9(8.73 %),0,0,0,0,10467800,0.01
20/02/2024,0,0,29.9(0.00 %),0,0,0,0,10467800,0.01
21/02/2024,0,0,29.9(0.00 %),0,0,0,0,10467800,0.01
22/02/2024,0,0,29.9(0.00 %),0,0,0,0,10467800,0.01
23/02/2024,0,0,29.9(0.00 %),0,0,0,0,10467800,0.0
26/02/2024,100,2700000,27(-9.70 %),100,2700000,0,0,10467700,0.01
27/02/2024,0,0,27(0.00 %),0,0,0,0,10467700,0.0
28/02/2024,6000,162000000,27(0.00 %),6000,162000000,0,0,10461700,0.0
29/02/2024,0,0,27(0.00 %),0,0,0,0,10461700,0.03
01/03/2024,0,0,27(0.00 %),0,0,0,0,10461700,0.0
04/03/2024,0,0,27(0.00 %),0,0,0,0,10461700,0.0
05/03/2024,11347,317195500,27(0.00 %),11347,317195500,0,0,10450353,0.09
06/03/2024,400,11400000,28.5(5.56 %),400,11400000,0,0,10449953,0.0
07/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.0
08/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.0
11/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.0
12/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.09
13/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.09
14/03/2024,0,0,24.8(-12.98 %),0,0,0,0,10449953,0.0
15/03/2024,0,0,24.8(0.00 %),0,0,0,0,10449953,0.0
18/03/2024,0,0,28.5(14.92 %),0,0,0,0,10449953,0.09
19/03/2024,0,0,28.5(0.00 %),0,0,0,0,10449953,0.09
20/03/2024,1800,52200000,29(1.75 %),1800,52200000,0,0,10448153,0.0
21/03/2024,0,0,29(0.00 %),0,0,0,0,10448153,0.0
22/03/2024,0,0,28.5(-1.72 %),0,0,0,0,10448153,0.0
25/03/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.1
26/03/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.0
27/03/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.1
28/03/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.1
29/03/2024,0,0,24.4(-14.39 %),0,0,0,0,10448153,0.1
01/04/2024,0,0,24.4(0.00 %),0,0,0,0,10448153,0.1
02/04/2024,0,0,24.4(0.00 %),0,0,0,0,10448153,0.0
03/04/2024,0,0,24.4(0.00 %),0,0,0,0,10448153,0.1
04/04/2024,0,0,24.4(0.00 %),0,0,0,0,10448153,0.0
05/04/2024,0,0,28(14.75 %),0,0,0,0,10448153,0.1
08/04/2024,0,0,28(0.00 %),0,0,0,0,10448153,0.0
09/04/2024,0,0,28(0.00 %),0,0,0,0,10448153,0.0
10/04/2024,0,0,28(0.00 %),0,0,0,0,10448153,0.0
11/04/2024,0,0,28.5(1.79 %),0,0,0,0,10448153,0.1
12/04/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.1
15/04/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.0
16/04/2024,0,0,29.5(3.51 %),0,0,0,0,10448153,0.0
17/04/2024,0,0,25.1(-14.63 %),0,0,0,0,10448153,0.0
19/04/2024,0,0,28.8(14.74 %),0,0,0,0,10448153,0.0
22/04/2024,0,0,24.8(-13.89 %),0,0,0,0,10448153,0.1
23/04/2024,0,0,28.5(14.92 %),0,0,0,0,10448153,0.1
24/04/2024,0,0,28.5(0.00 %),0,0,0,0,10448153,0.0
25/04/2024,0,0,30.4(0.00 %),0,0,0,0,10448153,0.0
26/04/2024,0,0,30.4(0.00 %),0,0,0,0,10448153,0.1
02/05/2024,0,0,30.4(0.00 %),0,0,0,0,10448153,0.1
03/05/2024,0,0,30.4(0.00 %),0,0,0,0,10448153,0.1
06/05/2024,0,0,29.9(0.00 %),0,0,0,0,10448153,0.1
07/05/2024,0,0,30(0.33 %),0,0,0,0,10448153,0.1
08/05/2024,0,0,30(0.00 %),0,0,0,0,10448153,0.1
09/05/2024,0,0,30(0.00 %),0,0,0,0,10448153,0.1
10/05/2024,0,0,34.3(14.33 %),0,0,0,0,10448153,0.1
13/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
14/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.0
15/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.0
16/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.0
17/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
20/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
21/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
22/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
23/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
24/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.0
27/05/2024,0,0,34.3(0.00 %),0,0,0,0,10448153,0.1
28/05/2024,0,0,29.2(-14.87 %),0,0,0,0,10448153,0.1
29/05/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
30/05/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
31/05/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
03/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.0
04/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.0
05/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.0
06/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
07/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
10/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.0
11/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.0
12/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
13/06/2024,0,0,29.2(0.00 %),0,0,0,0,10448153,0.1
14/06/2024,0,0,25.3(-13.36 %),0,0,0,0,10448153,0.1
17/06/2024,0,0,25.3(0.00 %),0,0,0,0,10448153,0.1
18/06/2024,-100,-2900000,29(14.62 %),0,0,100,2900000,10448153,0.1
19/06/2024,0,0,29(0.00 %),0,0,0,0,10448153,0.1
20/06/2024,0,0,29(0.00 %),0,0,0,0,10448253,0.1
21/06/2024,-100,-3000000,30(3.45 %),0,0,100,3000000,10448253,0.1
24/06/2024,0,0,33(10.00 %),0,0,0,0,10448253,0.1
25/06/2024,0,0,35(6.06 %),0,0,0,0,10448353,0.1
26/06/2024,0,0,30.7(0.00 %),0,0,0,0,10448353,0.1
27/06/2024,-300,-10350000,32(4.23 %),0,0,300,10350000,10448353,0.1
28/06/2024,0,0,32.1(0.00 %),0,0,0,0,10448353,0.1
03/07/2024,0,0,31(0.00 %),0,0,0,0,10448653,0.0
04/07/2024,0,0,31(0.00 %),0,0,0,0,10448653,0.0
05/07/2024,0,0,31(0.00 %),0,0,0,0,10448653,0.0
08/07/2024,0,0,31(0.00 %),0,0,0,0,10448653,0.0
09/07/2024,0,0,29.3(-5.48 %),0,0,0,0,10448653,0.0
10/07/2024,0,0,29.3(0.00 %),0,0,0,0,10448653,0.0
11/07/2024,0,0,29.6(1.02 %),0,0,0,0,10448653,0.0
12/07/2024,0,0,29.5(0.00 %),0,0,0,0,10448653,0.0
15/07/2024,0,0,29.5(0.00 %),0,0,0,0,10448653,0.0
16/07/2024,-400,-13380000,33.9(14.92 %),0,0,400,13380000,10449053,0.0
17/07/2024,-4300,-146200000,34(2.41 %),0,0,4300,146200000,10453353,0.0
18/07/2024,0,0,34(0.00 %),0,0,0,0,10453353,0.0
19/07/2024,0,0,29.8(-12.35 %),0,0,0,0,10453353,0.0
22/07/2024,-100,-3010000,30.1(1.01 %),0,0,100,3010000,10453453,0.0
23/07/2024,0,0,33.8(12.29 %),0,0,0,0,10453453,0.0
24/07/2024,0,0,31(-8.28 %),0,0,0,0,10453453,0.0
25/07/2024,0,0,32.1(0.00 %),0,0,0,0,10453453,0.0
26/07/2024,0,0,31(-3.43 %),0,0,0,0,10453453,0.0
29/07/2024,0,0,32.1(0.00 %),0,0,0,0,10453453,0.0
30/07/2024,0,0,33(2.80 %),0,0,0,0,10453453,0.0
31/07/2024,0,0,33(1.23 %),0,0,0,0,10453453,0.0
01/08/2024,0,0,33(1.23 %),0,0,0,0,10453453,0.0
02/08/2024,0,0,32.6(0.00 %),0,0,0,0,10453453,0.0
05/08/2024,0,0,32.6(0.00 %),0,0,0,0,10453453,0.0
06/08/2024,0,0,32.6(0.00 %),0,0,0,0,10453453,0.0
07/08/2024,0,0,33(1.23 %),0,0,0,0,10453453,0.0
08/08/2024,0,0,33(0.00 %),0,0,0,0,10453453,0.0
09/08/2024,0,0,31(-6.06 %),0,0,0,0,10453453,0.0
12/08/2024,0,0,31(0.00 %),0,0,0,0,10453453,0.0
13/08/2024,0,0,31(0.00 %),0,0,0,0,10453453,0.0
14/08/2024,0,0,31(0.00 %),0,0,0,0,10453453,0.0
15/08/2024,0,0,31(0.00 %),0,0,0,0,10453453,0.0
16/08/2024,-600,-16650000,34(9.68 %),0,0,600,16650000,10454053,0.0
19/08/2024,0,0,34(22.30 %),0,0,0,0,10454053,0.0
20/08/2024,0,0,29(4.32 %),0,0,0,0,10454053,0.0
21/08/2024,0,0,32.9(11.53 %),0,0,0,0,10454053,0.0
22/08/2024,0,0,32(-2.74 %),0,0,0,0,10454053,0.0
23/08/2024,0,0,32(0.31 %),0,0,0,0,10454053,0.0
26/08/2024,0,0,29.4(-8.12 %),0,0,0,0,10454053,0.0
27/08/2024,0,0,32.1(11.07 %),0,0,0,0,10454053,0.0
28/08/2024,0,0,30.3(1.00 %),0,0,0,0,10454053,0.0
29/08/2024,0,0,31.8(4.95 %),0,0,0,0,10454053,0.0
30/08/2024,0,0,32.9(7.17 %),0,0,0,0,10454053,0.0
04/09/2024,0,0,32.9(0.00 %),0,0,0,0,10454053,0.0
05/09/2024,0,0,28.2(-12.42 %),0,0,0,0,10454053,0.0
06/09/2024,5500,155100000,28.2(0.00 %),5500,155100000,0,0,10448553,0.0
09/09/2024,16000,452800000,30(6.38 %),16000,452800000,0,0,10432553,0.0
10/09/2024,0,0,31.8(11.97 %),0,0,0,0,10432553,0.0
11/09/2024,0,0,31.8(0.00 %),0,0,0,0,10432553,0.0
12/09/2024,0,0,31.8(0.00 %),0,0,0,0,10432553,0.0
13/09/2024,0,0,31.8(0.00 %),0,0,0,0,10432553,0.0
16/09/2024,0,0,30.5(-4.09 %),0,0,0,0,10432553,0.0
17/09/2024,0,0,29.9(-1.97 %),0,0,0,0,10432553,0.0
18/09/2024,0,0,31.8(9.28 %),0,0,0,0,10432553,0.0
19/09/2024,0,0,29.8(-6.29 %),0,0,0,0,10432553,0.0
20/09/2024,0,0,30(0.67 %),0,0,0,0,10432553,0.0
23/09/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
24/09/2024,0,0,29.9(-0.33 %),0,0,0,0,10432553,0.0
25/09/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
26/09/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
27/09/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
30/09/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
01/10/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
02/10/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
03/10/2024,0,0,29.9(0.00 %),0,0,0,0,10432553,0.0
04/10/2024,0,0,30(0.33 %),0,0,0,0,10432553,0.0
07/10/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
08/10/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
09/10/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
10/10/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
11/10/2024,0,0,30(0.00 %),0,0,0,0,10432553,0.0
14/10/2024,0,0,31.9(6.33 %),0,0,0,0,10432553,0.0
15/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
16/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
17/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
18/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
21/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
22/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
23/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
24/10/2024,0,0,31.9(0.00 %),0,0,0,0,10432553,0.0
25/10/2024,-500,-14600000,29.2(-8.46 %),0,0,500,14600000,10433053,0.0
28/10/2024,0,0,29.2(0.00 %),0,0,0,0,10433053,0.0
29/10/2024,0,0,29.2(0.00 %),0,0,0,0,10433053,0.0
30/10/2024,0,0,29.2(0.00 %),0,0,0,0,10433053,0.0
31/10/2024,0,0,29.4(0.68 %),0,0,0,0,10433053,0.0
01/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
04/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
05/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
06/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
07/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
08/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
11/11/2024,0,0,29.4(0.00 %),0,0,0,0,10433053,0.0
12/11/2024,0,0,29.4(0.00 %),0,0,0,0,10434653,0.16
13/11/2024,0,0,30.5(3.74 %),0,0,0,0,10433053,0.0
14/11/2024,-1300,-43650000,34(11.48 %),0,0,1300,43650000,10434353,0.0
15/11/2024,-100,-2880000,28.8(-14.54 %),0,0,100,2880000,10434453,0.0
18/11/2024,0,0,28.8(0.00 %),0,0,0,0,10434453,0.0
19/11/2024,0,0,28.8(0.00 %),0,0,0,0,10434453,0.0
20/11/2024,0,0,28.8(0.00 %),0,0,0,0,10434453,0.0
21/11/2024,0,0,28.8(0.00 %),0,0,0,0,10434453,0.0
22/11/2024,0,0,28.8(0.00 %),0,0,0,0,10434453,0.0
25/11/2024,0,0,29.2(1.39 %),0,0,0,0,10434453,0.16
26/11/2024,0,0,29.5(1.03 %),0,0,0,0,10434453,0.16
27/11/2024,0,0,30.5(3.39 %),0,0,0,0,10434453,0.16
28/11/2024,-100,-2800000,30(-1.32 %),0,0,100,2800000,10434453,0.16
29/11/2024,0,0,29.3(0.00 %),0,0,0,0,10434453,0.16
02/12/2024,0,0,29.3(0.00 %),0,0,0,0,10434553,0.16
03/12/2024,0,0,30.4(3.75 %),0,0,0,0,10434553,0.16
04/12/2024,-100,-2800000,28(-7.89 %),0,0,100,2800000,10434553,0.16
05/12/2024,0,0,28(0.00 %),0,0,0,0,10434553,0.16
09/12/2024,0,0,29.9(0.00 %),0,0,0,0,10434653,0.16
10/12/2024,0,0,29(-3.01 %),0,0,0,0,10434653,0.16
16/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
17/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
18/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
19/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
20/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
24/12/2024,0,0,29.2(0.00 %),0,0,0,0,10434653,0.16
25/12/2024,0,0,33.1(13.36 %),0,0,0,0,10434653,0.16
26/12/2024,-100,-2900000,29(-12.39 %),0,0,100,2900000,10434653,0.16
27/12/2024,0,0,29(0.00 %),0,0,0,0,10434653,0.16
30/12/2024,0,0,31(6.90 %),0,0,0,0,10434753,0.16
31/12/2024,0,0,31(0.00 %),0,0,0,0,10434753,0.16
02/01/2025,0,0,30.1(-2.90 %),0,0,0,0,10434753,0.16
03/01/2025,0,0,30.8(0.00 %),0,0,0,0,10434753,0.16
06/01/2025,0,0,30.1(-2.27 %),0,0,0,0,10434753,0.16
