Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2011,3000,138000000,46(-0.65 %),3000,138000000,0,0,4223524,2.07
01/04/2011,3000,138000000,46(-1.50 %),3000,138000000,0,0,4220524,2.11
04/04/2011,400,18240000,46(0.00 %),400,18240000,0,0,4220124,2.11
05/04/2011,0,0,46(0.00 %),0,0,0,0,4220124,2.11
06/04/2011,0,0,43.5(-4.19 %),0,0,0,0,4220124,2.11
07/04/2011,2000,87200000,44(1.15 %),2000,87200000,0,0,4218124,2.13
08/04/2011,0,0,43.4(0.00 %),0,0,0,0,4218124,2.13
13/04/2011,3000,132000000,44(-2.22 %),3000,132000000,0,0,4215124,2.17
14/04/2011,3000,132000000,46.5(5.68 %),3000,132000000,0,0,4212124,2.2
15/04/2011,3000,135000000,45(1.81 %),3000,135000000,0,0,4209124,2.23
18/04/2011,0,0,46(-0.22 %),0,0,0,0,4209124,2.23
19/04/2011,0,0,43(-6.72 %),0,0,0,0,4209124,2.23
20/04/2011,0,0,43.1(0.00 %),0,0,0,0,4209124,2.23
21/04/2011,0,0,41(-4.87 %),0,0,0,0,4209124,2.23
22/04/2011,0,0,38.3(-6.59 %),0,0,0,0,4209124,2.23
25/04/2011,200,7900000,39.5(1.54 %),200,7900000,0,0,4208924,2.23
26/04/2011,0,0,39.5(0.00 %),0,0,0,0,4208924,2.23
27/04/2011,0,0,40.9(3.54 %),0,0,0,0,4208924,2.23
28/04/2011,0,0,40.9(0.00 %),0,0,0,0,4208924,2.23
29/04/2011,0,0,41.5(1.47 %),0,0,0,0,4208924,2.23
04/05/2011,0,0,38.3(-6.81 %),0,0,0,0,4208924,2.23
05/05/2011,0,0,38.6(0.00 %),0,0,0,0,4208924,2.23
06/05/2011,0,0,40.9(5.96 %),0,0,0,0,4208924,2.23
09/05/2011,0,0,39.1(0.00 %),0,0,0,0,4208924,2.23
10/05/2011,0,0,39.1(0.00 %),0,0,0,0,4208924,2.23
11/05/2011,0,0,38(-2.81 %),0,0,0,0,4208924,2.23
12/05/2011,0,0,36.5(-3.95 %),0,0,0,0,4208924,2.23
13/05/2011,0,0,38.6(5.75 %),0,0,0,0,4208924,2.23
16/05/2011,0,0,36(-6.74 %),0,0,0,0,4208924,2.23
17/05/2011,0,0,36(0.00 %),0,0,0,0,4208924,2.23
18/05/2011,0,0,36(0.00 %),0,0,0,0,4208924,2.23
19/05/2011,0,0,36(0.00 %),0,0,0,0,4208924,2.23
20/05/2011,3000,100800000,33.6(-6.67 %),3000,100800000,0,0,4205924,2.27
23/05/2011,4700,150400000,32(-4.76 %),4700,150400000,0,0,4201224,2.32
24/05/2011,0,0,29.8(-6.88 %),0,0,0,0,4201224,2.32
25/05/2011,0,0,27.8(-6.71 %),0,0,0,0,4201224,2.32
26/05/2011,0,0,28(0.36 %),0,0,0,0,4201224,2.32
27/05/2011,0,0,27(3.45 %),0,0,0,0,4201224,2.32
30/05/2011,0,0,25.3(-6.30 %),0,0,0,0,4201224,2.32
31/05/2011,0,0,27.5(5.77 %),0,0,0,0,4201224,2.32
01/06/2011,0,0,27.2(-1.09 %),0,0,0,0,4201224,2.32
02/06/2011,0,0,29.2(6.96 %),0,0,0,0,4201224,2.32
03/06/2011,0,0,29(0.00 %),0,0,0,0,4201224,2.32
06/06/2011,0,0,31(6.90 %),0,0,0,0,4201224,2.32
07/06/2011,0,0,32(3.23 %),0,0,0,0,4201224,2.32
08/06/2011,0,0,33(6.80 %),0,0,0,0,4201224,2.32
09/06/2011,0,0,34.5(4.55 %),0,0,0,0,4201224,2.32
10/06/2011,0,0,34.2(6.88 %),0,0,0,0,4201224,2.32
13/06/2011,0,0,34.6(1.17 %),0,0,0,0,4201224,2.32
14/06/2011,0,0,31(-6.91 %),0,0,0,0,4201224,2.32
15/06/2011,0,0,32.5(4.84 %),0,0,0,0,4201224,2.32
16/06/2011,2800,84840000,30.3(-6.77 %),2800,84840000,0,0,4198424,2.35
17/06/2011,0,0,31(2.31 %),0,0,0,0,4198424,2.35
20/06/2011,0,0,28.9(-6.77 %),0,0,0,0,4198424,2.35
21/06/2011,0,0,30.9(6.92 %),0,0,0,0,4198424,2.35
22/06/2011,0,0,29.1(-5.21 %),0,0,0,0,4198424,2.35
23/06/2011,0,0,32.4(6.58 %),0,0,0,0,4198424,2.35
24/06/2011,0,0,32.4(0.00 %),0,0,0,0,4198424,2.35
27/06/2011,0,0,32.4(0.00 %),0,0,0,0,4198424,2.35
28/06/2011,0,0,32.4(0.00 %),0,0,0,0,4198424,2.35
29/06/2011,0,0,33.4(3.09 %),0,0,0,0,4198424,2.35
30/06/2011,0,0,33.4(0.00 %),0,0,0,0,4198424,2.35
01/07/2011,0,0,32.9(0.00 %),0,0,0,0,4198424,2.35
04/07/2011,0,0,33(0.30 %),0,0,0,0,4198424,2.35
05/07/2011,0,0,32.2(0.00 %),0,0,0,0,4198424,2.35
06/07/2011,0,0,32.2(0.00 %),0,0,0,0,4198424,2.35
07/07/2011,0,0,34.3(6.52 %),0,0,0,0,4198424,2.35
08/07/2011,0,0,34.3(0.00 %),0,0,0,0,4198424,2.35
11/07/2011,0,0,33.9(-1.17 %),0,0,0,0,4198424,2.35
12/07/2011,0,0,32.5(0.00 %),0,0,0,0,4198424,2.35
13/07/2011,0,0,34(4.62 %),0,0,0,0,4198424,2.35
14/07/2011,0,0,34(-1.45 %),0,0,0,0,4198424,2.35
15/07/2011,0,0,35.8(0.00 %),0,0,0,0,4198424,2.35
18/07/2011,0,0,35.8(0.00 %),0,0,0,0,4198424,2.35
19/07/2011,0,0,35(-2.23 %),0,0,0,0,4198424,2.35
20/07/2011,0,0,32(-6.98 %),0,0,0,0,4198424,2.35
21/07/2011,0,0,34.9(5.44 %),0,0,0,0,4198424,2.35
22/07/2011,0,0,34.9(0.00 %),0,0,0,0,4198424,2.35
25/07/2011,0,0,36.1(3.44 %),0,0,0,0,4198424,2.35
26/07/2011,0,0,36.1(0.00 %),0,0,0,0,4198424,2.35
27/07/2011,0,0,36.1(0.00 %),0,0,0,0,4198424,2.35
28/07/2011,0,0,34(-5.82 %),0,0,0,0,4198424,2.35
29/07/2011,0,0,33(-4.90 %),0,0,0,0,4198424,2.35
01/08/2011,0,0,31.9(-7.00 %),0,0,0,0,4198424,2.35
02/08/2011,0,0,31.3(-6.85 %),0,0,0,0,4198424,2.35
03/08/2011,0,0,29.5(-6.94 %),0,0,0,0,4198424,2.35
04/08/2011,0,0,27.8(-6.40 %),0,0,0,0,4198424,2.35
05/08/2011,0,0,29.9(6.41 %),0,0,0,0,4198424,2.35
08/08/2011,0,0,31.6(5.69 %),0,0,0,0,4198424,2.35
09/08/2011,0,0,29.4(-6.96 %),0,0,0,0,4198424,2.35
10/08/2011,0,0,27.9(-7.00 %),0,0,0,0,4198424,2.35
11/08/2011,0,0,30.8(6.21 %),0,0,0,0,4198424,2.35
12/08/2011,0,0,30(-2.60 %),0,0,0,0,4198424,2.35
15/08/2011,0,0,30.9(0.98 %),0,0,0,0,4198424,2.35
16/08/2011,0,0,32.4(4.85 %),0,0,0,0,4198424,2.35
17/08/2011,0,0,32(0.00 %),0,0,0,0,4198424,2.35
18/08/2011,0,0,32.7(2.19 %),0,0,0,0,4198424,2.35
19/08/2011,0,0,30.5(-6.73 %),0,0,0,0,4198424,2.35
22/08/2011,300,9180000,30.6(0.33 %),300,9180000,0,0,4198124,2.35
23/08/2011,0,0,28.7(-6.82 %),0,0,0,0,4198124,2.35
24/08/2011,0,0,30.4(4.83 %),0,0,0,0,4198124,2.35
25/08/2011,0,0,30.4(0.00 %),0,0,0,0,4198124,2.35
26/08/2011,0,0,28.3(-6.91 %),0,0,0,0,4198124,2.35
29/08/2011,0,0,27.7(5.32 %),0,0,0,0,4198124,2.35
30/08/2011,0,0,28.8(3.97 %),0,0,0,0,4198124,2.35
31/08/2011,0,0,30.8(6.94 %),0,0,0,0,4198124,2.35
01/09/2011,0,0,31.8(3.25 %),0,0,0,0,4198124,2.35
05/09/2011,0,0,29.6(-6.92 %),0,0,0,0,4198124,2.35
06/09/2011,0,0,27.6(-6.76 %),0,0,0,0,4198124,2.35
07/09/2011,0,0,25.7(-6.88 %),0,0,0,0,4198124,2.35
08/09/2011,0,0,27.5(6.18 %),0,0,0,0,4198124,2.35
09/09/2011,0,0,29.4(6.52 %),0,0,0,0,4198124,2.35
12/09/2011,0,0,28.9(-1.70 %),7200,199440000,7200,199440000,4198124,2.35
13/09/2011,0,0,28.4(-1.73 %),0,0,0,0,4198124,2.35
14/09/2011,0,0,27.6(-1.43 %),0,0,0,0,4198124,2.35
15/09/2011,0,0,27.7(-6.73 %),0,0,0,0,4198124,2.35
16/09/2011,0,0,25.9(-6.83 %),0,0,0,0,4198124,2.35
19/09/2011,0,0,27.4(4.58 %),0,0,0,0,4198124,2.35
20/09/2011,0,0,29.3(6.93 %),0,0,0,0,4198124,2.35
21/09/2011,0,0,29.3(2.45 %),0,0,0,0,4198124,2.35
22/09/2011,0,0,29.3(0.00 %),0,0,0,0,4198124,2.35
23/09/2011,0,0,29.3(0.00 %),0,0,0,0,4198124,2.35
26/09/2011,0,0,29.3(0.00 %),0,0,0,0,4198124,2.35
27/09/2011,0,0,29.9(0.00 %),0,0,0,0,4198124,2.35
28/09/2011,0,0,28(-6.35 %),0,0,0,0,4198124,2.35
29/09/2011,0,0,29.2(4.29 %),0,0,0,0,4198124,2.35
30/09/2011,0,0,29.9(2.40 %),0,0,0,0,4198124,2.35
03/10/2011,0,0,27.9(-6.69 %),0,0,0,0,4198124,2.35
04/10/2011,0,0,26(-6.81 %),0,0,0,0,4198124,2.35
05/10/2011,0,0,26(0.00 %),0,0,0,0,4198124,2.35
06/10/2011,0,0,25.8(-1.90 %),0,0,0,0,4198124,2.35
07/10/2011,0,0,26.9(5.08 %),0,0,0,0,4198124,2.35
10/10/2011,1000,25100000,25.1(-6.69 %),1000,25100000,0,0,4197124,2.37
11/10/2011,0,0,26.5(5.58 %),0,0,0,0,4197124,2.37
12/10/2011,700,17290000,24.7(-6.79 %),700,17290000,0,0,4196424,2.37
13/10/2011,0,0,24.7(0.00 %),0,0,0,0,4196424,2.37
14/10/2011,0,0,26.3(6.48 %),0,0,0,0,4196424,2.37
17/10/2011,0,0,27.4(4.18 %),0,0,0,0,4196424,2.37
18/10/2011,0,0,25.5(-6.93 %),0,0,0,0,4196424,2.37
19/10/2011,0,0,24(-5.88 %),0,0,0,0,4196424,2.37
20/10/2011,0,0,25(2.04 %),0,0,0,0,4196424,2.37
21/10/2011,0,0,25.3(1.20 %),0,0,0,0,4196424,2.37
24/10/2011,0,0,25.3(0.00 %),0,0,0,0,4196424,2.37
25/10/2011,0,0,23.6(-6.72 %),0,0,0,0,4196424,2.37
26/10/2011,0,0,23.6(0.00 %),0,0,0,0,4196424,2.37
27/10/2011,0,0,22.9(-2.97 %),0,0,0,0,4196424,2.37
28/10/2011,0,0,24.5(6.99 %),0,0,0,0,4196424,2.37
31/10/2011,0,-2230000,24.8(1.22 %),1900,43320000,1900,45550000,4196424,2.37
01/11/2011,0,0,23.2(0.00 %),0,0,0,0,4194524,2.39
02/11/2011,0,0,23.2(0.00 %),0,0,0,0,4194524,2.39
03/11/2011,0,0,23.2(0.00 %),0,0,0,0,4194524,2.39
04/11/2011,0,0,21.6(-6.90 %),0,0,0,0,4194524,2.39
07/11/2011,0,0,22(1.85 %),0,0,0,0,4194524,2.39
08/11/2011,0,0,21.5(4.88 %),0,0,0,0,4194524,2.39
09/11/2011,0,0,20(-6.98 %),0,0,0,0,4194524,2.39
10/11/2011,0,0,21(5.00 %),0,0,0,0,4194524,2.39
11/11/2011,0,0,22(5.26 %),0,0,0,0,4194524,2.39
14/11/2011,0,0,22(0.00 %),0,0,0,0,4194524,2.39
15/11/2011,0,0,22(0.00 %),0,0,0,0,4194524,2.39
16/11/2011,500,10250000,20.5(-6.82 %),500,10250000,0,0,4194024,2.4
17/11/2011,1000,19100000,19.1(-6.83 %),1000,19100000,0,0,4193024,2.41
18/11/2011,0,0,20.4(6.81 %),0,0,0,0,4193024,2.41
21/11/2011,0,0,20.4(0.00 %),0,0,0,0,4193024,2.41
22/11/2011,0,0,19(-6.86 %),0,0,0,0,4193024,2.41
23/11/2011,1000,17700000,17.7(-6.84 %),1000,17700000,0,0,4192024,2.42
24/11/2011,0,0,18(1.69 %),0,0,0,0,4192024,2.42
25/11/2011,0,0,18(0.00 %),0,0,0,0,4192024,2.42
28/11/2011,0,0,18(0.00 %),0,0,0,0,4192024,2.42
29/11/2011,0,0,17(-5.56 %),0,0,0,0,4192024,2.42
30/11/2011,0,0,16.6(-6.21 %),0,0,0,0,4192024,2.42
01/12/2011,0,0,17(-0.58 %),0,0,0,0,4193924,2.4
02/12/2011,0,0,16.9(-6.63 %),0,0,0,0,4193924,2.4
05/12/2011,0,0,17.2(-2.82 %),0,0,0,0,4193924,2.4
06/12/2011,0,0,18.8(6.82 %),0,0,0,0,4193924,2.4
07/12/2011,0,0,19(1.06 %),0,0,0,0,4193924,2.4
08/12/2011,0,0,20.1(5.79 %),0,0,0,0,4193924,2.4
09/12/2011,0,0,20.1(0.00 %),0,0,0,0,4193924,2.4
12/12/2011,0,0,18.8(-6.93 %),0,0,0,0,4193924,2.4
13/12/2011,0,0,17.8(-6.81 %),0,0,0,0,4193924,2.4
14/12/2011,0,0,19(6.15 %),0,0,0,0,4193924,2.4
15/12/2011,0,0,17.7(-6.84 %),0,0,0,0,4193924,2.4
16/12/2011,0,0,19(6.15 %),0,0,0,0,4193924,2.4
19/12/2011,0,0,19.9(4.74 %),0,0,0,0,4193924,2.4
20/12/2011,0,0,20.4(2.51 %),0,0,0,0,4193924,2.4
21/12/2011,0,0,21.6(5.88 %),0,0,0,0,4193924,2.4
22/12/2011,0,0,21(-2.33 %),0,0,0,0,4193924,2.4
23/12/2011,0,0,21.8(0.00 %),0,0,0,0,4193924,2.4
26/12/2011,0,0,23(5.50 %),0,0,0,0,4193924,2.4
27/12/2011,0,0,21.3(-6.58 %),0,0,0,0,4193924,2.4
28/12/2011,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
29/12/2011,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
30/12/2011,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
03/01/2012,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
04/01/2012,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
05/01/2012,0,0,23.7(0.00 %),0,0,0,0,4193924,2.4
06/01/2012,0,0,24(1.27 %),0,0,0,0,4193924,2.4
09/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
10/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
11/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
12/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
13/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
16/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
17/01/2012,0,0,24(0.00 %),0,0,0,0,4193924,2.4
18/01/2012,0,0,22.4(-6.67 %),0,0,0,0,4193924,2.4
19/01/2012,0,0,23(2.68 %),0,0,0,0,4193924,2.4
20/01/2012,0,0,23(0.00 %),0,0,0,0,4193924,2.4
30/01/2012,0,0,23(0.00 %),0,0,0,0,4193924,2.4
31/01/2012,0,0,24.4(6.09 %),0,0,0,0,4193924,2.4
01/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
02/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
03/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
06/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
07/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
08/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
09/02/2012,0,0,24.4(0.00 %),0,0,0,0,4193924,2.4
10/02/2012,0,0,22.7(-6.97 %),0,0,0,0,4193924,2.4
13/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
14/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
15/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
16/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
17/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
20/02/2012,0,0,22.7(0.00 %),0,0,0,0,4193924,2.4
21/02/2012,0,0,23.9(5.29 %),0,0,0,0,4193924,2.4
22/02/2012,0,0,22.3(-6.69 %),0,0,0,0,4193924,2.4
23/02/2012,0,0,21(-5.83 %),0,0,0,0,4193924,2.4
24/02/2012,0,0,21(0.00 %),0,0,0,0,4193924,2.4
27/02/2012,0,0,21.8(0.00 %),0,0,0,0,4193924,2.4
28/02/2012,0,0,20.6(-5.94 %),0,0,0,0,4193924,2.4
29/02/2012,0,0,20(-3.38 %),0,0,0,0,4193924,2.4
01/03/2012,0,0,20(0.00 %),0,0,0,0,4193924,2.4
02/03/2012,0,0,20.5(2.50 %),0,0,0,0,4193924,2.4
05/03/2012,0,0,20.8(6.67 %),0,0,0,0,4193924,2.4
06/03/2012,0,0,22(5.77 %),0,0,0,0,4193924,2.4
07/03/2012,2000,40800000,20.5(-6.39 %),2000,40800000,0,0,4191924,2.42
08/03/2012,-600,-12910000,21.6(5.88 %),0,0,600,12910000,4192524,2.42
09/03/2012,0,0,21.5(2.38 %),0,0,0,0,4192524,2.42
12/03/2012,0,0,21.5(0.00 %),0,0,0,0,4192524,2.42
13/03/2012,0,0,21.5(0.00 %),0,0,0,0,4192524,2.42
14/03/2012,0,0,20(-6.98 %),0,0,0,0,4192524,2.42
15/03/2012,0,0,21.4(7.00 %),0,0,0,0,4192524,2.42
16/03/2012,0,0,21(-1.87 %),0,0,0,0,4192524,2.42
19/03/2012,0,0,19.8(-6.60 %),0,0,0,0,4192524,2.42
20/03/2012,0,0,19(-4.04 %),0,0,0,0,4192524,2.42
21/03/2012,0,0,19.5(2.63 %),0,0,0,0,4192524,2.42
22/03/2012,0,0,19.1(0.00 %),0,0,0,0,4192524,2.42
23/03/2012,0,0,19.2(0.52 %),0,0,0,0,4192524,2.42
26/03/2012,0,0,20.6(6.74 %),0,0,0,0,4192524,2.42
27/03/2012,0,0,19.5(-5.34 %),0,0,0,0,4192524,2.42
28/03/2012,0,0,20(2.56 %),0,0,0,0,4192524,2.42
29/03/2012,0,0,18.6(-7.00 %),0,0,0,0,4192524,2.42
30/03/2012,0,0,17.5(-5.91 %),0,0,0,0,4192524,2.42
03/04/2012,0,0,18(2.86 %),0,0,0,0,4192524,2.42
04/04/2012,0,0,16.8(-6.67 %),0,0,0,0,4192524,2.42
05/04/2012,0,0,17.5(4.17 %),0,0,0,0,4192524,2.42
06/04/2012,0,0,18.6(6.29 %),0,0,0,0,4192524,2.42
09/04/2012,0,0,19.9(6.99 %),0,0,0,0,4192524,2.42
10/04/2012,0,0,20.8(4.52 %),0,0,0,0,4192524,2.42
11/04/2012,-600,-12480000,20.8(0.00 %),0,0,600,12480000,4193124,2.41
12/04/2012,-400,-8360000,21(0.96 %),0,0,400,8360000,4193524,2.41
13/04/2012,-100,-2100000,21(0.00 %),0,0,100,2100000,4193624,2.4
16/04/2012,0,0,20(-4.76 %),0,0,0,0,4193624,2.4
17/04/2012,-100,-2080000,20.5(2.50 %),0,0,100,2080000,4193724,2.4
18/04/2012,200,4000000,20.2(-1.46 %),200,4000000,0,0,4193524,2.41
19/04/2012,1000,19800000,20.2(0.00 %),1000,19800000,0,0,4192524,2.42
20/04/2012,0,0,19(-5.94 %),0,0,0,0,4192524,2.42
23/04/2012,300,5310000,17.7(-6.84 %),300,5310000,0,0,4192224,2.42
24/04/2012,-10000,-170360000,17.8(0.00 %),0,0,10000,170360000,4202224,2.31
25/04/2012,0,0,18.6(4.49 %),0,0,0,0,4202224,2.31
26/04/2012,0,0,18.6(0.00 %),0,0,0,0,4202224,2.31
27/04/2012,0,0,19(2.15 %),0,0,0,0,4202224,2.31
02/05/2012,0,0,19.5(2.63 %),0,0,0,0,4202224,2.31
03/05/2012,0,0,19.5(0.00 %),0,0,0,0,4202224,2.31
04/05/2012,0,0,19.9(2.05 %),0,0,0,0,4202224,2.31
07/05/2012,-200,-4150000,20.8(4.52 %),0,0,200,4150000,4202424,2.31
08/05/2012,0,0,20.8(0.00 %),0,0,0,0,4202424,2.31
09/05/2012,3800,79390000,21(0.96 %),4000,83600000,200,4210000,4198624,2.35
10/05/2012,0,0,20.1(-4.29 %),0,0,0,0,4198624,2.35
11/05/2012,10000,207000000,21(4.48 %),10000,207000000,0,0,4188624,2.46
14/05/2012,0,0,21(0.00 %),0,0,0,0,4188624,2.46
15/05/2012,0,0,21(0.00 %),0,0,0,0,4188624,2.46
16/05/2012,0,0,21(0.00 %),0,0,0,0,4188624,2.46
17/05/2012,0,0,20.8(-0.95 %),0,0,0,0,4188624,2.46
18/05/2012,0,0,19.4(-6.73 %),0,0,0,0,4188624,2.46
21/05/2012,0,0,19.4(0.00 %),0,0,0,0,4188624,2.46
22/05/2012,0,0,19.4(0.00 %),0,0,0,0,4188624,2.46
23/05/2012,0,0,19.3(-0.52 %),0,0,0,0,4188624,2.46
24/05/2012,0,0,18(-6.74 %),0,0,0,0,4188624,2.46
25/05/2012,0,0,18.6(3.33 %),0,0,0,0,4188624,2.46
28/05/2012,0,0,18(-3.23 %),0,0,0,0,4188624,2.46
29/05/2012,0,0,18(0.00 %),0,0,0,0,4188624,2.46
30/05/2012,0,0,19(5.56 %),0,0,0,0,4188624,2.46
31/05/2012,0,0,19(0.00 %),0,0,0,0,4188624,2.46
01/06/2012,0,0,19(0.00 %),0,0,0,0,4188624,2.46
04/06/2012,0,0,17.7(-6.84 %),0,0,0,0,4188624,2.46
05/06/2012,0,0,17.7(0.00 %),0,0,0,0,4188624,2.46
06/06/2012,0,0,18.9(6.78 %),0,0,0,0,4188624,2.46
07/06/2012,0,0,18.9(0.00 %),0,0,0,0,4188624,2.46
08/06/2012,0,0,18.9(0.00 %),0,0,0,0,4188624,2.46
11/06/2012,0,0,18.9(0.00 %),0,0,0,0,4188624,2.46
12/06/2012,0,0,18.9(0.00 %),0,0,0,0,4188624,2.46
13/06/2012,0,0,18.9(0.00 %),0,0,0,0,4188624,2.46
14/06/2012,0,0,19.6(3.70 %),0,0,0,0,4188624,2.46
15/06/2012,-900,-17370000,19.2(-2.04 %),0,0,900,17370000,4189524,2.45
18/06/2012,0,0,19.2(0.00 %),0,0,0,0,4189524,2.45
19/06/2012,0,0,20(4.17 %),0,0,0,0,4189524,2.45
20/06/2012,0,0,20(0.00 %),0,0,0,0,4189524,2.45
21/06/2012,0,0,20(0.00 %),0,0,0,0,4189524,2.45
22/06/2012,0,0,20(0.00 %),0,0,0,0,4189524,2.45
25/06/2012,0,0,20(0.00 %),0,0,0,0,4189524,2.45
26/06/2012,0,0,20(0.00 %),0,0,0,0,4189524,2.45
27/06/2012,0,0,19.5(-2.50 %),0,0,0,0,4189524,2.45
28/06/2012,0,0,19.5(0.00 %),0,0,0,0,4189524,2.45
29/06/2012,0,0,19.5(0.00 %),0,0,0,0,4189524,2.45
02/07/2012,0,0,19(-2.56 %),0,0,0,0,4189524,2.45
03/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
04/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
05/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
06/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
09/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
10/07/2012,0,0,19(0.00 %),0,0,0,0,4189524,2.45
11/07/2012,0,0,17.7(-6.84 %),0,0,0,0,4189524,2.45
12/07/2012,0,0,17.5(-1.13 %),0,0,0,0,4189524,2.45
13/07/2012,0,0,17.5(0.00 %),0,0,0,0,4189524,2.45
16/07/2012,0,0,17.5(0.00 %),0,0,0,0,4189524,2.45
17/07/2012,0,0,18.7(6.86 %),0,0,0,0,4189524,2.45
18/07/2012,0,0,18.7(0.00 %),0,0,0,0,4189524,2.45
19/07/2012,0,0,18.6(-0.53 %),0,0,0,0,4189524,2.45
20/07/2012,0,0,17.6(-5.38 %),0,0,0,0,4189524,2.45
23/07/2012,0,0,16.5(-6.25 %),0,0,0,0,4189524,2.45
24/07/2012,0,0,15.5(-6.06 %),0,0,0,0,4189524,2.45
25/07/2012,-500,-7750000,15.5(-4.91 %),0,0,500,7750000,4190024,2.44
26/07/2012,-700,-10850000,15.5(0.00 %),0,0,700,10850000,4190724,2.44
27/07/2012,0,0,15.1(-2.58 %),0,0,0,0,4190724,2.44
30/07/2012,0,0,15.2(0.66 %),0,0,0,0,4190724,2.44
31/07/2012,0,0,15.2(0.00 %),0,0,0,0,4190724,2.44
01/08/2012,200,3040000,15.2(0.00 %),200,3040000,0,0,4190524,2.44
02/08/2012,0,0,15.1(-0.66 %),0,0,0,0,4190524,2.44
03/08/2012,0,0,15.1(0.00 %),0,0,0,0,4190524,2.44
06/08/2012,0,0,16.1(6.62 %),0,0,0,0,4190524,2.44
07/08/2012,0,0,16.1(0.00 %),0,0,0,0,4190524,2.44
08/08/2012,0,0,16.1(0.00 %),0,0,0,0,4190524,2.44
09/08/2012,0,0,16.1(0.00 %),0,0,0,0,4190524,2.44
10/08/2012,0,0,15.5(-3.73 %),0,0,0,0,4190524,2.44
13/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
14/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
15/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
16/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
17/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
20/08/2012,0,0,15.5(0.00 %),0,0,0,0,4190524,2.44
21/08/2012,300,4560000,14.6(-5.81 %),300,4560000,0,0,4190224,2.44
22/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
23/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
24/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
27/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
28/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
29/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
30/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
31/08/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
04/09/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
05/09/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
06/09/2012,0,0,14.6(0.00 %),0,0,0,0,4190224,2.44
07/09/2012,100,1500000,15(2.74 %),100,1500000,0,0,4190124,2.44
10/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
11/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
12/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
13/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
14/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
17/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
18/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
19/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
20/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
21/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
24/09/2012,0,0,15(0.00 %),0,0,0,0,4190124,2.44
25/09/2012,0,0,14.3(-4.67 %),0,0,0,0,4190124,2.44
