Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2018,28.33,55.8,2.8(5.28 %),600,33480000,0,0,55.8,55.8,55.8
17/05/2018,26.81,52.8,-3(-5.38 %),200,10560000,0,0,52.8,52.8,52.8
18/05/2018,22.8,44.9,-7.9(-14.96 %),100,4490000,0,0,44.9,44.9,44.9
21/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
22/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
23/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
24/05/2018,22.8,44.9,0(0.00 %),800,35920000,0,0,44.9,44.9,44.9
25/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
29/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
30/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
31/05/2018,22.8,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
01/06/2018,22.9,45.1,0.2(0.45 %),3700,181570000,0,0,50.0,50.0,45.1
04/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
05/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
07/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
08/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
11/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
12/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
14/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
15/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
18/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
19/06/2018,24.93,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
20/06/2018,28.44,56.0,6.9(14.05 %),300,16800000,0,0,56.0,56.0,56.0
21/06/2018,28.44,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/06/2018,28.44,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
25/06/2018,28.44,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
26/06/2018,28.44,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
27/06/2018,28.44,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
28/06/2018,24.17,47.6,-8.4(-15.00 %),100,4760000,0,0,47.6,47.6,47.6
29/06/2018,20.57,40.5,-7.1(-14.92 %),600,24300000,0,0,40.5,40.5,40.5
02/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
19/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
20/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
24/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/07/2018,20.57,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/07/2018,23.61,46.5,6(14.81 %),100,4650000,0,0,46.5,46.5,46.5
31/07/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
02/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
20/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
21/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/08/2018,23.61,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/08/2018,20.11,39.6,-6.9(-14.84 %),200,7920000,0,0,39.6,39.6,39.6
28/08/2018,17.21,33.9,-5.7(-14.39 %),100,3390000,0,0,33.9,33.9,33.9
29/08/2018,17.21,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
30/08/2018,17.21,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
31/08/2018,17.21,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/09/2018,19.75,38.9,5(14.75 %),100,3890000,0,0,38.9,38.9,38.9
05/09/2018,22.7,44.7,5.8(14.91 %),100,4470000,0,0,44.7,44.7,44.7
06/09/2018,22.7,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
07/09/2018,26.1,51.4,6.7(14.99 %),100,5140000,0,0,51.4,51.4,51.4
10/09/2018,26.1,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
11/09/2018,23.87,47.0,-4.4(-8.56 %),300,14100000,0,0,47.0,47.0,47.0
12/09/2018,23.87,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/09/2018,23.87,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/09/2018,25.39,50.0,3(6.38 %),1000,50000000,0,0,50.0,50.0,50.0
17/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/09/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/09/2018,29.2,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
26/09/2018,29.2,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/09/2018,29.2,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
28/09/2018,25.39,50.0,-7.5(-13.04 %),700,35000000,0,0,50.0,50.0,50.0
01/10/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/10/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/10/2018,25.39,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/10/2018,25.39,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/10/2018,28.79,55.0,6.5(13.40 %),500,27500000,0,0,55.0,55.0,55.0
08/10/2018,28.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/10/2018,28.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/10/2018,28.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/10/2018,28.79,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/10/2018,26.17,50.0,-5(-9.09 %),800,40000000,0,0,50.0,50.0,50.0
15/10/2018,26.17,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/10/2018,26.17,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/10/2018,27.74,53.0,3(6.00 %),400,21200000,0,0,53.0,53.0,53.0
18/10/2018,28.79,55.0,2(3.77 %),16300,891500000,0,0,53.0,55.0,53.0
19/10/2018,28.63,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
22/10/2018,25.13,48.0,-6.7(-12.25 %),700,33600000,0,0,48.0,48.0,48.0
23/10/2018,25.13,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/10/2018,25.13,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/10/2018,25.13,48.0,0(0.00 %),300,14400000,0,0,48.0,48.0,48.0
26/10/2018,25.13,48.0,0(0.00 %),600,28900000,0,0,49.0,49.0,48.0
29/10/2018,25.23,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
30/10/2018,25.23,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
31/10/2018,25.23,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
01/11/2018,21.46,41.0,-7.2(-14.94 %),300,13100000,0,0,49.0,49.0,41.0
02/11/2018,20.21,38.6,-5.1(-11.67 %),1700,64480000,0,0,37.3,41.0,37.2
05/11/2018,17.33,33.1,-4.8(-12.66 %),900,29790000,0,0,33.1,33.1,33.1
06/11/2018,17.33,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/11/2018,19.37,37.0,3.9(11.78 %),200,7400000,0,0,37.0,37.0,37.0
08/11/2018,19.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/11/2018,22.25,42.5,5.5(14.86 %),100,4250000,0,0,42.5,42.5,42.5
12/11/2018,22.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/11/2018,22.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/11/2018,22.25,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/11/2018,19.94,38.1,-4.4(-10.35 %),300,11810000,0,0,40.0,40.0,38.1
16/11/2018,20.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
19/11/2018,20.63,39.4,0(0.00 %),200,7880000,0,0,39.4,39.4,39.4
20/11/2018,20.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/11/2018,20.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/11/2018,20.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
23/11/2018,20.63,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
26/11/2018,19.89,38.0,-1.4(-3.55 %),300,11400000,0,0,38.0,38.0,38.0
27/11/2018,22.88,43.7,5.7(15.00 %),1000,43700000,0,0,43.7,43.7,43.7
28/11/2018,22.88,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
29/11/2018,21.46,41.0,-2.7(-6.18 %),6500,261340000,0,0,40.0,41.0,39.6
30/11/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
03/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
04/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
05/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
10/12/2018,20.94,40.0,-0.2(-0.50 %),2100,84390000,0,0,40.3,40.3,40.0
11/12/2018,21.04,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
12/12/2018,24.08,46.0,5.8(14.43 %),6700,305900000,0,0,44.0,46.0,44.0
13/12/2018,23.92,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
14/12/2018,23.98,45.8,0.1(0.22 %),3700,185600000,0,0,45.8,52.4,45.8
17/12/2018,22.51,43.0,-7.2(-14.34 %),30100,1730650000,0,0,57.5,57.6,43.0
18/12/2018,30.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/12/2018,30.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/12/2018,30.1,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/12/2018,26.17,50.0,-7.5(-13.04 %),43100,2542000000,0,0,59.0,59.0,50.0
24/12/2018,26.28,50.2,-8.8(-14.92 %),100,5020000,0,0,50.2,50.2,50.2
25/12/2018,22.51,43.0,-7.2(-14.34 %),200,8610000,0,0,43.1,43.1,43.0
26/12/2018,19.94,38.1,-5(-11.60 %),1000,38100000,0,0,38.1,38.1,38.1
27/12/2018,20.47,39.1,1(2.62 %),2400,95720000,0,0,43.8,43.8,39.1
28/12/2018,20.57,39.3,-0.6(-1.50 %),3000,117900000,0,0,39.3,39.3,39.3
02/01/2019,20.57,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/01/2019,23.03,44.0,4.7(11.96 %),3100,124450000,0,0,36.0,44.5,36.0
04/01/2019,24.13,46.1,6(14.96 %),1000,46100000,0,0,46.1,46.1,46.1
07/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
10/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
11/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
14/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
15/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
16/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
17/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
18/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
21/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
22/01/2019,24.13,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
23/01/2019,27.74,53.0,6.9(14.97 %),100,5300000,0,0,53.0,53.0,53.0
24/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/01/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
01/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
12/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/02/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
01/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
12/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/03/2019,27.74,53.0,0(0.00 %),100,5300000,0,0,53.0,53.0,53.0
25/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/03/2019,27.74,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/03/2019,26.17,50.0,-3(-5.66 %),500,25000000,0,0,50.0,50.0,50.0
29/03/2019,22.3,42.6,-7.4(-14.80 %),1500,63900000,0,0,42.6,42.6,42.6
01/04/2019,22.3,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
02/04/2019,19.16,36.6,-6(-14.08 %),100,3660000,0,0,36.6,36.6,36.6
03/04/2019,19.26,36.8,0.2(0.55 %),1600,58880000,0,0,36.8,36.8,36.8
04/04/2019,19.26,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/04/2019,19.26,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/04/2019,19.37,37.0,0.2(0.54 %),2700,85820000,0,0,31.3,37.0,31.3
09/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/04/2019,16.65,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/04/2019,19.11,36.5,4.7(14.78 %),300,10950000,0,0,36.5,36.5,36.5
19/04/2019,19.11,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/04/2019,19.16,36.6,0.1(0.27 %),1500,55430000,0,0,41.9,41.9,36.6
23/04/2019,19.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/04/2019,19.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/04/2019,19.94,38.1,1.1(2.97 %),1000,37200000,0,0,37.1,38.1,37.1
26/04/2019,19.47,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/05/2019,19.47,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/05/2019,19.47,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/05/2019,16.8,32.1,-5.1(-13.71 %),1100,34990000,0,0,31.7,32.1,31.7
07/05/2019,19.11,36.5,4.7(14.78 %),400,14600000,0,0,36.5,36.5,36.5
08/05/2019,19.47,37.2,0.7(1.92 %),300,11160000,0,0,37.2,37.2,37.2
09/05/2019,16.59,31.7,-5.5(-14.78 %),100,3170000,0,0,31.7,31.7,31.7
10/05/2019,14.19,27.1,-4.6(-14.51 %),100,2710000,0,0,27.1,27.1,27.1
13/05/2019,14.19,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/05/2019,16.28,31.1,4(14.76 %),1500,46650000,0,0,31.1,31.1,31.1
15/05/2019,16.28,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
16/05/2019,16.28,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/05/2019,13.87,26.5,-4.6(-14.79 %),100,2650000,100,2650000,26.5,26.5,26.5
20/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/05/2019,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/05/2019,15.91,30.4,3.9(14.72 %),300,9120000,0,0,30.4,30.4,30.4
30/05/2019,15.91,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
31/05/2019,15.91,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/06/2019,15.91,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/06/2019,18.27,34.9,4.5(14.80 %),100,3490000,0,0,34.9,34.9,34.9
05/06/2019,18.43,35.2,0.3(0.86 %),1100,38640000,0,0,35.0,35.2,35.0
06/06/2019,21.1,40.3,5.2(14.81 %),100,4030000,0,0,40.3,40.3,40.3
07/06/2019,18.48,35.3,-5(-12.41 %),1000,45110000,0,0,46.2,46.2,35.3
10/06/2019,26.91,51.4,6.3(13.97 %),300,14120000,0,0,38.4,51.4,38.4
11/06/2019,24.55,46.9,-0.2(-0.42 %),200,8700000,0,0,40.1,46.9,40.1
12/06/2019,19.79,37.8,-5.7(-13.10 %),100,3780000,0,0,37.8,37.8,37.8
13/06/2019,22.72,43.4,5.6(14.81 %),200,7700000,0,0,33.6,43.4,33.6
14/06/2019,23.14,44.2,5.7(14.81 %),73800,2902090000,0,0,39.3,44.2,39.3
17/06/2019,19.0,36.3,-3(-7.63 %),100,3630000,0,0,36.3,36.3,36.3
18/06/2019,19.0,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/06/2019,19.0,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/06/2019,19.0,36.3,0(0.00 %),200,6890000,0,0,32.6,36.3,32.6
21/06/2019,17.12,32.7,-1.8(-5.22 %),100,3270000,0,0,32.7,32.7,32.7
24/06/2019,17.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
25/06/2019,17.12,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
26/06/2019,14.71,28.1,-4.6(-14.07 %),100,2810000,0,0,28.1,28.1,28.1
27/06/2019,16.91,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
28/06/2019,16.91,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
01/07/2019,16.91,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
02/07/2019,17.54,33.5,1.2(3.72 %),200,6320000,0,0,29.7,33.5,29.7
03/07/2019,14.97,28.6,-3(-9.49 %),100,2860000,0,0,28.6,28.6,28.6
04/07/2019,14.97,28.6,0(0.00 %),100,3280000,0,0,32.8,32.8,32.8
05/07/2019,17.69,33.8,1(3.05 %),200,6760000,0,0,33.8,33.8,33.8
08/07/2019,15.13,28.9,-4.9(-14.50 %),100,2890000,0,0,28.9,28.9,28.9
09/07/2019,17.38,33.2,4.3(14.88 %),100,3320000,0,0,33.2,33.2,33.2
10/07/2019,15.76,30.1,-3.1(-9.34 %),100,3010000,0,0,30.1,30.1,30.1
11/07/2019,15.76,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/07/2019,13.4,25.6,-4.5(-14.95 %),100,2560000,0,0,25.6,25.6,25.6
15/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/07/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/08/2019,13.4,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/08/2019,15.39,29.4,3.8(14.84 %),100,2940000,0,0,29.4,29.4,29.4
14/08/2019,17.69,33.8,4.4(14.97 %),100,3380000,0,0,33.8,33.8,33.8
15/08/2019,20.31,38.8,5(14.79 %),200,7760000,0,0,38.8,38.8,38.8
