Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2020,22.36,35.0,0(0.00 %),1,35000,0,0,35.0,35.0,35.0
30/01/2020,22.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/01/2020,22.36,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/02/2020,25.68,40.2,5.2(14.86 %),200,8040000,0,0,40.2,40.2,40.2
04/02/2020,25.68,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
05/02/2020,25.68,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/02/2020,25.68,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/02/2020,29.52,46.2,6(14.93 %),100,4620000,0,0,46.2,46.2,46.2
10/02/2020,29.52,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
11/02/2020,33.92,53.1,6.9(14.94 %),100,5310000,0,0,53.1,53.1,53.1
12/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
13/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
14/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
17/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
18/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
19/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
20/02/2020,33.92,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
21/02/2020,28.88,45.2,-7.9(-14.88 %),300,15620000,0,0,50.0,61.0,45.2
24/02/2020,33.28,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/02/2020,28.3,44.3,-7.8(-14.97 %),500,22150000,0,0,44.3,44.3,44.3
26/02/2020,28.3,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
27/02/2020,24.09,37.7,-6.6(-14.90 %),800,30160000,0,0,37.7,37.7,37.7
28/02/2020,23.83,37.3,-0.4(-1.06 %),100,3730000,0,0,37.3,37.3,37.3
02/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/03/2020,23.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/03/2020,26.83,42.0,4.7(12.60 %),200,8400000,0,0,42.0,42.0,42.0
12/03/2020,26.83,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/03/2020,26.83,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/03/2020,26.83,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/03/2020,26.83,42.0,0(0.00 %),2,71600,0,0,42.0,42.0,42.0
18/03/2020,22.81,35.7,-6.3(-15.00 %),100,3570000,0,0,35.7,35.7,35.7
19/03/2020,19.42,30.4,-5.3(-14.85 %),100,3040000,0,0,30.4,30.4,30.4
20/03/2020,16.55,25.9,-4.5(-14.80 %),100,2590000,0,0,25.9,25.9,25.9
23/03/2020,16.55,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/03/2020,14.18,22.2,-3.7(-14.29 %),1500,34030000,0,0,29.5,29.5,22.2
25/03/2020,14.5,22.7,0(0.00 %),4800,119480000,0,0,25.0,25.5,22.7
26/03/2020,14.37,22.5,-2.4(-9.64 %),2900,65250000,0,0,22.5,22.5,22.5
27/03/2020,15.97,25.0,2.5(11.11 %),700,17500000,0,0,25.0,25.0,25.0
30/03/2020,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2020,15.97,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/04/2020,16.29,25.5,0.5(2.00 %),900,22950000,0,0,25.5,25.5,25.5
03/04/2020,16.93,26.5,1(3.92 %),800,21200000,0,0,26.5,26.5,26.5
06/04/2020,16.93,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/04/2020,16.93,26.5,0(0.00 %),1700,45050000,0,0,26.5,26.5,26.5
08/04/2020,16.93,26.5,0(0.00 %),1200,31800000,0,0,26.5,26.5,26.5
09/04/2020,18.27,28.6,2.1(7.92 %),5000,137120000,0,0,26.5,28.6,26.5
10/04/2020,17.5,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/04/2020,15.33,24.0,-3.4(-12.41 %),1000,24000000,0,0,24.0,24.0,24.0
14/04/2020,13.74,21.5,-2.5(-10.42 %),2700,58700000,0,0,22.3,22.3,21.5
15/04/2020,15.91,24.9,3.2(14.75 %),5400,115060000,7700,142450000,21.0,24.9,18.5
16/04/2020,15.4,24.1,2.8(13.15 %),300,7260000,0,0,24.4,24.4,24.1
17/04/2020,14.44,22.6,-1.6(-6.61 %),700,16740000,0,0,27.2,27.2,22.6
20/04/2020,15.27,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/04/2020,17.12,26.8,2.9(12.13 %),4400,115790000,0,0,25.0,26.8,25.0
22/04/2020,16.61,26.0,-0.3(-1.14 %),1000,26360000,0,0,26.3,26.9,26.0
23/04/2020,17.12,26.8,0.4(1.52 %),1900,50920000,0,0,26.8,26.8,26.8
24/04/2020,15.33,24.0,-2.8(-10.45 %),4200,115240000,0,0,27.5,30.8,24.0
27/04/2020,17.5,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/04/2020,18.53,29.0,1.6(5.84 %),3200,80900000,0,0,24.0,29.0,24.0
29/04/2020,16.16,25.3,0(0.00 %),2900,70290000,0,0,24.1,25.3,24.0
04/05/2020,16.93,26.5,2.3(9.50 %),2700,71500000,0,0,26.4,26.5,26.4
05/05/2020,16.87,26.4,-0.1(-0.38 %),200,5280000,0,0,26.4,26.4,26.4
06/05/2020,16.8,26.3,-0.1(-0.38 %),200,5260000,0,0,26.3,26.3,26.3
07/05/2020,15.65,24.5,-1.8(-6.84 %),400,9800000,0,0,24.5,24.5,24.5
08/05/2020,15.65,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/05/2020,17.89,28.0,3.5(14.29 %),700,19280000,0,0,26.4,28.0,26.4
12/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/05/2020,15.72,24.6,-2.9(-10.55 %),2300,56710000,0,0,25.0,25.0,24.5
19/05/2020,15.78,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/05/2020,15.78,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/05/2020,16.61,26.0,1.3(5.26 %),3200,83100000,0,0,25.9,26.0,25.9
22/05/2020,16.61,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
25/05/2020,17.57,27.5,1.5(5.77 %),800,22000000,0,0,27.5,27.5,27.5
26/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/05/2020,17.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/06/2020,16.19,24.7,-2.1(-7.84 %),1200,29690000,0,0,25.0,25.0,24.5
02/06/2020,16.19,24.7,0(0.00 %),0,0,2200,46200000,24.7,24.7,24.7
03/06/2020,16.19,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/06/2020,17.24,26.3,1.6(6.48 %),1500,39450000,0,0,26.3,26.3,26.3
05/06/2020,17.24,26.3,0(0.00 %),2200,57860000,0,0,26.3,26.3,26.3
08/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
15/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/06/2020,17.24,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
17/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
18/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
25/06/2020,17.24,26.3,0(0.00 %),300,7890000,0,0,26.3,26.3,26.3
26/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
30/06/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
01/07/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
02/07/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
03/07/2020,17.24,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/07/2020,17.05,26.0,-0.3(-1.14 %),3000,78250000,0,0,26.1,26.1,26.0
07/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/07/2020,17.11,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/07/2020,17.7,27.0,0.9(3.45 %),1500,40500000,0,0,27.0,27.0,27.0
21/07/2020,17.05,26.0,-1(-3.70 %),500,13000000,0,0,26.0,26.0,26.0
22/07/2020,17.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/07/2020,17.05,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/07/2020,16.13,24.6,-1.4(-5.38 %),1000,24600000,0,0,24.6,24.6,24.6
27/07/2020,16.13,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
28/07/2020,16.13,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/07/2020,16.13,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/07/2020,16.13,24.6,0(0.00 %),1000,24600000,0,0,24.6,24.6,24.6
31/07/2020,17.31,26.4,1.8(7.32 %),1100,29040000,0,0,26.4,26.4,26.4
03/08/2020,17.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/08/2020,17.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/08/2020,17.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/08/2020,17.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/08/2020,17.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2020,17.05,26.0,-0.4(-1.52 %),500,13000000,0,0,26.0,26.0,26.0
11/08/2020,17.7,27.0,1(3.85 %),800,21600000,0,0,27.0,27.0,27.0
12/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/08/2020,17.7,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
19/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/08/2020,17.7,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2020,20.32,31.0,4(14.81 %),300,8900000,0,0,27.0,31.0,27.0
26/08/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/08/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/08/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/08/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/09/2020,17.37,26.5,-3.2(-10.77 %),200,5300000,0,0,26.5,26.5,26.5
03/09/2020,17.37,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/09/2020,17.37,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/09/2020,19.67,30.0,3.5(13.21 %),100,3000000,0,0,30.0,30.0,30.0
08/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/09/2020,19.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2020,21.63,33.0,3(10.00 %),1500,49600000,0,0,34.0,34.0,33.0
24/09/2020,21.7,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/09/2020,21.7,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/09/2020,23.6,36.0,2.9(8.76 %),1400,50400000,0,0,36.0,36.0,36.0
29/09/2020,23.6,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/09/2020,27.01,41.2,5.2(14.44 %),100,4120000,0,0,41.2,41.2,41.2
01/10/2020,27.01,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
02/10/2020,27.01,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
05/10/2020,27.01,41.2,0(0.00 %),0,0,4000,140400000,41.2,41.2,41.2
06/10/2020,23.01,35.1,-6.1(-14.81 %),2400,93640000,0,0,39.0,42.0,35.1
07/10/2020,26.88,41.0,2(5.13 %),1000,41000000,0,0,41.0,41.0,41.0
08/10/2020,26.88,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/10/2020,22.88,34.9,-6.1(-14.88 %),100,3490000,0,0,34.9,34.9,34.9
12/10/2020,19.47,29.7,-5.2(-14.90 %),400,11880000,0,0,29.7,29.7,29.7
13/10/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/10/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/10/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/10/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/10/2020,19.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/10/2020,16.59,25.3,-4.4(-14.81 %),1000,25380000,0,0,25.5,25.5,25.3
21/10/2020,16.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/10/2020,16.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/10/2020,16.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/10/2020,16.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/10/2020,18.03,27.5,2.1(8.27 %),500,13750000,0,0,27.5,27.5,27.5
28/10/2020,18.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/10/2020,18.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/10/2020,18.68,28.5,1(3.64 %),100,2850000,0,0,28.5,28.5,28.5
02/11/2020,18.68,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/11/2020,18.68,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/11/2020,16.06,24.5,-4(-14.04 %),100,2450000,0,0,24.5,24.5,24.5
05/11/2020,17.7,27.0,2.5(10.20 %),1000,27000000,0,0,27.0,27.0,27.0
06/11/2020,18.36,28.0,1(3.70 %),700,19600000,0,0,28.0,28.0,28.0
09/11/2020,18.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2020,18.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2020,18.68,28.5,0.5(1.79 %),500,14240000,0,0,28.4,28.5,28.4
12/11/2020,18.36,28.0,-0.5(-1.75 %),500,14000000,0,0,28.0,28.0,28.0
13/11/2020,18.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/11/2020,20.32,31.0,3(10.71 %),800,23900000,0,0,29.0,31.0,29.0
17/11/2020,19.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/11/2020,19.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/11/2020,22.29,34.0,4.1(13.71 %),1000,31600000,0,0,31.0,34.0,31.0
20/11/2020,20.72,31.6,0(0.00 %),800,25280000,0,0,31.6,31.6,31.6
23/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
26/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/11/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
01/12/2020,20.72,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/12/2020,20.98,32.0,0.4(1.27 %),1000,32000000,0,0,32.0,32.0,32.0
03/12/2020,20.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/12/2020,23.6,36.0,4(12.50 %),300,10700000,0,0,35.0,36.0,35.0
07/12/2020,23.4,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
08/12/2020,19.93,30.4,-5.3(-14.85 %),200,6080000,0,0,30.4,30.4,30.4
09/12/2020,19.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/12/2020,19.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
11/12/2020,19.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/12/2020,19.93,30.4,0(0.00 %),20,698000,0,0,30.4,30.4,30.4
15/12/2020,19.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/12/2020,19.93,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/12/2020,19.93,30.4,0(0.00 %),1,34900,0,0,30.4,30.4,30.4
18/12/2020,19.67,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
21/12/2020,19.67,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
22/12/2020,22.62,34.5,4.5(15.00 %),119,4020000,0,0,34.5,34.5,34.5
23/12/2020,22.62,34.5,0(0.00 %),2600,89860000,0,0,34.5,34.6,34.5
24/12/2020,22.68,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
25/12/2020,22.68,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
28/12/2020,22.95,35.0,0.4(1.16 %),500,17380000,0,0,34.6,35.0,34.6
29/12/2020,22.81,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/12/2020,22.81,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/12/2020,22.62,34.5,-0.3(-0.86 %),200,6900000,0,0,34.5,34.5,34.5
04/01/2021,22.62,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/01/2021,22.62,34.5,0(0.00 %),100,3450000,21000,617400000,34.5,34.5,29.4
06/01/2021,23.27,35.5,1(2.90 %),100,3550000,0,0,35.5,35.5,35.5
07/01/2021,25.31,38.6,3.1(8.73 %),1400,53820000,0,0,37.5,38.6,37.5
08/01/2021,25.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/01/2021,25.24,38.5,0.1(0.26 %),1000,38050000,0,0,38.0,38.5,38.0
12/01/2021,24.98,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
13/01/2021,24.98,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
14/01/2021,24.98,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
15/01/2021,21.29,31.2,-5.4(-14.75 %),1400,43760000,0,0,31.5,31.5,31.2
18/01/2021,23.75,34.8,3.5(11.18 %),1400,48720000,0,0,34.8,34.8,34.8
19/01/2021,23.75,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/01/2021,25.87,37.9,3.1(8.91 %),100,3790000,0,0,37.9,37.9,37.9
21/01/2021,23.89,35.0,-2.9(-7.65 %),100,3500000,0,0,35.0,35.0,35.0
22/01/2021,22.52,33.0,-2(-5.71 %),900,31220000,0,0,34.9,34.9,33.0
25/01/2021,23.27,34.1,-0.6(-1.73 %),400,13610000,0,0,34.0,34.1,34.0
26/01/2021,23.2,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/01/2021,23.2,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
28/01/2021,19.93,29.2,-4.8(-14.12 %),1800,52560000,0,0,29.2,29.2,29.2
29/01/2021,19.93,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/02/2021,19.93,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/02/2021,22.52,33.0,3.8(13.01 %),200,6600000,0,0,33.0,33.0,33.0
03/02/2021,22.52,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/02/2021,22.52,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/02/2021,21.84,32.0,-1(-3.03 %),600,19400000,0,0,33.0,33.0,32.0
09/02/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
17/02/2021,23.82,34.9,2.6(8.05 %),700,24170000,0,0,32.3,34.9,32.3
18/02/2021,23.55,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/02/2021,24.57,36.0,1.5(4.35 %),200,7200000,0,0,36.0,36.0,36.0
22/02/2021,21.22,31.1,-4.9(-13.61 %),600,18840000,0,0,32.0,32.0,31.1
23/02/2021,21.43,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/02/2021,19.52,28.6,-2.8(-8.92 %),100,2860000,0,0,28.6,28.6,28.6
25/02/2021,22.11,32.4,3.8(13.29 %),400,12960000,0,0,32.4,32.4,32.4
26/02/2021,22.11,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/03/2021,24.57,36.0,3.6(11.11 %),1700,61190000,0,0,35.9,36.0,35.9
02/03/2021,24.57,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/03/2021,24.57,36.0,0(0.00 %),400,14250000,0,0,35.5,36.0,35.5
04/03/2021,24.3,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/03/2021,24.3,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/03/2021,24.3,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/03/2021,23.2,34.0,-1.6(-4.49 %),800,25310000,0,0,31.0,34.0,31.0
11/03/2021,22.04,32.3,0.7(2.22 %),100,3230000,0,0,32.3,32.3,32.3
12/03/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/03/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/03/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
17/03/2021,23.89,35.0,2.7(8.36 %),100,3500000,0,0,35.0,35.0,35.0
18/03/2021,23.89,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/03/2021,23.07,33.8,-1.2(-3.43 %),600,20870000,0,0,34.9,35.0,33.8
22/03/2021,23.75,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/03/2021,23.75,34.8,0(0.00 %),200,6960000,0,0,34.8,34.8,34.8
24/03/2021,23.75,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/03/2021,23.75,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/03/2021,20.88,30.6,-4.2(-12.07 %),700,21120000,0,0,30.0,30.6,30.0
29/03/2021,20.61,30.2,0(0.00 %),1000,30260000,0,0,30.5,30.5,30.2
30/03/2021,20.68,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/03/2021,20.47,30.0,-0.3(-0.99 %),1000,30010000,4300,110940000,30.1,30.1,25.8
01/04/2021,20.54,30.1,0.1(0.33 %),100,3010000,0,0,30.1,30.1,30.1
02/04/2021,20.68,30.3,0.2(0.66 %),100,3030000,0,0,30.3,30.3,30.3
05/04/2021,19.52,28.6,-1.7(-5.61 %),100,2860000,0,0,28.6,28.6,28.6
06/04/2021,19.52,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/04/2021,22.39,32.8,4.2(14.69 %),700,22580000,0,0,31.0,32.8,31.0
08/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
14/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/04/2021,22.04,32.3,0(0.00 %),1800,58140000,0,0,32.3,32.3,32.3
19/04/2021,22.04,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/04/2021,20.47,30.0,-2.3(-7.12 %),1100,33490000,0,0,34.9,34.9,30.0
22/04/2021,20.75,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/04/2021,20.75,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
