Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2014,-5000,-76500000,16.1(-1.83 %),0,0,5000,76500000,5690550,5.23
26/06/2014,0,0,16.1(0.00 %),0,0,0,0,5690550,5.23
27/06/2014,-1400,-22400000,16(-0.62 %),0,0,1400,22400000,5691950,5.22
30/06/2014,0,0,17.1(6.88 %),0,0,0,0,5691950,5.22
01/07/2014,0,0,16(-6.43 %),0,0,0,0,5690550,5.23
02/07/2014,-100,-1630000,16.5(3.12 %),3900,62400000,4000,64030000,5690650,5.23
03/07/2014,400,6600000,16.5(0.00 %),400,6600000,0,0,5690250,5.23
04/07/2014,0,0,16.5(0.00 %),0,0,0,0,5690250,5.23
07/07/2014,-4410,-67379000,15.9(-3.64 %),600,9840000,5010,77219000,5694660,5.19
08/07/2014,-4390,-66292000,16.5(3.77 %),600,9360000,4990,75652000,5699050,5.16
09/07/2014,0,0,16.5(0.00 %),0,0,0,0,5699050,5.16
10/07/2014,1500,24100000,16.1(-2.42 %),1500,24100000,0,0,5690450,5.23
11/07/2014,10,160000,16.3(1.24 %),10,160000,0,0,5693950,0.0
14/07/2014,0,0,16.3(0.00 %),0,0,0,0,5693950,5.2
15/07/2014,-660,-10758000,16.3(0.00 %),4490,73187000,5150,83945000,5694610,5.2
16/07/2014,0,0,16.3(0.00 %),0,0,0,0,5694450,0.0
17/07/2014,950,15485000,16.3(0.00 %),950,15485000,0,0,5693500,5.2
18/07/2014,10,163000,16.3(0.00 %),10,163000,0,0,5693500,5.2
21/07/2014,0,0,16.3(0.00 %),0,0,0,0,5698640,5.16
22/07/2014,0,0,16.3(0.00 %),0,0,0,0,5698640,0.0
23/07/2014,0,0,16.3(0.00 %),0,0,0,0,5698640,5.16
24/07/2014,200,3260000,16.3(0.00 %),200,3260000,0,0,5698440,0.0
25/07/2014,0,0,16.4(0.61 %),0,0,0,0,5698440,0.0
28/07/2014,0,0,16(-2.44 %),0,0,0,0,5698440,0.0
29/07/2014,0,0,15.2(-5.00 %),0,0,0,0,5698440,0.0
30/07/2014,0,0,15.4(1.32 %),0,0,0,0,5698440,0.0
31/07/2014,0,0,15.4(0.00 %),0,0,0,0,5698440,0.0
01/08/2014,800,12160000,15.2(-1.30 %),800,12160000,0,0,5697640,0.0
04/08/2014,0,0,15.2(0.00 %),0,0,0,0,5697640,0.0
05/08/2014,0,0,16.2(6.58 %),0,0,0,0,5697640,0.0
06/08/2014,0,0,15.5(-4.32 %),0,0,0,0,5697640,5.17
07/08/2014,0,0,16.2(4.52 %),0,0,0,0,5697640,5.17
08/08/2014,640,10438000,16.1(-0.62 %),1040,16848000,400,6410000,5696600,0.0
11/08/2014,0,0,16.1(0.00 %),0,0,0,0,5696600,0.0
12/08/2014,0,0,16.2(0.62 %),0,0,0,0,5696600,0.0
13/08/2014,0,0,16.3(0.62 %),0,0,0,0,5696600,0.0
14/08/2014,0,0,16.3(0.00 %),0,0,0,0,5697000,5.18
15/08/2014,0,0,16.3(0.00 %),0,0,0,0,5697000,5.18
18/08/2014,0,0,16.5(1.23 %),0,0,0,0,5697000,0.0
19/08/2014,-400,-6520000,16.3(-1.21 %),0,0,400,6520000,5697000,0.0
20/08/2014,0,0,16.3(0.00 %),0,0,0,0,5697000,0.0
21/08/2014,-600,-9780000,15.9(-2.45 %),0,0,600,9780000,5697000,0.0
22/08/2014,0,0,15.9(0.00 %),0,0,0,0,5697000,5.18
25/08/2014,0,0,16(0.63 %),0,0,0,0,5697400,5.17
26/08/2014,0,0,16(0.00 %),0,0,0,0,5697400,5.17
27/08/2014,0,0,16(0.00 %),0,0,0,0,5698000,5.17
28/08/2014,0,0,16(0.00 %),0,0,0,0,5698000,5.17
29/08/2014,0,0,16(0.00 %),0,0,0,0,5698000,0.0
03/09/2014,0,0,16(0.00 %),0,0,0,0,5698000,5.17
04/09/2014,600,9600000,16(0.00 %),600,9600000,0,0,5697400,0.0
05/09/2014,1200,18600000,16.2(1.25 %),1200,18600000,0,0,5696200,0.0
08/09/2014,600,9730000,16.3(0.62 %),600,9730000,0,0,5696200,5.18
09/09/2014,0,0,15.9(-2.45 %),0,0,0,0,5695600,5.19
10/09/2014,0,0,15.9(0.00 %),0,0,0,0,5695600,0.0
11/09/2014,2870,45920000,16(0.63 %),2870,45920000,0,0,5692730,0.0
12/09/2014,0,0,15.7(-1.88 %),0,0,0,0,5692730,0.0
15/09/2014,0,0,15.9(1.27 %),0,0,0,0,5692730,5.21
16/09/2014,0,0,15.9(0.00 %),0,0,0,0,5692730,0.0
17/09/2014,0,0,15.9(0.00 %),0,0,0,0,5692730,0.0
18/09/2014,0,0,15.7(-1.26 %),0,0,0,0,5692730,0.0
19/09/2014,0,0,15.8(0.64 %),0,0,0,0,5692730,0.0
22/09/2014,2000,31800000,15.9(0.63 %),2000,31800000,0,0,5690730,0.0
23/09/2014,6000,93000000,15.5(-2.52 %),6000,93000000,0,0,5684730,0.0
24/09/2014,0,0,15.5(0.00 %),0,0,0,0,5684730,5.27
25/09/2014,1200,19080000,15.6(0.65 %),1200,19080000,0,0,5683530,5.28
26/09/2014,0,0,15.6(0.00 %),0,0,0,0,5683530,5.28
29/09/2014,0,0,16(2.56 %),0,0,0,0,5683530,0.0
30/09/2014,0,0,15.7(-1.88 %),0,0,0,0,5683530,0.0
01/10/2014,0,0,15.7(0.00 %),0,0,0,0,5683530,0.0
02/10/2014,680,10680000,15.7(0.00 %),680,10680000,0,0,5682850,0.0
03/10/2014,0,0,15.7(0.00 %),0,0,0,0,5682850,0.0
06/10/2014,0,0,15.6(-0.64 %),0,0,0,0,5682850,0.0
07/10/2014,0,0,15.6(0.00 %),0,0,0,0,5682850,0.0
08/10/2014,0,0,15.5(-0.64 %),0,0,0,0,5682850,0.0
09/10/2014,0,0,15.8(1.94 %),0,0,0,0,5682850,0.0
10/10/2014,0,0,15.8(0.00 %),0,0,0,0,5682850,0.0
13/10/2014,-2000,-31600000,15.8(0.00 %),0,0,2000,31600000,5684850,5.27
14/10/2014,0,0,15.5(-1.90 %),0,0,0,0,5684850,5.27
15/10/2014,-30,-483000,16.1(3.87 %),0,0,30,483000,5684880,5.27
16/10/2014,-17750,-285775000,16(-0.62 %),0,0,17750,285775000,5702630,5.13
17/10/2014,0,0,16(0.00 %),0,0,0,0,5702630,5.13
20/10/2014,0,0,16(0.00 %),0,0,0,0,5702630,5.13
21/10/2014,1980,32076000,15.2(-5.00 %),1980,32076000,0,0,5700650,5.15
22/10/2014,10,158000,15.8(3.95 %),10,158000,0,0,5700640,5.15
23/10/2014,0,0,15.8(0.00 %),0,0,0,0,5700640,5.15
24/10/2014,2620,43722000,16.7(5.70 %),2820,47022000,200,3300000,5698020,5.17
27/10/2014,-890,-14863000,16.7(0.00 %),20,334000,910,15197000,5698910,5.16
29/10/2014,0,0,16.7(0.00 %),0,0,0,0,5698910,5.16
30/10/2014,0,0,16.7(0.00 %),0,0,0,0,5698910,5.16
31/10/2014,7720,128996000,16.8(0.60 %),7720,128996000,0,0,5691190,5.22
03/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691190,5.22
04/11/2014,130,2184000,16.8(0.00 %),130,2184000,0,0,5691060,5.22
05/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
06/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
07/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
10/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
11/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
12/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
13/11/2014,0,0,16.8(0.00 %),0,0,0,0,5691060,5.22
14/11/2014,500,8400000,16.8(0.00 %),500,8400000,0,0,5690560,5.23
17/11/2014,0,0,16.1(-4.17 %),0,0,0,0,5690560,5.23
18/11/2014,0,0,16.1(0.00 %),0,0,0,0,5690560,5.23
19/11/2014,2000,33040000,16.7(3.73 %),2000,33040000,0,0,5688560,5.24
20/11/2014,0,0,16.7(0.00 %),0,0,0,0,5688560,0.0
21/11/2014,0,0,16.8(0.60 %),0,0,0,0,5688560,0.0
24/11/2014,0,0,16.2(-3.57 %),0,0,0,0,5688560,0.0
25/11/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
26/11/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
27/11/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
28/11/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
01/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
02/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
03/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
04/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
05/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
08/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
09/12/2014,0,0,16.2(0.00 %),0,0,0,0,5688560,0.0
10/12/2014,5500,91300000,16.9(4.32 %),5500,91300000,0,0,5683060,0.0
11/12/2014,0,0,16.9(0.00 %),0,0,0,0,5683060,0.0
12/12/2014,0,0,16.9(0.00 %),0,0,0,0,5683060,5.28
15/12/2014,600,9720000,16.2(-4.14 %),600,9720000,0,0,5682460,0.0
16/12/2014,10,160000,15.7(-3.09 %),10,160000,0,0,5682450,0.0
17/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
18/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
19/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
22/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,5.29
23/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
24/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
25/12/2014,0,0,15.7(0.00 %),0,0,0,0,5682450,0.0
26/12/2014,0,0,16.5(5.10 %),0,0,0,0,5682450,5.29
29/12/2014,0,0,16.5(0.00 %),0,0,0,0,5682450,5.29
30/12/2014,0,0,16.5(0.00 %),0,0,0,0,5682450,5.29
31/12/2014,0,0,16.5(0.00 %),0,0,0,0,5682450,5.29
05/01/2015,0,0,16.5(0.00 %),0,0,0,0,5682450,5.29
06/01/2015,0,0,16.5(0.00 %),0,0,0,0,5682450,5.29
07/01/2015,1200,19190000,16.1(-2.42 %),1200,19190000,0,0,5681250,5.3
08/01/2015,0,0,16.1(0.00 %),0,0,0,0,5681250,5.3
09/01/2015,500,8050000,16.1(0.00 %),500,8050000,0,0,5680750,5.3
12/01/2015,0,0,16.1(0.00 %),0,0,0,0,5680750,5.3
13/01/2015,10,161000,16.1(0.00 %),10,161000,0,0,5680740,5.3
14/01/2015,0,0,16.1(0.00 %),0,0,0,0,5680740,5.3
15/01/2015,0,0,16.4(1.86 %),0,0,0,0,5680740,5.3
16/01/2015,0,0,17(3.66 %),0,0,0,0,5680740,5.3
19/01/2015,290,4930000,17.5(2.94 %),290,4930000,0,0,5680450,5.3
20/01/2015,0,0,17.5(0.00 %),0,0,0,0,5680450,5.3
21/01/2015,0,0,17.5(0.00 %),0,0,0,0,5680450,5.3
22/01/2015,0,0,17.5(0.00 %),0,0,0,0,5680450,5.3
23/01/2015,0,0,17.5(0.00 %),0,0,0,0,5680450,5.3
26/01/2015,0,0,17.5(0.00 %),0,0,0,0,5680450,5.3
27/01/2015,500,8250000,16.5(-5.71 %),500,8250000,0,0,5679950,5.31
28/01/2015,0,0,16.5(0.00 %),0,0,0,0,5679950,5.31
29/01/2015,0,0,16.5(0.00 %),0,0,0,0,5679950,5.31
30/01/2015,0,0,16.1(-2.42 %),0,0,0,0,5679950,5.31
02/02/2015,0,0,16.1(0.00 %),0,0,0,0,5679950,5.31
03/02/2015,0,0,16.1(0.00 %),0,0,0,0,5679950,5.31
04/02/2015,0,0,16.1(0.00 %),0,0,0,0,5679950,5.31
05/02/2015,0,0,16.1(0.00 %),0,0,0,0,5679950,5.31
06/02/2015,0,0,15.2(-5.59 %),0,0,0,0,5679950,5.31
09/02/2015,0,0,16.2(6.58 %),0,0,0,0,5679950,5.31
10/02/2015,0,0,17(4.94 %),0,0,0,0,5679950,5.31
11/02/2015,0,0,16(-5.88 %),0,0,0,0,5679950,5.31
12/02/2015,2000,33000000,16.5(3.12 %),2000,33000000,0,0,5677950,5.32
13/02/2015,0,0,16.5(0.00 %),0,0,0,0,5677950,5.32
24/02/2015,0,0,17.5(6.06 %),0,0,0,0,5677950,5.32
25/02/2015,260,4550000,17.5(0.00 %),260,4550000,0,0,5677690,5.33
26/02/2015,100,1750000,17.5(0.00 %),100,1750000,0,0,5677590,5.33
27/02/2015,11640,209220000,18(2.86 %),11640,209220000,0,0,5665950,5.42
02/03/2015,0,0,18(0.00 %),0,0,0,0,5665950,5.42
03/03/2015,0,0,18.9(5.00 %),0,0,0,0,5665950,5.42
04/03/2015,0,0,18.9(0.00 %),0,0,0,0,5665950,5.42
05/03/2015,0,0,18.9(0.00 %),0,0,0,0,5665950,5.42
06/03/2015,0,0,18.9(0.00 %),0,0,0,0,5665950,5.42
09/03/2015,0,0,18.5(-2.12 %),0,0,0,0,5665950,5.42
10/03/2015,0,0,18.5(0.00 %),0,0,0,0,5665950,5.42
11/03/2015,0,0,18.5(0.00 %),0,0,0,0,5665950,5.42
12/03/2015,0,0,19.5(5.41 %),0,0,0,0,5665950,5.42
13/03/2015,0,0,19.3(-1.03 %),0,0,0,0,5665950,5.42
16/03/2015,0,0,18.5(-4.15 %),0,0,0,0,5665950,5.42
17/03/2015,0,0,18.3(-1.08 %),0,0,0,0,5665950,5.42
18/03/2015,0,0,17.1(-6.56 %),0,0,0,0,5665950,5.42
19/03/2015,0,0,17.1(0.00 %),0,0,0,0,5665950,5.42
20/03/2015,0,0,17.1(0.00 %),0,0,0,0,5665950,5.42
23/03/2015,0,0,17.1(0.00 %),0,0,0,0,5665950,5.42
24/03/2015,0,0,17.1(0.00 %),0,0,0,0,5665950,5.42
25/03/2015,0,0,18(5.26 %),0,0,0,0,5665950,5.42
26/03/2015,0,0,18.6(3.33 %),0,0,0,0,5665950,5.42
27/03/2015,1150,21370000,18.6(0.00 %),1150,21370000,0,0,5664800,5.42
30/03/2015,-730,-14235000,19.5(4.84 %),0,0,730,14235000,5665530,5.42
31/03/2015,0,0,18.5(-5.13 %),0,0,0,0,5665530,5.42
01/04/2015,20,370000,17.8(-3.78 %),20,370000,0,0,5664770,5.42
02/04/2015,0,0,16.8(-5.62 %),0,0,0,0,5664770,5.42
03/04/2015,0,0,16.1(-4.17 %),0,0,0,0,5664770,5.42
06/04/2015,0,0,16.6(3.11 %),0,0,0,0,5664770,5.42
07/04/2015,0,0,17.7(6.63 %),0,0,0,0,5664770,5.42
08/04/2015,0,0,18.8(6.21 %),0,0,0,0,5664770,5.42
09/04/2015,0,0,18.8(0.00 %),0,0,0,0,5664770,5.42
10/04/2015,90,1575000,18.9(0.53 %),90,1575000,0,0,5664680,5.43
13/04/2015,0,0,18.8(-0.53 %),0,0,0,0,5664680,5.43
14/04/2015,10,175000,17.5(-6.91 %),10,175000,0,0,5664670,5.43
15/04/2015,0,0,18.7(6.86 %),0,0,0,0,5664670,5.43
16/04/2015,0,0,18.7(0.00 %),0,0,0,0,5664670,5.43
17/04/2015,-13500,-234900000,19.4(3.74 %),44700,777780000,58200,1012680000,5678170,5.32
20/04/2015,0,0,19(-2.06 %),0,0,0,0,5678170,5.32
21/04/2015,-10,-195000,19.5(2.63 %),9310,170373000,9320,170568000,5678180,5.32
22/04/2015,0,0,19.4(-0.51 %),0,0,0,0,5678180,5.32
23/04/2015,-2540,-45974000,18.1(-6.70 %),800,14480000,3340,60454000,5680720,5.3
24/04/2015,-5170,-87373000,18.5(2.21 %),1490,25181000,6660,112554000,5685890,5.26
27/04/2015,-660,-12412000,19.2(3.78 %),0,0,660,12412000,5686550,5.26
04/05/2015,0,0,19(-1.04 %),0,0,0,0,5676620,5.33
05/05/2015,0,0,17.7(-6.84 %),0,0,0,0,5676620,5.33
06/05/2015,-1000,-17900000,17.1(-3.39 %),0,0,1000,17900000,5677620,5.33
07/05/2015,-800,-14400000,16.8(-1.75 %),0,0,800,14400000,5678420,5.32
08/05/2015,0,0,17.9(6.55 %),0,0,0,0,5678420,5.32
11/05/2015,0,0,17.2(-3.91 %),0,0,0,0,5678420,5.32
12/05/2015,5000,92000000,18.4(6.98 %),5000,92000000,0,0,5673420,5.36
13/05/2015,0,0,17.4(-5.43 %),0,0,0,0,5673420,5.36
14/05/2015,0,0,18.5(6.32 %),0,0,0,0,5673420,5.36
15/05/2015,-340,-6256000,17.7(-4.32 %),0,0,340,6256000,5673760,5.36
18/05/2015,0,0,16(-3.61 %),0,0,0,0,5673760,5.36
19/05/2015,0,0,15.6(-2.50 %),0,0,0,0,5673760,5.36
20/05/2015,0,0,16.6(6.41 %),0,0,0,0,5673760,5.36
21/05/2015,0,0,16.1(-3.01 %),0,0,0,0,5673760,5.36
22/05/2015,0,0,16(-0.62 %),0,0,0,0,5673760,5.36
25/05/2015,0,0,17.1(6.88 %),0,0,0,0,5673760,5.36
26/05/2015,0,0,17.9(4.68 %),0,0,0,0,5673760,5.36
27/05/2015,0,0,16.8(-6.15 %),0,0,0,0,5673760,5.36
28/05/2015,0,0,17.9(6.55 %),0,0,0,0,5673760,5.36
29/05/2015,0,0,16.7(-6.70 %),0,0,0,0,5673760,5.36
01/06/2015,0,0,16.4(-1.80 %),0,0,0,0,5684420,5.27
02/06/2015,0,0,17.3(5.49 %),0,0,0,0,5684420,5.27
03/06/2015,-100,-1740000,17.4(0.58 %),0,0,100,1740000,5684520,5.27
04/06/2015,0,0,17.5(0.57 %),0,0,0,0,5684520,5.27
05/06/2015,0,0,16.4(-6.29 %),0,0,0,0,5684520,5.27
08/06/2015,0,0,16(-2.44 %),0,0,0,0,5684520,5.27
09/06/2015,0,0,15(-6.25 %),0,0,0,0,5684520,5.27
10/06/2015,0,0,15.5(3.33 %),0,0,0,0,5684520,5.27
11/06/2015,0,0,15.5(0.00 %),0,0,0,0,5684520,5.27
12/06/2015,0,0,15.5(0.00 %),0,0,0,0,5684520,5.27
15/06/2015,0,0,16.5(6.45 %),0,0,0,0,5684520,5.27
16/06/2015,0,0,16.5(0.00 %),0,0,0,0,5684520,5.27
17/06/2015,0,0,15.7(-4.85 %),0,0,0,0,5684520,5.27
18/06/2015,0,0,16(1.91 %),0,0,0,0,5684520,5.27
19/06/2015,0,0,15.9(-0.62 %),0,0,0,0,5684520,5.27
22/06/2015,0,0,15.1(-5.03 %),0,0,0,0,5684520,5.27
23/06/2015,0,0,16(5.96 %),0,0,0,0,5684520,5.27
24/06/2015,0,0,16.1(0.62 %),0,0,0,0,5684520,5.27
25/06/2015,0,0,15.1(-6.21 %),0,0,0,0,5684520,5.27
26/06/2015,0,0,15.8(4.64 %),0,0,0,0,5684520,5.27
29/06/2015,0,0,16.4(3.80 %),0,0,0,0,5684520,5.27
30/06/2015,0,0,16.4(0.00 %),0,0,0,0,5684520,5.27
01/07/2015,0,0,16.4(0.00 %),0,0,0,0,5684520,5.27
02/07/2015,0,0,16.4(0.00 %),0,0,0,0,5684520,5.27
03/07/2015,0,0,16.1(-1.83 %),0,0,0,0,5684520,5.27
06/07/2015,0,0,16.4(1.86 %),0,0,0,0,5684520,5.27
07/07/2015,0,0,15.6(-4.88 %),0,0,0,0,5684520,5.27
08/07/2015,0,0,15.6(0.00 %),0,0,0,0,5684520,5.27
09/07/2015,0,0,16(2.56 %),0,0,0,0,5684520,5.27
10/07/2015,0,0,16.4(2.50 %),0,0,0,0,5684520,5.27
13/07/2015,0,0,15.6(-4.88 %),0,0,0,0,5684520,5.27
14/07/2015,0,0,15.3(-1.92 %),0,0,0,0,5684520,5.27
15/07/2015,0,0,15.3(0.00 %),0,0,0,0,5684520,5.27
16/07/2015,0,0,15.4(0.65 %),0,0,0,0,5684520,5.27
17/07/2015,-100,-1560000,15.6(1.30 %),0,0,100,1560000,5684620,5.27
20/07/2015,0,0,15.6(0.00 %),0,0,0,0,5684620,5.27
21/07/2015,0,0,15.6(0.00 %),0,0,0,0,5684620,5.27
22/07/2015,0,0,15.8(1.28 %),0,0,0,0,5684620,5.27
23/07/2015,-990,-15840000,16(1.27 %),0,0,990,15840000,5685610,5.26
24/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
27/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
28/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
29/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
30/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
31/07/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
03/08/2015,-1200,-19200000,16(0.00 %),0,0,1200,19200000,5685610,5.26
04/08/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
05/08/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
06/08/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
07/08/2015,0,0,16(0.00 %),0,0,0,0,5685610,5.26
10/08/2015,0,0,15.5(-3.12 %),0,0,0,0,5685610,5.26
11/08/2015,0,0,15.5(0.00 %),0,0,0,0,5685610,5.26
12/08/2015,0,0,15.9(2.58 %),0,0,0,0,5685610,5.26
13/08/2015,0,0,15.9(0.00 %),0,0,0,0,5685610,5.26
14/08/2015,0,0,15.9(0.00 %),0,0,0,0,5685610,5.26
17/08/2015,0,0,15.6(-1.89 %),0,0,0,0,5685610,5.26
18/08/2015,0,0,15.6(0.00 %),0,0,0,0,5685610,5.26
19/08/2015,0,0,15.7(0.64 %),0,0,0,0,5685610,5.26
20/08/2015,0,0,15.7(0.00 %),0,0,0,0,5685610,5.26
21/08/2015,0,0,15.7(0.00 %),0,0,0,0,5685610,5.26
24/08/2015,990,14540000,14.7(-6.37 %),1000,14700000,10,160000,5684620,5.27
25/08/2015,0,0,15(2.04 %),0,0,0,0,5684620,5.27
26/08/2015,0,0,15.3(2.00 %),0,0,0,0,5684620,5.27
27/08/2015,0,0,15.3(0.00 %),0,0,0,0,5684620,5.27
28/08/2015,0,0,15.3(0.00 %),0,0,0,0,5684620,5.27
31/08/2015,0,0,15.3(0.00 %),0,0,0,0,5684620,5.27
01/09/2015,-20,-320000,16(4.58 %),0,0,20,320000,5685820,5.26
03/09/2015,0,0,16(0.00 %),0,0,0,0,5685820,5.26
04/09/2015,0,0,16(0.00 %),0,0,0,0,5685820,5.26
07/09/2015,-90,-1440000,16(0.00 %),0,0,90,1440000,5685910,5.26
08/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
09/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
10/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
11/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
14/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
15/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
16/09/2015,0,0,16(0.00 %),0,0,0,0,5685910,5.26
17/09/2015,-50,-800000,15.9(-0.62 %),0,0,50,800000,5685960,5.26
18/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
21/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
22/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
23/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
24/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
25/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
28/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
29/09/2015,0,0,15.9(0.00 %),0,0,0,0,5685960,5.26
30/09/2015,-500,-7950000,15.9(0.00 %),0,0,500,7950000,5686460,5.26
01/10/2015,-10,-160000,15.9(0.00 %),0,0,10,160000,5685980,5.26
02/10/2015,-1000,-15900000,15.9(0.00 %),0,0,1000,15900000,5686980,5.25
05/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
06/10/2015,10,170000,16.5(3.77 %),10,170000,0,0,5686970,5.25
07/10/2015,0,0,16.5(0.00 %),0,0,0,0,5686970,5.25
08/10/2015,0,0,16.5(0.00 %),0,0,0,0,5686970,5.25
09/10/2015,-10,-160000,15.9(-3.64 %),0,0,10,160000,5686980,5.25
12/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
13/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
14/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
15/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
16/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
19/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
20/10/2015,0,0,15.9(0.00 %),0,0,0,0,5686980,5.25
21/10/2015,0,0,15.2(-4.40 %),0,0,0,0,5686980,5.25
22/10/2015,0,0,16.2(6.58 %),0,0,0,0,5686980,5.25
23/10/2015,0,0,16.2(0.00 %),0,0,0,0,5686980,5.25
26/10/2015,-300,-5040000,16.8(3.70 %),0,0,300,5040000,5687280,5.25
27/10/2015,-10,-170000,16.7(-0.60 %),0,0,10,170000,5687290,5.25
28/10/2015,0,0,15.6(-6.59 %),0,0,0,0,5687290,5.25
29/10/2015,-1880,-29850000,16(2.56 %),0,0,1880,29850000,5689170,5.24
30/10/2015,-200,-3420000,17.1(6.88 %),0,0,200,3420000,5689370,5.24
02/11/2015,0,0,16(-6.43 %),0,0,0,0,5687800,5.25
03/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
04/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
05/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
06/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
09/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
10/11/2015,0,0,16(0.00 %),0,0,0,0,5687800,5.25
11/11/2015,3000,46500000,15.5(-3.12 %),3000,46500000,0,0,5684800,5.27
12/11/2015,1000,15500000,15.5(0.00 %),1000,15500000,0,0,5683800,5.28
13/11/2015,0,0,16(3.23 %),0,0,0,0,5683800,5.28
16/11/2015,190,3080000,16.2(1.25 %),190,3080000,0,0,5683610,5.28
17/11/2015,0,0,16.2(0.00 %),0,0,0,0,5683610,5.28
18/11/2015,300,4830000,16.1(-0.62 %),300,4830000,0,0,5683310,5.28
19/11/2015,0,0,16.2(0.62 %),0,0,0,0,5683310,5.28
20/11/2015,0,0,16.2(0.00 %),0,0,0,0,5683310,5.28
23/11/2015,0,0,16.2(0.00 %),0,0,0,0,5683310,5.28
24/11/2015,0,0,16.2(0.00 %),0,0,0,0,5685390,5.27
25/11/2015,0,0,16.2(0.00 %),0,0,0,0,5685390,5.27
26/11/2015,0,0,16(-1.23 %),0,0,0,0,5685390,5.27
27/11/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
30/11/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
01/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
02/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
03/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
04/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
07/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
08/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
09/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
