Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2019,0,0,18.5(2.78 %),0,0,0,0,1750100,8.39
18/10/2019,0,0,18.8(1.62 %),0,0,0,0,1750100,8.39
21/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
22/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
23/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
24/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
25/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
28/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
29/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
30/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
31/10/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
01/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
04/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
05/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
06/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
07/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
08/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
11/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
12/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
13/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
14/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
15/11/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
18/11/2019,0,0,17(-9.57 %),0,0,0,0,1750100,8.39
19/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
20/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
21/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
22/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
25/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
26/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
27/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
28/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
29/11/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
02/12/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
03/12/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
04/12/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
05/12/2019,0,0,17(0.00 %),0,0,0,0,1750100,8.39
06/12/2019,0,0,14.7(-13.53 %),0,0,0,0,1750100,8.39
09/12/2019,0,0,16.9(14.97 %),0,0,0,0,1750100,8.39
10/12/2019,0,0,18.1(7.10 %),0,0,0,0,1750100,8.39
11/12/2019,0,0,18.3(1.10 %),0,0,0,0,1750100,8.39
12/12/2019,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
13/12/2019,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
16/12/2019,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
17/12/2019,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
18/12/2019,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
19/12/2019,0,0,18.5(1.09 %),0,0,0,0,1750100,8.39
20/12/2019,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
23/12/2019,0,0,18.8(1.62 %),0,0,0,0,1750100,8.39
24/12/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
25/12/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
26/12/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
27/12/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
30/12/2019,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
31/12/2019,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
02/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
03/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
06/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
07/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
08/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
09/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
10/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
13/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
14/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
15/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
16/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
17/01/2020,0,0,18.9(0.00 %),0,0,0,0,1750100,8.39
20/01/2020,0,0,17.5(-7.41 %),0,0,0,0,1750100,8.39
21/01/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
22/01/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
30/01/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
31/01/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
03/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
04/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
05/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
06/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
07/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
10/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
11/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
12/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
13/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
14/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
17/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
18/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
19/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
20/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
21/02/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
24/02/2020,0,0,15(-14.29 %),0,0,0,0,1750100,8.39
25/02/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
26/02/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
27/02/2020,0,0,16.5(10.00 %),0,0,0,0,1750100,8.39
28/02/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
02/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
03/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
04/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
05/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
06/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
09/03/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
10/03/2020,0,0,14.1(-14.55 %),0,0,0,0,1750100,8.39
11/03/2020,0,0,0(0.00 %),0,0,0,0,1750100,8.39
12/03/2020,0,0,14.1(0.00 %),0,0,0,0,1750100,8.39
13/03/2020,0,0,12(-14.89 %),0,0,0,0,1750100,8.39
16/03/2020,0,0,13.8(15.00 %),0,0,0,0,1750100,8.39
17/03/2020,0,0,13.8(0.00 %),0,0,0,0,1750100,8.39
18/03/2020,0,0,15(8.70 %),0,0,0,0,1750100,8.39
19/03/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
20/03/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
23/03/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
24/03/2020,0,0,15(0.00 %),0,0,0,0,1750100,8.39
25/03/2020,0,0,12.8(-14.67 %),0,0,0,0,1750100,8.39
26/03/2020,0,0,14.7(14.84 %),0,0,0,0,1750100,8.39
27/03/2020,0,0,14.7(0.00 %),0,0,0,0,1750100,8.39
30/03/2020,0,0,15.6(6.12 %),0,0,0,0,1750100,8.39
31/03/2020,0,0,17.9(14.74 %),0,0,0,0,1750100,8.39
01/04/2020,0,0,17.9(0.00 %),0,0,0,0,1750100,8.39
03/04/2020,0,0,17.9(0.00 %),0,0,0,0,1750100,8.39
06/04/2020,0,0,17.9(0.00 %),0,0,0,0,1750100,8.39
07/04/2020,0,0,20.5(14.53 %),0,0,0,0,1750100,8.39
08/04/2020,0,0,23(12.20 %),0,0,0,0,1750100,8.39
09/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
10/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
13/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
14/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
15/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
16/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
17/04/2020,0,0,23(0.00 %),0,0,0,0,1750100,8.39
20/04/2020,0,0,19.6(-14.78 %),0,0,0,0,1750100,8.39
21/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
22/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
23/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
24/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
27/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
28/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
29/04/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
04/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
05/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
06/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
07/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
08/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
11/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
12/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
13/05/2020,0,0,19.6(0.00 %),0,0,0,0,1750100,8.39
14/05/2020,0,0,19(-3.06 %),0,0,0,0,1750100,8.39
15/05/2020,0,0,19(0.00 %),0,0,0,0,1750100,8.39
18/05/2020,0,0,19(0.00 %),0,0,0,0,1750100,8.39
19/05/2020,0,0,19.3(10.29 %),0,0,0,0,1750100,8.39
20/05/2020,0,0,19.3(0.00 %),0,0,0,0,1750100,8.39
21/05/2020,0,0,19.3(0.00 %),0,0,0,0,1750100,8.39
22/05/2020,0,0,19.3(0.00 %),0,0,0,0,1750100,8.39
25/05/2020,0,0,19.3(0.00 %),0,0,0,0,1750100,8.39
26/05/2020,0,0,16.5(-14.51 %),0,0,0,0,1750100,8.39
27/05/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
28/05/2020,0,0,16.5(0.00 %),0,0,0,0,1750100,8.39
29/05/2020,0,0,18(9.09 %),0,0,0,0,1750100,8.39
01/06/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
02/06/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
03/06/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
04/06/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
05/06/2020,0,0,16(-11.11 %),0,0,0,0,1750100,8.39
08/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
09/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
10/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
11/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
12/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
15/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
16/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
17/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
18/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
19/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
22/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
23/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
24/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
25/06/2020,0,0,16.2(0.00 %),0,0,0,0,1750100,8.39
26/06/2020,0,0,18.3(12.96 %),0,0,0,0,1750100,8.39
29/06/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
30/06/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
01/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
02/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
03/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
06/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
07/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
08/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
09/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
10/07/2020,0,0,18.3(0.00 %),0,0,0,0,1750100,8.39
13/07/2020,0,0,18(-1.64 %),0,0,0,0,1750100,8.39
14/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
15/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
16/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
17/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
20/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
21/07/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
22/07/2020,0,0,17.5(-2.78 %),0,0,0,0,1750100,8.39
23/07/2020,0,0,17.7(0.00 %),0,0,0,0,1750100,8.39
24/07/2020,0,0,17.6(-0.56 %),0,0,0,0,1750100,8.39
27/07/2020,0,0,17.6(0.00 %),0,0,0,0,1750100,8.39
28/07/2020,0,0,17.6(0.00 %),0,0,0,0,1750100,8.39
29/07/2020,0,0,17.6(0.00 %),0,0,0,0,1750100,8.39
30/07/2020,0,0,17.6(0.00 %),0,0,0,0,1750100,8.39
31/07/2020,0,0,17.6(0.00 %),0,0,0,0,1750100,8.39
03/08/2020,0,0,17.9(1.70 %),0,0,0,0,1750100,8.39
04/08/2020,0,0,18(0.56 %),0,0,0,0,1750100,8.39
05/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
06/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
07/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
10/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
11/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
12/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
13/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
14/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
17/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
18/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
19/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
20/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
21/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
24/08/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
25/08/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
26/08/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
27/08/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
28/08/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
31/08/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
01/09/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
03/09/2020,0,0,18.1(0.00 %),0,0,0,0,1750100,8.39
04/09/2020,0,0,18(-0.55 %),0,0,0,0,1750100,8.39
07/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
08/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
09/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
10/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
11/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
14/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
15/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
16/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
17/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
18/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
21/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
22/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
23/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
24/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
25/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
28/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
29/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
30/09/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
02/10/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
05/10/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
06/10/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
07/10/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
08/10/2020,0,0,18(0.00 %),0,0,0,0,1750100,8.39
09/10/2020,0,0,17.5(-2.78 %),0,0,0,0,1750100,8.39
12/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
13/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
14/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
15/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
16/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
19/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
20/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
21/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
22/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
23/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
26/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
27/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
28/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
29/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
30/10/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
02/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
03/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
04/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
05/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
06/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
09/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
10/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
11/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
12/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
13/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
16/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
17/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
18/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
19/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
20/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
24/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
25/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
26/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
30/11/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
01/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
02/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
03/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
04/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
07/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
08/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
09/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
10/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
11/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
14/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
15/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
16/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
17/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
18/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
21/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
22/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
23/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
24/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
25/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
28/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
29/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
30/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
31/12/2020,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
04/01/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
05/01/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
06/01/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
07/01/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
08/01/2021,0,0,17.5(0.00 %),0,0,0,0,1750100,8.39
11/01/2021,0,0,20.1(14.86 %),0,0,0,0,1750100,8.39
12/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
13/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
14/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
15/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
18/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
19/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
20/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
21/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
22/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
25/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
26/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
27/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
28/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
29/01/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
01/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
02/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
03/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
04/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
05/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
17/02/2021,0,0,20.1(0.00 %),0,0,0,0,1750100,8.39
18/02/2021,0,0,23.1(14.93 %),0,0,0,0,1750100,8.39
19/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
22/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
23/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
24/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
25/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
26/02/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
01/03/2021,0,0,23.1(0.00 %),0,0,0,0,1750100,8.39
02/03/2021,0,0,23(-0.43 %),0,0,0,0,1750100,8.39
03/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
04/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
05/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
08/03/2021,0,0,0(0.00 %),0,0,0,0,1750100,8.39
09/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
10/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
11/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
12/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
15/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
16/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
17/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
18/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
19/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
22/03/2021,0,0,23(0.00 %),0,0,0,0,1750100,8.39
23/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
24/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
25/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
26/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
29/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
30/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
31/03/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
01/04/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
02/04/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
05/04/2021,0,0,23.3(0.00 %),0,0,0,0,1750100,8.39
06/04/2021,0,0,19.9(-14.59 %),0,0,0,0,1750100,8.39
07/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
08/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
09/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
12/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
13/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
14/04/2021,0,0,19.9(0.00 %),0,0,0,0,1750100,8.39
15/04/2021,0,0,22.8(14.57 %),0,0,0,0,1750100,8.39
16/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
19/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
20/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
22/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
23/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
26/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
27/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
28/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
29/04/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
04/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
05/05/2021,0,0,22.8(0.00 %),0,0,0,0,1750100,8.39
