Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/03/2014,13.5,13.5,3.8(39.18 %),4500,60750000,0,0,13.5,13.5,13.5
12/03/2014,14.8,14.8,1.3(9.63 %),900,13320000,0,0,14.8,14.8,14.8
13/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/03/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/03/2014,16.0,16.0,1.2(8.11 %),700,11200000,0,0,16.0,16.0,16.0
25/03/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2014,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2014,17.6,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
04/04/2014,19.0,19.0,1.4(7.95 %),1900,36100000,0,0,19.0,19.0,19.0
07/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2014,19.0,19.0,0(0.00 %),8000,152000000,0,0,19.0,19.0,19.0
14/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2014,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2014,17.1,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
22/04/2014,17.1,17.1,0(0.00 %),0,0,9732,149872800,17.1,17.1,17.1
23/04/2014,15.4,15.4,-1.7(-9.94 %),100,1540000,10734,165303600,15.4,15.4,15.4
24/04/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/04/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/04/2014,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/04/2014,13.9,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
05/05/2014,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/05/2014,12.6,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
07/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2014,12.6,12.6,0(0.00 %),5300,66780000,0,0,12.6,12.6,12.6
14/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2014,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/05/2014,12.7,12.7,0.1(0.79 %),5300,67310000,0,0,12.7,12.7,12.7
19/05/2014,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/05/2014,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/05/2014,11.5,11.5,-1.2(-9.45 %),4200,48300000,0,0,11.5,11.5,11.5
22/05/2014,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2014,10.5,10.5,-1(-8.70 %),1100,11550000,0,0,10.5,10.5,10.5
26/05/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2014,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2014,9.5,9.5,-1(-9.52 %),1100,10450000,0,0,9.5,9.5,9.5
04/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2014,9.5,9.5,0(0.00 %),0,0,48866,464227000,9.5,9.5,9.5
13/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2014,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2014,8.6,8.6,-0.9(-9.47 %),400,3440000,0,0,8.6,8.6,8.6
01/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2014,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2014,7.8,7.8,-0.8(-9.30 %),1000,7800000,0,0,7.8,7.8,7.8
25/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2014,8.5,8.5,0.7(8.97 %),2000,17000000,0,0,8.5,8.5,8.5
19/08/2014,9.3,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
20/08/2014,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2014,10.2,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
22/08/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2014,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2014,11.2,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
27/08/2014,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2014,12.3,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
29/08/2014,13.5,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
03/09/2014,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2014,14.8,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
05/09/2014,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/09/2014,16.2,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
09/09/2014,17.8,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
10/09/2014,16.1,16.1,-1.7(-9.55 %),100,1610000,0,0,16.1,16.1,16.1
11/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/09/2014,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/09/2014,14.5,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
24/09/2014,13.1,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
25/09/2014,11.8,11.8,-1.3(-9.92 %),100,1180000,0,0,11.8,11.8,11.8
26/09/2014,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/09/2014,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2014,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2014,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2014,10.7,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
03/10/2014,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/10/2014,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2014,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2014,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/10/2014,9.7,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
10/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2014,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2014,9.0,9.0,-0.7(-7.22 %),2300,20700000,6894,62046000,9.0,9.0,9.0
03/11/2014,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2014,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2014,9.0,9.0,0(0.00 %),5400,48600000,0,0,9.0,9.0,9.0
06/11/2014,9.0,9.0,0(0.00 %),0,0,8066,72594000,9.0,9.0,9.0
07/11/2014,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2014,9.0,9.0,0(0.00 %),0,0,11527,103743000,9.0,9.0,9.0
11/11/2014,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2014,8.2,8.2,-0.8(-8.89 %),2800,22960000,0,0,8.2,8.2,8.2
13/11/2014,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2014,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2014,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2014,8.0,8.0,-0.2(-2.44 %),10400,83200000,20721,165768000,8.0,8.0,8.0
19/11/2014,8.0,8.0,0(0.00 %),1333,10664000,0,0,8.0,8.0,8.0
20/11/2014,8.8,8.8,0.8(10.00 %),2850,25080000,0,0,8.8,8.8,8.8
21/11/2014,8.8,8.8,0(0.00 %),16200,142560000,0,0,8.8,8.8,8.8
25/11/2014,8.8,8.8,0(0.00 %),0,0,4066,36594000,8.8,8.8,8.8
26/11/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2014,8.0,8.0,-0.8(-9.09 %),1188,9504000,0,0,8.0,8.0,8.0
02/12/2014,8.8,8.8,0.8(10.00 %),4176,36749000,0,0,8.8,8.8,8.8
03/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/12/2014,8.0,8.0,-0.8(-9.09 %),1200,9600000,0,0,8.0,8.0,8.0
08/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2014,8.8,8.8,0.8(10.00 %),1000,8800000,0,0,8.8,8.8,8.8
16/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2014,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2014,9.6,9.6,0.8(9.09 %),782,7507000,0,0,9.6,9.6,9.6
26/12/2014,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2014,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2014,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/12/2014,10.5,10.5,0.9(9.38 %),5300,55650000,10000,87000000,10.5,10.5,8.7
05/01/2015,10.5,10.5,0(0.00 %),780,8190000,0,0,10.5,10.5,10.5
06/01/2015,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2015,11.5,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
08/01/2015,12.6,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
09/01/2015,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
12/01/2015,15.1,15.1,1.3(9.42 %),100,1510000,0,0,15.1,15.1,15.1
13/01/2015,16.6,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
14/01/2015,18.2,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
15/01/2015,20.0,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
16/01/2015,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2015,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
20/01/2015,24.2,24.2,2.2(10.00 %),100,2420000,10240,202752000,24.2,24.2,19.8
21/01/2015,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/01/2015,26.6,26.6,2.4(9.92 %),4300,114380000,0,0,26.6,26.6,26.6
23/01/2015,29.2,29.2,2.6(9.77 %),100,2920000,0,0,29.2,29.2,29.2
26/01/2015,30.0,30.0,0.8(2.74 %),1700,51160000,0,0,31.6,31.6,30.0
27/01/2015,30.5,30.5,0.4(1.33 %),6000,183000000,0,0,30.5,30.5,30.5
28/01/2015,33.5,33.5,3(9.84 %),4400,147390000,0,0,33.5,33.5,33.4
29/01/2015,36.8,36.8,3.3(9.85 %),32800,1206380000,0,0,36.8,36.8,30.2
30/01/2015,40.3,40.3,3.5(9.51 %),5000,201600000,0,0,40.3,40.4,40.3
02/02/2015,44.3,44.3,4(9.93 %),15900,601530000,0,0,36.3,44.3,36.3
03/02/2015,41.5,41.5,3.7(9.79 %),28100,1045930000,0,0,34.1,41.5,34.1
04/02/2015,40.9,40.9,3.7(9.95 %),59800,2438510000,0,0,40.9,40.9,38.0
05/02/2015,37.0,37.0,-3.8(-9.31 %),15400,569760000,0,0,41.0,41.0,36.9
06/02/2015,33.5,33.5,-3.5(-9.46 %),22600,759000000,0,0,33.5,33.8,33.5
09/02/2015,30.6,30.6,-3(-8.93 %),23600,767180000,0,0,30.5,33.6,30.5
10/02/2015,29.3,29.3,-3.2(-9.85 %),100,2930000,0,0,29.3,29.3,29.3
11/02/2015,26.4,26.4,-2.9(-9.90 %),300,7920000,0,0,26.4,26.4,26.4
12/02/2015,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/02/2015,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/02/2015,28.6,28.6,2.2(8.33 %),500,14300000,0,0,28.6,28.6,28.6
25/02/2015,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/02/2015,31.4,31.4,2.8(9.79 %),100,3140000,0,0,31.4,31.4,31.4
27/02/2015,34.5,34.5,3.1(9.87 %),32500,945250000,0,0,29.0,34.5,29.0
02/03/2015,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/03/2015,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/03/2015,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/03/2015,32.0,32.0,2.9(9.97 %),5000,160000000,0,0,32.0,32.0,32.0
06/03/2015,35.2,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
09/03/2015,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/03/2015,36.5,36.5,1.3(3.69 %),5000,182500000,0,0,36.5,36.5,36.5
11/03/2015,38.0,38.0,1.5(4.11 %),7000,266000000,66666,2193311400,38.0,38.0,32.9
12/03/2015,38.6,38.6,0.6(1.58 %),7010,262207000,42292,1446386400,34.4,38.6,34.2
13/03/2015,34.2,34.2,-3.2(-8.56 %),24400,827690000,0,0,33.7,34.2,33.7
16/03/2015,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
17/03/2015,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
18/03/2015,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/03/2015,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/03/2015,30.6,30.6,-3.3(-9.73 %),4500,137700000,6959,212945000,30.6,30.6,30.6
23/03/2015,27.6,27.6,-3(-9.80 %),2000,55200000,139,3836400,27.6,27.6,27.6
24/03/2015,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/03/2015,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/03/2015,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/03/2015,24.9,24.9,-2.7(-9.78 %),100,2490000,0,0,24.9,24.9,24.9
30/03/2015,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
31/03/2015,22.5,22.5,-2.4(-9.64 %),300,6750000,0,0,22.5,22.5,22.5
01/04/2015,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/04/2015,20.4,20.4,-2.1(-9.33 %),1400,28560000,5972,121231600,20.4,20.4,20.3
03/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/04/2015,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/04/2015,22.4,22.4,2(9.80 %),100,2240000,0,0,22.4,22.4,22.4
20/04/2015,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/04/2015,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/04/2015,24.6,24.6,2.2(9.82 %),600,14760000,0,0,24.6,24.6,24.6
23/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/04/2015,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/04/2015,27.0,27.0,2.4(9.76 %),200,5400000,0,0,27.0,27.0,27.0
04/05/2015,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/05/2015,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2015,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2015,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/05/2015,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2015,25.0,25.0,-2(-7.41 %),2000,50000000,0,0,25.0,25.0,25.0
12/05/2015,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2015,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2015,22.6,22.6,-2.4(-9.60 %),4400,99440000,5550,125430000,22.6,22.6,22.6
15/05/2015,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/05/2015,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/05/2015,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/05/2015,24.8,24.8,2.2(9.73 %),100,2480000,0,0,24.8,24.8,24.8
21/05/2015,27.2,27.2,2.4(9.68 %),400,9440000,22,492800,22.4,27.2,22.4
22/05/2015,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/05/2015,23.6,23.6,0(0.00 %),0,0,5612,119535600,23.6,23.6,23.6
26/05/2015,25.9,25.9,2.3(9.75 %),100,2590000,0,0,25.9,25.9,25.9
27/05/2015,28.4,28.4,2.5(9.65 %),100,2840000,0,0,28.4,28.4,28.4
28/05/2015,31.2,31.2,2.8(9.86 %),100,3120000,265,6784000,31.2,31.2,31.2
29/05/2015,34.3,34.3,3.1(9.94 %),1000,34300000,9811,275689100,34.3,34.3,28.1
01/06/2015,37.7,37.7,3.4(9.91 %),9500,305890000,0,0,31.0,37.7,31.0
02/06/2015,35.4,35.4,3.2(9.94 %),100,3540000,0,0,35.4,35.4,35.4
03/06/2015,38.9,38.9,3.5(9.89 %),4900,190610000,0,0,38.9,38.9,38.9
04/06/2015,40.0,40.0,1.1(2.83 %),14400,585300000,0,0,41.0,41.0,40.0
05/06/2015,41.0,41.0,0.4(0.99 %),6904,281335000,0,0,40.5,41.0,40.5
08/06/2015,40.5,40.5,-0.3(-0.74 %),500,20250000,0,0,40.5,40.5,40.5
09/06/2015,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/06/2015,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
