Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2020,0,0,1.07(-6.96 %),0,0,0,0,25629735,0.0
21/05/2020,500,500000,1(-6.54 %),500,500000,0,0,25629235,0.0
22/05/2020,0,0,0.93(-7.00 %),0,0,0,0,25629235,0.0
25/05/2020,0,0,0.87(-6.45 %),0,0,0,0,25629235,0.0
26/05/2020,0,0,0.81(-6.90 %),0,0,0,0,25629235,0.0
27/05/2020,0,0,0.76(-6.17 %),0,0,0,0,25629235,0.0
28/05/2020,0,0,0.71(-6.58 %),0,0,0,0,25629235,0.0
29/05/2020,0,0,0.75(5.63 %),0,0,0,0,25629235,0.0
01/06/2020,0,0,0.8(6.67 %),0,0,0,0,25629235,0.0
02/06/2020,0,0,0.8(0.00 %),0,0,0,0,25629235,0.0
03/06/2020,150000,112500000,0.75(-6.25 %),150000,112500000,0,0,25479235,0.59
04/06/2020,20000,14400000,0.7(-6.67 %),20000,14400000,0,0,25459235,0.67
05/06/2020,0,0,0.68(-2.86 %),0,0,0,0,25459235,0.67
08/06/2020,0,0,0.72(5.88 %),0,0,0,0,25459235,0.67
09/06/2020,70,50000,0.77(6.94 %),70,50000,0,0,25459165,0.67
10/06/2020,23200,18100000,0.82(6.49 %),23200,18100000,0,0,25435965,0.76
11/06/2020,-105070,-91410000,0.87(6.10 %),44930,39090000,150000,130500000,25391035,0.93
12/06/2020,0,0,0.81(-6.90 %),0,0,0,0,25541105,0.35
15/06/2020,-20000,-15200000,0.76(-6.17 %),0,0,20000,15200000,25561105,0.27
16/06/2020,-3200,-2304000,0.71(-6.58 %),0,0,3200,2304000,25564305,0.26
17/06/2020,0,0,0.75(5.63 %),0,0,0,0,25564305,0.26
18/06/2020,0,0,0.73(-2.67 %),0,0,0,0,25564305,0.26
29/06/2020,0,0,0.7(0.00 %),0,0,0,0,25564305,0.0
30/06/2020,0,0,0.7(0.00 %),0,0,0,0,25564305,0.0
01/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564235,0.0
02/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564235,0.0
03/07/2020,200,160000,0.8(14.29 %),200,160000,0,0,25564035,0.0
06/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564035,0.0
07/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564035,0.0
08/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564035,0.0
09/07/2020,0,0,0.7(0.00 %),0,0,0,0,25564035,0.0
10/07/2020,-1000,-600000,0.6(-14.29 %),0,0,1000,600000,25565035,0.0
13/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
14/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
15/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
16/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
17/07/2020,0,0,0.7(16.67 %),0,0,0,0,25565035,0.0
20/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
21/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
22/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
23/07/2020,0,0,0.6(0.00 %),0,0,0,0,25565035,0.0
24/07/2020,500,300000,0.6(0.00 %),500,300000,0,0,25564535,0.0
27/07/2020,0,0,0.5(0.00 %),0,0,0,0,25564535,0.0
28/07/2020,0,0,0.5(0.00 %),0,0,0,0,25564535,0.0
29/07/2020,0,0,0.5(0.00 %),0,0,0,0,25564535,0.0
30/07/2020,0,0,0.5(0.00 %),0,0,0,0,25564535,0.0
31/07/2020,0,0,0.6(20.00 %),0,0,0,0,25564535,0.0
03/08/2020,0,0,0.6(0.00 %),0,0,0,0,25564535,0.0
04/08/2020,0,0,0.6(0.00 %),0,0,0,0,25564535,0.0
05/08/2020,0,0,0.6(0.00 %),0,0,0,0,25564535,0.0
06/08/2020,0,0,0.6(0.00 %),0,0,0,0,25564535,0.0
07/08/2020,0,0,0.7(16.67 %),0,0,0,0,25564535,0.0
10/08/2020,0,0,0.7(0.00 %),0,0,0,0,25564535,0.0
11/08/2020,0,0,0.7(0.00 %),0,0,0,0,25564535,0.0
12/08/2020,0,0,0.7(0.00 %),0,0,0,0,25564535,0.0
13/08/2020,0,0,0.7(0.00 %),0,0,0,0,25564535,0.0
14/08/2020,0,0,0.8(14.29 %),0,0,0,0,25564535,0.0
17/08/2020,0,0,0.8(0.00 %),0,0,0,0,25564535,0.0
18/08/2020,0,0,0.8(0.00 %),0,0,0,0,25564535,0.0
19/08/2020,0,0,0.8(0.00 %),0,0,0,0,25564535,0.0
20/08/2020,0,0,0.8(0.00 %),0,0,0,0,25564535,0.0
21/08/2020,0,0,0.9(12.50 %),0,0,0,0,25564535,0.0
24/08/2020,0,0,0.9(0.00 %),0,0,0,0,25564535,0.0
25/08/2020,0,0,0.9(0.00 %),0,0,0,0,25564535,0.0
26/08/2020,0,0,0.9(0.00 %),0,0,0,0,25564535,0.0
27/08/2020,0,0,0.9(0.00 %),0,0,0,0,25564535,0.0
28/08/2020,0,0,1(11.11 %),0,0,0,0,25564535,0.0
31/08/2020,0,0,1(0.00 %),0,0,0,0,25564535,0.0
01/09/2020,0,0,1(0.00 %),0,0,0,0,25564535,0.0
03/09/2020,0,0,1(0.00 %),0,0,0,0,25564535,0.0
04/09/2020,2700,2970000,1.1(10.00 %),2700,2970000,0,0,25561835,0.01
07/09/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
08/09/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
09/09/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,-50.73
10/09/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
11/09/2020,0,0,1(-9.09 %),0,0,0,0,25561835,0.0
14/09/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
15/09/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
16/09/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
17/09/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
18/09/2020,0,0,0.9(-10.00 %),0,0,0,0,25561835,0.0
21/09/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
22/09/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
23/09/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
24/09/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
25/09/2020,0,0,0.8(-11.11 %),0,0,0,0,25561835,0.0
28/09/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
29/09/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
30/09/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
02/10/2020,0,0,0.9(12.50 %),0,0,0,0,25561835,0.0
05/10/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
06/10/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
07/10/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
08/10/2020,0,0,0.8(0.00 %),0,0,0,0,25561835,0.0
09/10/2020,0,0,0.9(12.50 %),0,0,0,0,25561835,0.0
12/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
13/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
14/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
15/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
16/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
19/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
20/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
21/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
22/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
23/10/2020,0,0,1(11.11 %),0,0,0,0,25561835,0.0
26/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
27/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
28/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
29/10/2020,0,0,0.9(0.00 %),0,0,0,0,25561835,0.0
30/10/2020,-500,-500000,1(11.11 %),0,0,500,500000,25562335,0.0
02/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
03/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
04/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
05/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
06/11/2020,0,0,1.1(10.00 %),0,0,0,0,25561835,0.0
09/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
10/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
11/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
12/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
13/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
16/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
17/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
18/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
19/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
20/11/2020,0,0,1(-9.09 %),0,0,0,0,25561835,0.0
25/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
26/11/2020,0,0,1(0.00 %),0,0,0,0,25561835,0.0
30/11/2020,0,0,1.1(0.00 %),0,0,0,0,25561835,0.0
01/12/2020,0,0,1.1(0.00 %),0,0,0,0,25562335,0.0
02/12/2020,0,0,1.1(0.00 %),0,0,0,0,25562335,0.0
03/12/2020,0,0,1.1(0.00 %),0,0,0,0,25562335,0.0
04/12/2020,0,0,1.2(9.09 %),0,0,0,0,25562335,0.0
07/12/2020,0,0,1.2(0.00 %),0,0,0,0,25562335,0.0
08/12/2020,0,0,1.2(0.00 %),0,0,0,0,25562335,0.0
09/12/2020,0,0,1.2(0.00 %),0,0,0,0,25562335,0.0
10/12/2020,0,0,1.2(0.00 %),0,0,0,0,25562335,0.0
11/12/2020,0,0,1.3(8.33 %),0,0,0,0,25562335,0.0
14/12/2020,0,0,1.3(0.00 %),0,0,0,0,25562335,0.0
15/12/2020,0,0,1.3(0.00 %),0,0,0,0,25562335,0.0
16/12/2020,0,0,1.3(0.00 %),0,0,0,0,25562335,-50.74
17/12/2020,0,0,1.3(0.00 %),0,0,0,0,25562335,0.0
18/12/2020,0,0,1.4(7.69 %),0,0,0,0,25562335,0.0
21/12/2020,0,0,1.4(0.00 %),0,0,0,0,25562335,0.0
22/12/2020,0,0,1.4(0.00 %),0,0,0,0,25562335,0.0
23/12/2020,0,0,1.4(0.00 %),0,0,0,0,25562335,0.0
24/12/2020,0,0,1.4(0.00 %),0,0,0,0,25562335,0.0
25/12/2020,-2700,-4320000,1.6(14.29 %),0,0,2700,4320000,25565035,0.0
28/12/2020,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
29/12/2020,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
30/12/2020,0,0,1.6(0.00 %),0,0,0,0,25565035,-50.75
31/12/2020,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
04/01/2021,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
05/01/2021,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
06/01/2021,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
07/01/2021,0,0,1.6(0.00 %),0,0,0,0,25565035,0.0
08/01/2021,0,0,1.8(12.50 %),0,0,0,0,25565035,0.0
11/01/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
12/01/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
13/01/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
14/01/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
15/01/2021,0,0,2(11.11 %),0,0,0,0,25565035,0.0
18/01/2021,0,0,2(0.00 %),0,0,0,0,25565035,0.0
19/01/2021,0,0,2(0.00 %),0,0,0,0,25565035,0.0
20/01/2021,0,0,2(0.00 %),0,0,0,0,25565035,0.0
21/01/2021,0,0,2(0.00 %),0,0,0,0,25565035,0.0
22/01/2021,0,0,2.3(15.00 %),0,0,0,0,25565035,0.0
25/01/2021,0,0,2.3(0.00 %),0,0,0,0,25565035,0.0
26/01/2021,0,0,2.3(0.00 %),0,0,0,0,25565035,0.0
27/01/2021,0,0,2.3(0.00 %),0,0,0,0,25565035,0.0
28/01/2021,0,0,2.3(0.00 %),0,0,0,0,25565035,0.0
29/01/2021,0,0,2.2(-4.35 %),0,0,0,0,25565035,0.0
01/02/2021,0,0,2.1(0.00 %),0,0,0,0,25565035,0.0
02/02/2021,0,0,2.1(0.00 %),0,0,0,0,25565035,0.0
03/02/2021,0,0,2.1(0.00 %),0,0,0,0,25565035,0.0
04/02/2021,0,0,2.1(0.00 %),0,0,0,0,25565035,0.0
05/02/2021,0,0,1.8(-14.29 %),0,0,0,0,25565035,0.0
17/02/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
18/02/2021,0,0,1.8(0.00 %),0,0,0,0,25565035,0.0
19/02/2021,-44000,-83600000,2(11.11 %),0,0,44000,83600000,25609035,0.0
22/02/2021,0,0,1.9(0.00 %),0,0,0,0,25609035,0.0
23/02/2021,0,0,1.9(0.00 %),0,0,0,0,25609035,0.0
24/02/2021,0,0,1.9(0.00 %),0,0,0,0,25609035,0.0
25/02/2021,0,0,1.9(0.00 %),0,0,0,0,25609035,0.0
26/02/2021,0,0,2.1(10.53 %),0,0,0,0,25609035,0.0
01/03/2021,0,0,2.1(0.00 %),0,0,0,0,25609035,0.0
02/03/2021,0,0,2.1(0.00 %),0,0,0,0,25609035,0.0
03/03/2021,0,0,2.1(0.00 %),0,0,0,0,25609035,0.0
04/03/2021,0,0,2.1(0.00 %),0,0,0,0,25609035,0.0
05/03/2021,0,0,2.4(14.29 %),0,0,0,0,25609035,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,25609035,0.0
09/03/2021,0,0,2.4(0.00 %),0,0,0,0,25609035,0.0
10/03/2021,0,0,2.4(0.00 %),0,0,0,0,25609035,0.0
11/03/2021,0,0,2.4(0.00 %),0,0,0,0,25609035,0.0
12/03/2021,0,0,2.7(12.50 %),0,0,0,0,25609035,0.0
15/03/2021,0,0,2.6(0.00 %),0,0,0,0,25609035,0.0
16/03/2021,0,0,2.6(0.00 %),0,0,0,0,25609035,0.0
17/03/2021,0,0,2.6(0.00 %),0,0,0,0,25609035,0.0
18/03/2021,0,0,2.6(0.00 %),0,0,0,0,25609035,0.0
19/03/2021,29300,84970000,2.7(3.85 %),29300,84970000,0,0,25579735,0.11
22/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
23/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
24/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
25/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,25579735,0.0
29/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
30/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
31/03/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
01/04/2021,0,0,2.9(0.00 %),0,0,0,0,25579735,0.0
02/04/2021,-29235,-84788000,2.9(0.00 %),65,182000,29300,84970000,25608970,0.0
05/04/2021,0,0,2.9(0.00 %),0,0,0,0,25608970,0.0
06/04/2021,0,0,2.9(0.00 %),0,0,0,0,25608970,0.0
07/04/2021,0,0,2.9(0.00 %),0,0,0,0,25608970,0.0
08/04/2021,0,0,2.9(0.00 %),0,0,0,0,25608970,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,25608970,0.0
12/04/2021,0,0,2.8(0.00 %),0,0,0,0,25608970,0.0
13/04/2021,0,0,2.8(0.00 %),0,0,0,0,25608970,0.0
14/04/2021,0,0,2.8(0.00 %),0,0,0,0,25608970,0.0
16/04/2021,-65,-201500,3.2(14.29 %),0,0,65,201500,25609035,0.0
19/04/2021,0,0,3.2(0.00 %),0,0,0,0,25609035,0.0
20/04/2021,0,0,3.2(0.00 %),0,0,0,0,25609035,0.0
22/04/2021,0,0,3.2(0.00 %),0,0,0,0,25609035,0.0
23/04/2021,200,700000,3.4(6.25 %),200,700000,0,0,25608835,0.0
26/04/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
27/04/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
28/04/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
29/04/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
04/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
05/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
06/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
07/05/2021,0,0,3.6(2.86 %),0,0,0,0,25608835,0.0
10/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
11/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
12/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
13/05/2021,0,0,3.5(0.00 %),0,0,0,0,25608835,0.0
14/05/2021,0,0,4(14.29 %),0,0,0,0,25608835,0.0
17/05/2021,0,0,4(0.00 %),0,0,0,0,25608835,0.0
18/05/2021,0,0,4(0.00 %),0,0,0,0,25608835,0.0
19/05/2021,0,0,4(0.00 %),0,0,0,0,25608835,0.0
20/05/2021,0,0,4(0.00 %),0,0,0,0,25608835,0.0
21/05/2021,0,0,4.6(15.00 %),0,0,0,0,25608835,0.0
24/05/2021,0,0,4.6(0.00 %),0,0,0,0,25608835,0.0
25/05/2021,0,0,4.6(0.00 %),0,0,0,0,25608835,0.0
26/05/2021,0,0,4.6(0.00 %),0,0,0,0,25608835,0.0
27/05/2021,0,0,4.6(0.00 %),0,0,0,0,25608835,0.0
28/05/2021,0,0,5.2(13.04 %),0,0,0,0,25608835,0.0
31/05/2021,0,0,5.2(0.00 %),0,0,0,0,25608835,0.0
01/06/2021,0,0,5.2(0.00 %),0,0,0,0,25608835,0.0
02/06/2021,0,0,5.2(0.00 %),0,0,0,0,25608835,0.0
03/06/2021,0,0,5.2(0.00 %),0,0,0,0,25608835,0.0
04/06/2021,0,0,5.9(13.46 %),0,0,0,0,25608835,0.0
07/06/2021,0,0,5.9(0.00 %),0,0,0,0,25608835,0.0
08/06/2021,0,0,5.9(0.00 %),0,0,0,0,25608835,0.0
09/06/2021,0,0,5.9(0.00 %),0,0,0,0,25608835,0.0
10/06/2021,0,0,5.9(0.00 %),0,0,0,0,25608835,0.0
11/06/2021,0,0,6.7(13.56 %),0,0,0,0,25608835,0.0
14/06/2021,0,0,6.7(0.00 %),0,0,0,0,25608835,0.0
15/06/2021,0,0,6.7(0.00 %),0,0,0,0,25608835,0.0
16/06/2021,0,0,6.7(0.00 %),0,0,0,0,25608835,0.0
17/06/2021,0,0,6.7(0.00 %),0,0,0,0,25608835,0.0
18/06/2021,0,0,7.7(14.93 %),0,0,0,0,25608835,0.0
21/06/2021,0,0,7.7(0.00 %),0,0,0,0,25608835,-50.92
22/06/2021,0,0,7.7(0.00 %),0,0,0,0,25608835,0.0
23/06/2021,0,0,7.7(0.00 %),0,0,0,0,25608835,0.0
24/06/2021,0,0,7.7(0.00 %),0,0,0,0,25608835,0.0
25/06/2021,0,0,8.8(14.29 %),0,0,0,0,25608835,0.0
28/06/2021,0,0,8.8(0.00 %),0,0,0,0,25608835,0.0
29/06/2021,0,0,8.8(0.00 %),0,0,0,0,25608835,0.0
30/06/2021,0,0,8.8(0.00 %),0,0,0,0,25608835,0.0
01/07/2021,0,0,8.8(0.00 %),0,0,0,0,25608835,0.0
02/07/2021,0,0,10.1(14.77 %),0,0,0,0,25608835,0.0
05/07/2021,0,0,10.1(0.00 %),0,0,0,0,25608835,0.0
06/07/2021,0,0,10.1(0.00 %),0,0,0,0,25608835,0.0
07/07/2021,0,0,10.1(0.00 %),0,0,0,0,25608835,0.0
08/07/2021,0,0,10.1(0.00 %),0,0,0,0,25608835,-50.92
09/07/2021,0,0,10.4(2.97 %),0,0,0,0,25608835,0.0
12/07/2021,0,0,10.8(0.00 %),0,0,0,0,25608835,0.0
13/07/2021,0,0,10.8(0.00 %),0,0,0,0,25608835,0.0
14/07/2021,0,0,10.8(0.00 %),0,0,0,0,25608835,0.0
15/07/2021,0,0,10.8(0.00 %),0,0,0,0,25608835,0.0
16/07/2021,0,0,9.2(-14.81 %),0,0,0,0,25608835,0.0
19/07/2021,0,0,9.3(0.00 %),0,0,0,0,25608835,0.0
20/07/2021,0,0,9.3(0.00 %),0,0,0,0,25608835,0.0
21/07/2021,0,0,9.3(0.00 %),0,0,0,0,25608835,0.0
22/07/2021,0,0,9.3(0.00 %),0,0,0,0,25608835,0.0
23/07/2021,0,0,8(-13.98 %),0,0,0,0,25608835,0.0
26/07/2021,0,0,9(0.00 %),0,0,0,0,25608835,0.0
27/07/2021,0,0,9(0.00 %),0,0,0,0,25608835,0.0
28/07/2021,0,0,9(0.00 %),0,0,0,0,25608835,0.0
29/07/2021,0,0,9(0.00 %),0,0,0,0,25608835,0.0
30/07/2021,-200,-1540000,8.8(-2.22 %),0,0,200,1540000,25609035,0.0
02/08/2021,0,0,8.6(0.00 %),0,0,0,0,25608835,0.0
03/08/2021,0,0,8.6(0.00 %),0,0,0,0,25608835,0.0
04/08/2021,0,0,8.6(0.00 %),0,0,0,0,25608835,0.0
05/08/2021,0,0,8.6(0.00 %),0,0,0,0,25608835,0.0
06/08/2021,0,0,8.3(-3.49 %),0,0,0,0,25608835,0.0
09/08/2021,0,0,8(0.00 %),0,0,0,0,25608835,0.0
10/08/2021,0,0,8(0.00 %),0,0,0,0,25608835,0.0
11/08/2021,0,0,8(0.00 %),0,0,0,0,25608835,0.0
12/08/2021,0,0,8(0.00 %),0,0,0,0,25608835,0.0
13/08/2021,0,0,6.8(-15.00 %),0,0,0,0,25609035,-50.92
16/08/2021,0,0,8(0.00 %),0,0,0,0,25609035,0.0
17/08/2021,0,0,8(0.00 %),0,0,0,0,25609035,0.0
18/08/2021,0,0,8(0.00 %),0,0,0,0,25609035,0.0
19/08/2021,0,0,8(0.00 %),0,0,0,0,25609035,0.0
20/08/2021,0,0,7(-12.50 %),0,0,0,0,25609035,0.0
23/08/2021,0,0,7.8(0.00 %),0,0,0,0,25609035,0.0
24/08/2021,0,0,7.8(0.00 %),0,0,0,0,25609035,0.0
25/08/2021,0,0,7.8(0.00 %),0,0,0,0,25609035,0.0
26/08/2021,0,0,7.8(0.00 %),0,0,0,0,25609035,0.0
27/08/2021,0,0,8.9(14.10 %),0,0,0,0,25609035,0.0
30/08/2021,0,0,8.8(14.29 %),0,0,0,0,25609035,0.0
31/08/2021,500,5000000,10(14.94 %),500,5000000,0,0,25608535,0.0
01/09/2021,0,0,9.2(-8.00 %),0,0,0,0,25608535,0.0
06/09/2021,0,0,9.8(1.03 %),0,0,0,0,25608535,0.0
07/09/2021,0,0,9.7(-1.02 %),0,0,0,0,25608535,0.0
08/09/2021,0,0,9.5(-3.06 %),0,0,0,0,25608535,0.0
09/09/2021,0,0,9.2(0.00 %),0,0,0,0,25608535,0.0
10/09/2021,0,0,8.9(-4.30 %),0,0,0,0,25608535,0.0
13/09/2021,0,0,8.7(-5.43 %),0,0,0,0,25608535,0.0
14/09/2021,0,0,8.8(6.02 %),0,0,0,0,25608535,0.0
15/09/2021,0,0,9.7(11.49 %),0,0,0,0,25608535,0.0
16/09/2021,0,0,9(-4.26 %),0,0,0,0,25608535,0.0
17/09/2021,0,0,8.7(-9.38 %),0,0,0,0,25608535,0.0
20/09/2021,0,0,9.1(2.25 %),0,0,0,0,25608535,0.0
21/09/2021,0,0,9.2(1.10 %),0,0,0,0,25608535,0.0
22/09/2021,0,0,9.9(7.61 %),0,0,0,0,25608535,0.0
23/09/2021,0,0,10.2(7.37 %),0,0,0,0,25608535,0.0
24/09/2021,0,0,10.4(0.00 %),0,0,0,0,25608535,0.0
27/09/2021,0,0,9.2(-14.02 %),0,0,0,0,25608535,0.0
28/09/2021,0,0,9(-10.00 %),0,0,0,0,25608535,0.0
29/09/2021,0,0,9.2(1.10 %),0,0,0,0,25608535,0.0
30/09/2021,0,0,9.2(-4.17 %),0,0,0,0,25608535,0.0
01/10/2021,-500,-4400000,8.9(-4.30 %),0,0,500,4400000,25608535,0.0
04/10/2021,-4000,-35200000,8.7(-2.25 %),0,0,4000,35200000,25612535,0.0
05/10/2021,0,0,9(0.00 %),0,0,0,0,25612535,0.0
06/10/2021,0,0,9.1(2.25 %),0,0,0,0,25609035,-50.92
07/10/2021,0,0,9.2(2.22 %),0,0,0,0,25613035,-50.93
08/10/2021,0,0,9.1(-2.15 %),0,0,0,0,25613035,0.0
11/10/2021,1000,8900000,8.9(-4.30 %),1000,8900000,0,0,25612035,0.0
12/10/2021,1000,8800000,8.9(-1.11 %),1000,8800000,0,0,25611035,0.0
13/10/2021,0,0,8.8(-1.12 %),0,0,0,0,25611035,0.0
14/10/2021,0,0,8.8(0.00 %),0,0,0,0,25611035,0.0
15/10/2021,6600,57550000,8.8(1.15 %),6600,57550000,0,0,25604435,0.0
18/10/2021,0,0,8.8(0.00 %),0,0,0,0,25604435,0.0
19/10/2021,300,2640000,8.8(0.00 %),300,2640000,0,0,25604135,0.0
20/10/2021,0,0,8.8(-1.12 %),0,0,0,0,25604135,0.0
21/10/2021,0,0,8.7(0.00 %),0,0,0,0,25604135,0.0
22/10/2021,-5400,-46440000,8.7(1.16 %),0,0,5400,46440000,25609535,0.0
25/10/2021,500,4350000,8.7(0.00 %),500,4350000,0,0,25609035,0.0
26/10/2021,100,860000,8.6(-1.15 %),100,860000,0,0,25608935,0.0
27/10/2021,800,6720000,8.4(-2.33 %),800,6720000,0,0,25608135,0.0
28/10/2021,0,0,8.4(0.00 %),0,0,0,0,25608135,0.0
29/10/2021,700,5670000,8.1(-3.57 %),700,5670000,0,0,25607435,0.0
01/11/2021,2000,15800000,7.9(-5.95 %),2000,15800000,0,0,25605435,0.01
02/11/2021,4300,32700000,7.5(-5.06 %),4300,32700000,0,0,25601135,0.02
03/11/2021,4400,31850000,7.2(-5.26 %),4500,32600000,100,750000,25596735,0.02
04/11/2021,0,0,6.8(-8.11 %),0,0,0,0,25596735,0.0
05/11/2021,-3300,-22110000,7.9(14.49 %),0,0,3300,22110000,25600035,0.0
08/11/2021,-200,-1620000,8.1(14.08 %),0,0,200,1620000,25600235,0.0
09/11/2021,-2300,-18490000,8.3(2.47 %),0,0,2300,18490000,25602535,0.0
10/11/2021,100,810000,8(-3.61 %),100,810000,0,0,25602435,0.0
11/11/2021,0,0,7.9(-1.25 %),0,0,0,0,25602435,0.0
12/11/2021,0,0,8.2(2.50 %),0,0,0,0,25602435,0.0
15/11/2021,-100,-830000,8.9(8.54 %),0,0,100,830000,25602535,0.0
16/11/2021,0,0,8.5(-1.16 %),0,0,0,0,25602535,0.0
17/11/2021,0,0,8.4(-3.45 %),0,0,0,0,25602535,0.0
18/11/2021,0,0,8.6(2.38 %),0,0,0,0,25602535,0.0
19/11/2021,-500,-4600000,9(4.65 %),0,0,500,4600000,25603035,0.0
22/11/2021,0,0,8.7(-4.40 %),0,0,0,0,25603035,0.0
23/11/2021,0,0,8.6(-3.37 %),0,0,0,0,25603035,0.0
24/11/2021,0,0,8.7(3.57 %),0,0,0,0,25603035,0.0
