Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2013,2500,19500000,7.8(0.00 %),2500,19500000,0,0,1789900,4.8
18/12/2013,2100,16400000,8(2.56 %),2100,16400000,0,0,1787800,4.86
19/12/2013,0,0,8(0.00 %),0,0,0,0,1787800,4.86
20/12/2013,0,0,8(0.00 %),0,0,0,0,1787800,4.86
23/12/2013,17300,137220000,8(0.00 %),57300,453220000,40000,316000000,1770500,5.28
24/12/2013,14600,123340000,8.5(6.25 %),14600,123340000,0,0,1755900,5.64
25/12/2013,22000,192890000,9.2(8.24 %),22000,192890000,0,0,1733900,6.19
26/12/2013,16700,154210000,9.3(1.09 %),16800,155140000,100,930000,1717200,6.6
27/12/2013,4100,38380000,9.2(-1.08 %),4100,38380000,0,0,1713100,6.7
30/12/2013,8100,75370000,9.3(1.09 %),8100,75370000,0,0,1705000,6.9
31/12/2013,2800,27730000,10(7.53 %),2800,27730000,0,0,1702200,6.97
02/01/2014,0,0,9.5(-5.00 %),0,0,0,0,1792500,4.74
03/01/2014,600,5720000,9.5(0.00 %),600,5720000,0,0,1792500,4.74
06/01/2014,0,0,9.5(0.00 %),0,0,0,0,1792500,4.74
07/01/2014,2900,27360000,9.3(-2.11 %),2900,27360000,0,0,1789600,4.81
08/01/2014,1500,13600000,9(-3.23 %),1500,13600000,0,0,1788100,4.85
09/01/2014,1500,13670000,9(0.00 %),1500,13670000,0,0,1786600,4.89
10/01/2014,1200,10960000,9.1(1.11 %),1200,10960000,0,0,1785400,4.92
13/01/2014,600,5570000,9.3(2.20 %),600,5570000,0,0,1784800,4.93
14/01/2014,700,6510000,9.3(0.00 %),700,6510000,0,0,1784100,4.95
15/01/2014,1400,13020000,9.3(0.00 %),1400,13020000,0,0,1782700,4.98
16/01/2014,0,0,9.3(0.00 %),0,0,0,0,1782700,4.98
17/01/2014,1700,15480000,9.1(-2.15 %),1700,15480000,0,0,1781000,5.02
20/01/2014,0,0,9.1(0.00 %),0,0,0,0,1781000,5.02
21/01/2014,1300,11700000,9(-1.10 %),1300,11700000,0,0,1779700,5.06
22/01/2014,900,8010000,8.9(-1.11 %),900,8010000,0,0,1778800,5.08
23/01/2014,3100,28910000,9.4(5.62 %),3100,28910000,0,0,1775700,5.16
24/01/2014,1800,16750000,9.3(-1.06 %),1800,16750000,0,0,1773900,5.2
27/01/2014,900,8430000,8.8(-5.38 %),900,8430000,0,0,1773000,5.22
06/02/2014,2600,23850000,9.5(7.95 %),2600,23850000,0,0,1792500,4.74
07/02/2014,1400,14010000,10(5.26 %),1400,14010000,0,0,1791100,4.78
10/02/2014,5600,53540000,9.5(-5.00 %),5600,53540000,0,0,1785500,4.91
11/02/2014,0,0,8.9(-6.32 %),0,0,0,0,1785500,4.91
12/02/2014,400,3760000,9.7(8.99 %),400,3760000,0,0,1785100,4.92
13/02/2014,0,0,9.3(-4.12 %),0,0,0,0,1785100,4.92
14/02/2014,5500,51260000,9(-3.23 %),5500,51260000,0,0,1779600,5.06
17/02/2014,100,960000,9.6(6.67 %),100,960000,0,0,1779500,5.06
18/02/2014,0,0,9.5(-1.04 %),0,0,0,0,1779500,5.06
19/02/2014,0,0,9(-5.26 %),0,0,0,0,1779500,5.06
20/02/2014,5000,44000000,8.5(-5.56 %),5000,44000000,0,0,1774500,5.19
21/02/2014,200,1840000,9.2(8.24 %),200,1840000,0,0,1774300,5.19
24/02/2014,6900,64460000,9.8(6.52 %),6900,64460000,0,0,1767400,5.36
25/02/2014,0,0,9.5(-3.06 %),0,0,0,0,1767400,5.36
26/02/2014,0,0,9.7(2.11 %),0,0,0,0,1767400,5.36
27/02/2014,0,0,10.6(9.28 %),0,0,0,0,1767400,5.36
28/02/2014,4000,42620000,11.1(4.72 %),5200,55340000,1200,12720000,1763400,5.46
03/03/2014,1100,11000000,10(-9.91 %),1100,11000000,0,0,1792500,4.74
04/03/2014,-100,-1460000,10.8(8.00 %),800,8280000,900,9740000,1792600,4.74
05/03/2014,1400,11580000,11.1(2.78 %),5400,55580000,4000,44000000,1791200,4.77
06/03/2014,100,1200000,12(8.11 %),100,1200000,0,0,1791100,4.78
07/03/2014,600,7080000,11.8(-1.67 %),600,7080000,0,0,1790500,4.79
10/03/2014,2200,24080000,12.2(3.39 %),2200,24080000,0,0,1788300,4.84
11/03/2014,4100,46210000,11(-9.84 %),4100,46210000,0,0,1784200,4.95
12/03/2014,0,0,11.9(8.18 %),0,0,0,0,1784200,4.95
13/03/2014,0,0,10.8(-9.24 %),0,0,0,0,1784200,4.95
14/03/2014,1500,16680000,11(1.85 %),1500,16680000,0,0,1782700,4.98
17/03/2014,100,1200000,12(9.09 %),100,1200000,0,0,1782600,4.99
18/03/2014,2600,28210000,12.1(0.83 %),2600,28210000,0,0,1780000,5.05
19/03/2014,600,6790000,10.9(-9.92 %),600,6790000,0,0,1779400,5.06
20/03/2014,2000,20000000,10(-8.26 %),2000,20000000,0,0,1777400,5.11
21/03/2014,11500,114550000,10.3(3.00 %),12500,125150000,1000,10600000,1765900,5.4
24/03/2014,8300,80200000,11(6.80 %),12400,124100000,4100,43900000,1757600,5.6
25/03/2014,0,0,10.8(-1.82 %),0,0,0,0,1757600,5.6
26/03/2014,11400,123120000,10(-7.41 %),11400,123120000,0,0,1746200,5.88
27/03/2014,3700,37050000,10.5(5.00 %),12400,124050000,8700,87000000,1742500,5.98
28/03/2014,12400,124100000,11(4.76 %),12400,124100000,0,0,1730100,6.28
31/03/2014,0,0,10.5(-4.55 %),0,0,0,0,1730100,6.28
01/04/2014,12300,123000000,10(-4.76 %),12300,123000000,0,0,1792500,4.74
02/04/2014,12300,123000000,10(0.00 %),12300,123000000,0,0,1780200,5.04
03/04/2014,11800,118270000,10.7(7.00 %),11800,118270000,0,0,1768400,5.34
04/04/2014,500,5350000,10.7(0.00 %),500,5350000,0,0,1767900,5.35
07/04/2014,0,0,10.7(0.00 %),0,0,0,0,1767900,5.35
08/04/2014,100,1120000,11.2(4.67 %),100,1120000,0,0,1767800,5.35
10/04/2014,0,0,12.3(9.82 %),0,0,0,0,1767800,5.35
11/04/2014,1000,11200000,11.2(-8.94 %),1000,11200000,0,0,1766800,5.38
14/04/2014,11100,123210000,11.9(6.25 %),11100,123210000,0,0,1755700,5.65
15/04/2014,12200,134000000,10.8(-9.24 %),12200,134000000,0,0,1743500,5.95
16/04/2014,12700,137140000,11.2(3.70 %),12700,137140000,0,0,1730800,6.26
17/04/2014,3000,30400000,10.1(-9.82 %),3000,30400000,0,0,1727800,6.34
18/04/2014,0,0,10.9(7.92 %),0,0,0,0,1727800,6.34
21/04/2014,12500,123750000,10.6(-2.75 %),12500,123750000,0,0,1715300,6.65
22/04/2014,12500,123750000,10.7(0.94 %),12500,123750000,0,0,1702800,6.96
23/04/2014,4400,43190000,10.5(-1.87 %),8600,84350000,4200,41160000,1698400,7.06
24/04/2014,0,0,10.5(0.00 %),0,0,0,0,1698400,7.06
25/04/2014,100,970000,10.6(0.95 %),100,970000,0,0,1698300,7.07
28/04/2014,0,0,11.4(7.55 %),0,0,0,0,1698300,7.07
29/04/2014,0,0,10.5(-7.89 %),0,0,0,0,1698300,7.07
05/05/2014,12700,123190000,10.8(2.86 %),12700,123190000,0,0,1792500,4.74
06/05/2014,12800,125580000,10.5(-2.78 %),12800,125580000,0,0,1779700,5.06
07/05/2014,14700,144310000,10.3(-1.90 %),14700,144310000,0,0,1765000,5.42
08/05/2014,14300,138140000,10(-2.91 %),14300,138140000,0,0,1750700,5.77
09/05/2014,100,1030000,10.3(3.00 %),100,1030000,0,0,1750600,5.78
12/05/2014,13400,124690000,10(-2.91 %),13400,124690000,0,0,1737200,6.11
13/05/2014,2800,25570000,10(0.00 %),2800,25570000,0,0,1734400,6.18
14/05/2014,0,0,10(0.00 %),0,0,0,0,1734400,6.18
15/05/2014,0,0,9.1(-9.00 %),0,0,0,0,1734400,6.18
16/05/2014,0,0,10(9.89 %),0,0,0,0,1734400,6.18
19/05/2014,2200,20060000,9.3(-7.00 %),2200,20060000,0,0,1732200,6.23
20/05/2014,-300,-2820000,9.3(0.00 %),100,900000,400,3720000,1732500,6.22
21/05/2014,8100,78600000,10(7.53 %),8100,78600000,0,0,1724400,6.42
22/05/2014,1500,14700000,10.3(3.00 %),1500,14700000,0,0,1722900,6.46
23/05/2014,1800,17740000,10.7(3.88 %),1800,17740000,0,0,1721100,6.5
26/05/2014,0,0,10.7(0.00 %),0,0,0,0,1721100,6.5
27/05/2014,0,0,10.7(0.00 %),0,0,0,0,1358500,15.46
28/05/2014,1300,12700000,10.6(-0.93 %),1300,12700000,0,0,1358500,15.46
29/05/2014,10600,102820000,9.7(-8.49 %),10600,102820000,0,0,1357200,15.49
30/05/2014,100,1000000,10(3.09 %),100,1000000,0,0,1346600,15.75
02/06/2014,0,0,10.9(9.00 %),0,0,0,0,1346500,15.75
03/06/2014,10100,101070000,10.7(-1.83 %),10100,101070000,0,0,1336400,16.0
04/06/2014,100,1040000,10.4(-2.80 %),100,1040000,0,0,1336300,16.0
05/06/2014,11500,113850000,9.9(-4.81 %),11500,113850000,0,0,1336300,16.0
06/06/2014,1800,18340000,10.3(4.04 %),1800,18340000,0,0,1324800,16.29
09/06/2014,100,980000,9.8(-4.85 %),100,980000,0,0,1323000,16.33
10/06/2014,200,2030000,10.5(7.14 %),200,2030000,0,0,1322900,16.34
11/06/2014,10600,103900000,10(0.00 %),10600,103900000,0,0,1322700,16.34
12/06/2014,100,1060000,10.6(6.00 %),100,1060000,0,0,1312100,16.6
13/06/2014,0,0,11.5(8.49 %),0,0,0,0,1312000,16.6
16/06/2014,100,1090000,10.9(-5.22 %),100,1090000,0,0,1312000,16.6
17/06/2014,0,0,10.9(0.00 %),0,0,0,0,1311900,16.61
18/06/2014,100,1050000,10.5(-3.67 %),100,1050000,0,0,1311900,16.61
19/06/2014,800,7690000,10.4(-0.95 %),800,7690000,0,0,1311800,16.61
20/06/2014,10000,94000000,9.4(-9.62 %),10000,94000000,0,0,1311000,16.63
23/06/2014,0,0,9.4(0.00 %),0,0,0,0,1301000,16.88
24/06/2014,0,0,9.4(0.00 %),0,0,0,0,1301000,16.88
25/06/2014,11800,110920000,9.4(0.00 %),11800,110920000,0,0,1301000,16.88
26/06/2014,100,1020000,10.2(8.51 %),100,1020000,0,0,1289200,17.17
27/06/2014,100,1090000,10.9(6.86 %),100,1090000,0,0,1289100,17.17
30/06/2014,100,1150000,11.5(5.50 %),100,1150000,0,0,1288900,17.18
01/07/2014,0,0,11.5(0.00 %),0,0,0,0,1288900,17.18
02/07/2014,0,0,12(4.35 %),0,0,0,0,1288900,17.18
03/07/2014,0,0,12(0.00 %),0,0,0,0,1288900,17.18
04/07/2014,0,0,12(0.00 %),0,0,0,0,1288900,17.18
07/07/2014,0,0,12(0.00 %),0,0,0,0,1288900,17.18
08/07/2014,0,0,10.8(-10.00 %),0,0,0,0,1288900,17.18
09/07/2014,1000,10800000,9.8(-9.26 %),1000,10800000,0,0,1287900,17.2
10/07/2014,11800,118020000,9.4(-4.08 %),11800,118020000,0,0,1276100,17.49
11/07/2014,10900,102460000,9.4(0.00 %),10900,102460000,0,0,1265200,17.76
14/07/2014,0,0,9.4(0.00 %),0,0,0,0,1265200,17.76
16/07/2014,0,0,9.3(-8.82 %),0,0,0,0,1265200,17.76
17/07/2014,0,0,9.3(0.00 %),0,0,0,0,1265200,17.76
18/07/2014,-500,-4600000,9.2(-1.08 %),0,0,500,4600000,1265200,17.76
21/07/2014,100,980000,9.8(6.52 %),100,980000,0,0,1265100,17.76
22/07/2014,0,0,9.8(0.00 %),0,0,0,0,1265100,17.76
23/07/2014,100,990000,9.9(1.02 %),100,990000,0,0,1265000,17.77
24/07/2014,2700,26010000,10.8(9.09 %),2700,26010000,0,0,1262800,17.82
25/07/2014,100,1050000,10.5(-2.78 %),100,1050000,0,0,1262700,17.82
28/07/2014,100,1020000,10.2(-2.86 %),100,1020000,0,0,1262600,17.82
29/07/2014,0,0,10.2(0.00 %),0,0,0,0,1262600,17.82
30/07/2014,2800,28340000,10.2(0.00 %),2800,28340000,0,0,1259800,17.89
31/07/2014,100,1100000,11(7.84 %),100,1100000,0,0,1259700,17.9
01/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
04/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
05/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
06/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
07/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
08/08/2014,0,0,11(0.00 %),0,0,0,0,1259700,17.9
11/08/2014,2100,20830000,10.3(-6.36 %),2100,20830000,0,0,1257600,17.95
12/08/2014,0,0,10.3(0.00 %),0,0,0,0,1257600,17.95
13/08/2014,0,0,10.3(0.00 %),0,0,0,0,1257600,17.95
15/08/2014,0,0,10.3(0.00 %),0,0,0,0,1257600,17.95
18/08/2014,1000,9600000,10.5(1.94 %),1000,9600000,0,0,1256600,17.97
19/08/2014,3800,36250000,11(4.76 %),3800,36250000,0,0,1252800,18.07
20/08/2014,0,0,11(0.00 %),0,0,0,0,1252800,18.07
21/08/2014,0,0,11(0.00 %),0,0,0,0,1252800,18.07
26/08/2014,1000,9400000,10(1.01 %),1000,9400000,0,0,1251800,18.09
29/08/2014,2700,26860000,9.6(-4.00 %),2700,26860000,0,0,1249000,18.16
04/09/2014,0,0,9.6(0.00 %),0,0,0,0,1249000,18.16
05/09/2014,10000,95000000,9.4(-2.08 %),10000,95000000,0,0,1239000,18.41
10/09/2014,0,0,9.6(0.00 %),0,0,0,0,1238000,18.43
11/09/2014,0,0,9.6(0.00 %),0,0,0,0,1238000,18.43
12/09/2014,100,970000,9.7(1.04 %),100,970000,0,0,1237900,18.43
15/09/2014,0,0,9.5(-2.06 %),0,0,0,0,1237900,18.43
16/09/2014,0,0,9.5(0.00 %),0,0,0,0,1237900,18.43
17/09/2014,100,960000,9.6(1.05 %),100,960000,0,0,1237800,18.44
18/09/2014,8600,77450000,9.5(-1.04 %),8600,77450000,0,0,1229200,18.65
19/09/2014,0,0,9.5(0.00 %),0,0,0,0,1229200,18.65
22/09/2014,100,970000,9.7(2.11 %),100,970000,0,0,1229100,18.65
23/09/2014,100,930000,9.3(-4.12 %),100,930000,0,0,1229000,18.65
24/09/2014,0,0,9.3(0.00 %),0,0,0,0,1229000,18.65
25/09/2014,0,0,9.3(0.00 %),0,0,0,0,1229000,18.65
26/09/2014,200,1900000,9.5(2.15 %),200,1900000,0,0,1228800,18.66
29/09/2014,0,0,9.5(0.00 %),0,0,0,0,1228800,18.66
30/09/2014,300,2850000,9.4(-1.05 %),300,2850000,0,0,1228500,18.67
01/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228500,18.67
02/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228500,18.67
03/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228500,18.67
06/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228500,18.67
07/10/2014,0,0,9.3(-1.06 %),0,0,0,0,1228500,18.67
08/10/2014,0,0,9.3(0.00 %),0,0,0,0,1228500,18.67
09/10/2014,0,0,9.3(0.00 %),0,0,0,0,1228500,18.67
10/10/2014,0,0,9.4(1.08 %),0,0,0,0,1228500,18.67
13/10/2014,100,950000,9.5(1.06 %),100,950000,0,0,1228400,18.67
14/10/2014,100,940000,9.4(-1.05 %),100,940000,0,0,1228300,18.67
15/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228300,18.67
16/10/2014,0,0,9.4(0.00 %),0,0,0,0,1228300,18.67
20/10/2014,0,0,9(-4.26 %),0,0,0,0,1228300,18.67
21/10/2014,0,0,9(0.00 %),0,0,0,0,1228300,18.67
22/10/2014,0,0,9(0.00 %),0,0,0,0,1228300,18.67
23/10/2014,0,0,8.5(-5.56 %),0,0,0,0,1228300,18.67
24/10/2014,100,900000,9(5.88 %),100,900000,0,0,1228200,18.67
27/10/2014,0,0,8.5(-5.56 %),0,0,0,0,1228200,18.67
29/10/2014,0,0,8.6(0.00 %),0,0,0,0,1228200,18.67
30/10/2014,0,0,8.7(1.16 %),0,0,0,0,1228200,18.67
31/10/2014,100,910000,8.2(-5.75 %),100,910000,0,0,1228100,18.68
03/11/2014,0,0,8.2(0.00 %),0,0,0,0,1228100,18.68
04/11/2014,100,900000,9(9.76 %),100,900000,0,0,1228000,18.68
05/11/2014,0,0,9(0.00 %),0,0,0,0,1228000,18.68
06/11/2014,0,0,9(0.00 %),0,0,0,0,1228000,18.68
07/11/2014,100,980000,9.8(8.89 %),100,980000,0,0,1227900,18.68
10/11/2014,0,0,9.8(0.00 %),0,0,0,0,1227900,18.68
11/11/2014,0,0,9.8(0.00 %),0,0,0,0,1227900,18.68
12/11/2014,0,0,8.9(-9.18 %),0,0,0,0,1227900,18.68
13/11/2014,0,0,8.9(0.00 %),0,0,0,0,1227900,18.68
14/11/2014,0,0,8.5(-4.49 %),0,0,0,0,1227900,18.68
17/11/2014,-100,-860000,8.6(1.18 %),0,0,100,860000,1228000,18.68
18/11/2014,0,0,8.4(-2.33 %),0,0,0,0,1228000,18.68
19/11/2014,5000,44000000,8.8(4.76 %),5000,44000000,0,0,1223000,18.8
20/11/2014,0,0,8.8(0.00 %),0,0,0,0,1222900,18.8
21/11/2014,1400,12570000,9.5(7.95 %),1400,12570000,0,0,1221600,18.84
24/11/2014,0,0,8.9(-6.32 %),0,0,0,0,1221600,18.84
25/11/2014,0,0,8.9(0.00 %),0,0,0,0,1221600,18.84
26/11/2014,0,0,9.6(7.87 %),0,0,0,0,1221600,18.84
27/11/2014,0,0,9.6(0.00 %),0,0,0,0,1221600,18.84
28/11/2014,17600,167750000,9.6(0.00 %),17600,167750000,0,0,1204000,19.27
01/12/2014,7400,70360000,10.1(5.21 %),7400,70360000,0,0,1196600,19.45
02/12/2014,0,0,10.1(0.00 %),0,0,0,0,1196600,19.45
03/12/2014,4800,46080000,9.6(-4.95 %),4800,46080000,0,0,1191800,19.57
04/12/2014,5000,47000000,9.4(-2.08 %),5000,47000000,0,0,1186800,19.7
05/12/2014,4800,45600000,9.5(1.06 %),4800,45600000,0,0,1182000,19.81
08/12/2014,100,1030000,10.3(8.42 %),100,1030000,0,0,1181900,19.82
09/12/2014,0,0,10.3(0.00 %),0,0,0,0,1181900,19.82
10/12/2014,100,1070000,10.7(3.88 %),100,1070000,0,0,1181800,19.82
11/12/2014,0,0,10.7(0.00 %),0,0,0,0,1181800,19.82
12/12/2014,0,0,10.7(0.00 %),0,0,0,0,1181800,19.82
15/12/2014,0,0,10.7(0.00 %),0,0,0,0,1181800,19.82
16/12/2014,0,0,9.7(-9.35 %),0,0,0,0,1181800,19.82
17/12/2014,100,880000,8.8(-9.28 %),100,880000,0,0,1181700,19.82
18/12/2014,2600,24940000,9.6(9.09 %),2600,24940000,0,0,1179100,19.89
19/12/2014,100,1040000,10.4(8.33 %),100,1040000,0,0,1179000,19.89
22/12/2014,0,0,10.4(0.00 %),0,0,0,0,1179000,19.89
23/12/2014,0,0,10.4(0.00 %),0,0,0,0,1179000,19.89
24/12/2014,0,0,10.4(0.00 %),0,0,0,0,1179000,19.89
25/12/2014,0,0,9.4(-9.62 %),0,0,0,0,1179000,19.89
26/12/2014,7700,75450000,9.8(4.26 %),7700,75450000,0,0,1171300,20.08
29/12/2014,0,0,9.8(0.00 %),0,0,0,0,1171300,20.08
30/12/2014,5800,55580000,9.8(0.00 %),5800,55580000,0,0,1165500,20.22
31/12/2014,7000,68100000,9.9(1.02 %),7000,68100000,0,0,1158500,20.4
05/01/2015,0,0,9.9(0.00 %),0,0,0,0,1158500,20.4
06/01/2015,9000,89100000,9.9(0.00 %),9000,89100000,0,0,1149500,20.62
07/01/2015,0,0,9.9(0.00 %),0,0,0,0,1149500,20.62
08/01/2015,0,0,9.9(0.00 %),0,0,0,0,1149500,20.62
09/01/2015,0,0,9.1(-8.08 %),0,0,0,0,1149500,20.62
12/01/2015,0,0,9.1(0.00 %),0,0,0,0,1149500,20.62
13/01/2015,5400,50760000,9.4(3.30 %),5400,50760000,0,0,1144100,20.75
14/01/2015,5000,47500000,9.5(1.06 %),5000,47500000,0,0,1139100,20.87
15/01/2015,0,0,9.5(0.00 %),0,0,0,0,1139100,20.87
16/01/2015,0,0,8.8(-7.37 %),0,0,0,0,1139100,20.87
19/01/2015,100,960000,9.6(9.09 %),100,960000,0,0,1139000,20.88
20/01/2015,0,0,9.6(0.00 %),0,0,0,0,1139000,20.88
21/01/2015,100,980000,9.8(2.08 %),100,980000,0,0,1138900,20.88
22/01/2015,0,0,9.8(0.00 %),0,0,0,0,1138900,20.88
23/01/2015,900,8650000,10.5(7.14 %),900,8650000,0,0,1138000,20.9
26/01/2015,5000,49000000,9.8(-6.67 %),5000,49000000,0,0,1133000,21.02
27/01/2015,5800,56880000,10.5(7.14 %),5800,56880000,0,0,1127200,21.17
28/01/2015,8600,85640000,10.4(-0.95 %),8600,85640000,0,0,1118600,21.38
29/01/2015,0,0,10.4(0.00 %),0,0,0,0,1118600,21.38
30/01/2015,0,0,10.4(0.00 %),0,0,0,0,1118600,21.38
02/02/2015,0,0,10.4(0.00 %),0,0,0,0,1118600,21.38
03/02/2015,0,0,10.4(0.00 %),0,0,0,0,1118600,21.38
04/02/2015,100,1040000,10.4(0.00 %),100,1040000,0,0,1118500,21.38
05/02/2015,1500,14190000,9.4(-9.62 %),1500,14190000,0,0,1117000,21.42
06/02/2015,6800,64700000,10.3(9.57 %),6800,64700000,0,0,1110200,21.59
09/02/2015,1500,15020000,10.2(-0.97 %),1500,15020000,0,0,1108700,21.62
10/02/2015,0,0,10.2(0.00 %),0,0,0,0,1108700,21.62
11/02/2015,0,0,10.2(0.00 %),0,0,0,0,1108700,21.62
12/02/2015,100,1060000,10.6(3.92 %),100,1060000,0,0,1108600,21.63
13/02/2015,0,0,10.6(0.00 %),0,0,0,0,1108600,21.63
24/02/2015,0,0,10.6(0.00 %),0,0,0,0,1108600,21.63
25/02/2015,0,0,10.6(0.00 %),0,0,0,0,1108600,21.63
26/02/2015,0,0,10.6(0.00 %),0,0,0,0,1108600,21.63
27/02/2015,200,2200000,11(3.77 %),200,2200000,0,0,1108400,21.63
02/03/2015,0,0,11(0.00 %),0,0,0,0,1108400,21.63
03/03/2015,5200,53050000,11(0.00 %),5200,53050000,0,0,1103200,21.76
04/03/2015,0,0,11(0.00 %),0,0,0,0,1103200,21.76
05/03/2015,0,0,11(0.00 %),0,0,0,0,1103200,21.76
06/03/2015,600,6460000,10.9(-0.91 %),600,6460000,0,0,1102600,21.78
09/03/2015,0,0,10.9(0.00 %),0,0,0,0,1102600,21.78
10/03/2015,0,0,11(0.92 %),0,0,0,0,1102600,21.78
11/03/2015,1000,11000000,11(0.00 %),1000,11000000,0,0,1101600,21.8
12/03/2015,0,0,11(0.00 %),0,0,0,0,1101600,21.8
13/03/2015,0,0,11(0.00 %),0,0,0,0,1101600,21.8
16/03/2015,200,2290000,11.9(8.18 %),200,2290000,0,0,1101400,21.8
17/03/2015,0,0,11.9(0.00 %),0,0,0,0,1101400,21.8
18/03/2015,0,0,11.9(0.00 %),0,0,0,0,1101400,21.8
19/03/2015,0,0,11.9(0.00 %),0,0,0,0,1101400,21.8
20/03/2015,3200,35200000,11(-7.56 %),3200,35200000,0,0,1098200,21.88
23/03/2015,100,1150000,11.5(4.55 %),100,1150000,0,0,1098100,21.89
24/03/2015,1000,12000000,12(4.35 %),1000,12000000,0,0,1097100,21.91
25/03/2015,100,1200000,12(0.00 %),100,1200000,0,0,1097000,21.91
26/03/2015,0,0,12(0.00 %),0,0,0,0,1097000,21.91
27/03/2015,100,1240000,12.4(3.33 %),100,1240000,0,0,1096900,21.92
30/03/2015,0,0,12.4(0.00 %),0,0,0,0,1096900,21.92
31/03/2015,300,3770000,12.9(4.03 %),300,3770000,0,0,1096600,21.92
01/04/2015,100,1280000,12.8(-0.78 %),100,1280000,0,0,1096500,21.93
02/04/2015,0,0,12.8(0.00 %),0,0,0,0,1096500,21.93
03/04/2015,0,0,12.8(0.00 %),0,0,0,0,1096500,21.93
06/04/2015,0,0,12.8(0.00 %),0,0,0,0,1096500,21.93
07/04/2015,200,2530000,13.3(3.91 %),200,2530000,0,0,1096300,21.93
08/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
09/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
10/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
13/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
14/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
15/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
16/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
17/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
20/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
21/04/2015,0,0,13.3(0.00 %),0,0,0,0,1096300,21.93
22/04/2015,4800,63570000,13.3(0.00 %),4800,63570000,0,0,1091500,22.05
23/04/2015,1800,21600000,12(-9.77 %),1800,21600000,0,0,1089700,22.09
24/04/2015,100,1320000,13.2(10.00 %),100,1320000,0,0,1089600,22.1
27/04/2015,200,2800000,14(6.06 %),200,2800000,0,0,1089400,22.1
04/05/2015,1000,13000000,13(-7.14 %),1000,13000000,0,0,1088400,22.13
05/05/2015,5000,67500000,13.5(3.85 %),5000,67500000,0,0,1083400,22.25
06/05/2015,7000,92100000,14(3.70 %),7000,92100000,0,0,1076400,22.42
07/05/2015,0,0,14(0.00 %),0,0,0,0,1076400,22.42
08/05/2015,0,0,14(0.00 %),0,0,0,0,1076400,22.42
11/05/2015,-2000,-25410000,14.5(3.57 %),2100,27050000,4100,52460000,1074300,22.47
12/05/2015,0,0,14.5(0.00 %),0,0,0,0,1074300,22.47
13/05/2015,0,0,14.5(0.00 %),0,0,0,0,1074300,22.47
14/05/2015,100,1390000,13.9(-4.14 %),100,1390000,0,0,1074200,22.48
15/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
18/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
19/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
20/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
21/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
22/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
25/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
26/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
27/05/2015,0,0,13.9(0.00 %),0,0,0,0,1078300,22.38
28/05/2015,2500,34540000,13.9(0.00 %),2500,34540000,0,0,1075800,22.44
29/05/2015,0,0,13.9(0.00 %),0,0,0,0,1075800,22.44
01/06/2015,0,0,13.9(0.00 %),0,0,0,0,1075800,22.44
02/06/2015,0,0,13.9(0.00 %),0,0,0,0,1075800,22.44
03/06/2015,0,0,13.9(0.00 %),0,0,0,0,1075800,22.44
04/06/2015,0,0,13.9(4.51 %),0,0,0,0,1075800,22.44
05/06/2015,10600,132430000,13.3(0.00 %),10600,132430000,0,0,1065200,22.7
08/06/2015,3000,40060000,14.1(6.02 %),3000,40060000,0,0,1062200,22.77
09/06/2015,4500,61150000,14.1(0.00 %),4500,61150000,0,0,1057700,22.88
10/06/2015,0,0,14.1(0.00 %),0,0,0,0,1057700,22.88
11/06/2015,2000,25400000,12.7(-9.93 %),2000,25400000,0,0,1055700,22.93
12/06/2015,0,0,12.7(0.00 %),0,0,0,0,1055700,22.93
