Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2018,0,0,1.3(8.33 %),0,0,0,0,26350390,3.32
18/10/2018,0,0,1.4(7.69 %),0,0,0,0,26350390,3.32
19/10/2018,0,0,1.3(-7.14 %),0,0,0,0,26350390,3.32
22/10/2018,0,0,1.2(-7.69 %),0,0,0,0,26350390,3.32
23/10/2018,0,0,1.2(0.00 %),0,0,0,0,26350390,3.32
24/10/2018,0,0,1.1(-8.33 %),0,0,0,0,26350390,3.32
25/10/2018,0,0,1.1(0.00 %),0,0,0,0,26350390,3.32
26/10/2018,0,0,1.1(0.00 %),0,0,0,0,26350390,3.32
29/10/2018,0,0,1(-9.09 %),0,0,0,0,26350390,3.32
30/10/2018,0,0,0.9(-10.00 %),0,0,0,0,26350390,3.32
31/10/2018,0,0,1(11.11 %),0,0,0,0,26350390,3.32
01/11/2018,0,0,1.1(10.00 %),0,0,0,0,26350390,3.32
02/11/2018,0,0,1.1(0.00 %),0,0,0,0,26350390,3.32
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,26350390,3.32
06/11/2018,9500,10450000,1.2(9.09 %),9500,10450000,0,0,26340890,3.33
07/11/2018,0,0,1.2(0.00 %),0,0,0,0,26340890,3.33
08/11/2018,0,0,1.1(-8.33 %),0,0,0,0,26340890,3.33
09/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
13/11/2018,0,0,1.2(9.09 %),0,0,0,0,26340890,3.33
14/11/2018,0,0,1.1(-8.33 %),0,0,0,0,26340890,3.33
15/11/2018,0,0,1(-9.09 %),0,0,0,0,26340890,3.33
16/11/2018,0,0,1.1(10.00 %),0,0,0,0,26340890,3.33
19/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
20/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
21/11/2018,0,0,1.2(9.09 %),0,0,0,0,26340890,3.33
22/11/2018,0,0,1.2(0.00 %),0,0,0,0,26340890,3.33
23/11/2018,0,0,1.1(-8.33 %),0,0,0,0,26340890,3.33
26/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
27/11/2018,0,0,1(-9.09 %),0,0,0,0,26340890,3.33
28/11/2018,0,0,1.1(10.00 %),0,0,0,0,26340890,3.33
29/11/2018,0,0,1.1(0.00 %),0,0,0,0,26340890,3.33
03/12/2018,0,0,1.1(10.00 %),0,0,0,0,26340890,3.33
04/12/2018,0,0,1(-9.09 %),0,0,0,0,26340890,3.33
05/12/2018,0,0,1.1(10.00 %),0,0,0,0,26340890,3.33
06/12/2018,0,0,1(-9.09 %),0,0,0,0,26340890,3.33
07/12/2018,0,0,1.1(10.00 %),0,0,0,0,26340890,3.33
10/12/2018,5000,5000000,1(-9.09 %),5000,5000000,0,0,26335890,3.34
11/12/2018,0,0,1(0.00 %),0,0,0,0,26335890,3.34
12/12/2018,0,0,1.1(10.00 %),0,0,0,0,26335890,3.34
13/12/2018,0,0,1(-9.09 %),0,0,0,0,26335890,3.34
14/12/2018,0,0,1(0.00 %),0,0,0,0,26335890,3.34
17/12/2018,0,0,0.9(-10.00 %),0,0,0,0,26335890,3.34
18/12/2018,0,0,0.9(0.00 %),0,0,0,0,26335890,3.34
19/12/2018,5000,4500000,0.9(0.00 %),5000,4500000,0,0,26330890,3.35
20/12/2018,0,0,1(11.11 %),0,0,0,0,26330890,3.35
21/12/2018,0,0,0.9(-10.00 %),0,0,0,0,26330890,3.35
24/12/2018,0,0,0.9(0.00 %),0,0,0,0,26330890,3.35
25/12/2018,0,0,0.9(0.00 %),0,0,0,0,26330890,3.35
26/12/2018,0,0,0.9(0.00 %),0,0,0,0,26330890,3.35
27/12/2018,0,0,0.9(0.00 %),0,0,0,0,26330890,3.35
28/12/2018,0,0,0.9(0.00 %),0,0,0,0,26330890,3.35
02/01/2019,0,0,0.8(-11.11 %),0,0,0,0,26330890,3.35
03/01/2019,0,0,0.9(12.50 %),0,0,0,0,26330890,3.35
04/01/2019,0,0,0.8(-11.11 %),0,0,0,0,26330890,3.35
07/01/2019,0,0,0.9(12.50 %),0,0,0,0,26330890,3.35
08/01/2019,0,0,0.8(-11.11 %),0,0,0,0,26330890,3.35
09/01/2019,5000,4000000,0.7(-12.50 %),5000,4000000,0,0,26325890,3.36
10/01/2019,0,0,0.8(14.29 %),0,0,0,0,26330890,3.35
11/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
14/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
15/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
16/01/2019,0,0,0.9(12.50 %),0,0,0,0,26330890,3.35
17/01/2019,0,0,0.8(-11.11 %),0,0,0,0,26330890,3.35
18/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
21/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,0.0
22/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
23/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
24/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,0.0
25/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,3.35
28/01/2019,0,0,0.8(0.00 %),0,0,0,0,26330890,0.0
29/01/2019,0,0,0.7(-12.50 %),0,0,0,0,26330890,3.35
30/01/2019,0,0,0.8(14.29 %),0,0,0,0,26330890,0.0
31/01/2019,0,0,0.7(-12.50 %),0,0,0,0,26330890,3.35
01/02/2019,5000,3500000,0.7(0.00 %),5000,3500000,0,0,26325890,3.36
11/02/2019,100,80000,0.7(0.00 %),100,80000,0,0,26325790,3.36
12/02/2019,0,0,0.8(14.29 %),0,0,0,0,26325790,3.36
13/02/2019,0,0,0.7(-12.50 %),0,0,0,0,26325790,3.36
14/02/2019,5000,3500000,0.8(14.29 %),5000,3500000,0,0,26320790,3.37
15/02/2019,0,0,0.7(-12.50 %),0,0,0,0,26320790,3.37
18/02/2019,0,0,0.7(0.00 %),0,0,0,0,26320790,3.37
19/02/2019,0,0,0.7(0.00 %),0,0,0,0,26320790,3.37
20/02/2019,-9500,-6650000,0.7(0.00 %),0,0,9500,6650000,26330290,3.35
21/02/2019,0,0,0.7(0.00 %),0,0,0,0,26330290,3.35
22/02/2019,0,0,0.7(0.00 %),0,0,0,0,26330290,0.0
25/02/2019,0,0,0.8(14.29 %),0,0,0,0,26330290,3.35
26/02/2019,0,0,0.7(-12.50 %),0,0,0,0,26330290,3.35
27/02/2019,0,0,0.8(14.29 %),0,0,0,0,26330290,3.35
28/02/2019,0,0,0.7(-12.50 %),0,0,0,0,26330290,3.35
01/03/2019,0,0,0.7(0.00 %),0,0,0,0,26325290,3.36
04/03/2019,0,0,0.7(0.00 %),0,0,0,0,26325290,3.36
05/03/2019,0,0,0.7(0.00 %),0,0,0,0,26325290,0.0
06/03/2019,0,0,0.7(0.00 %),0,0,0,0,26325290,3.36
07/03/2019,0,0,0.8(14.29 %),0,0,0,0,26325290,0.0
08/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,0.0
11/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,0.0
12/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,3.36
13/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,3.36
14/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,3.36
15/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,0.0
18/03/2019,0,0,0.9(12.50 %),0,0,0,0,26325290,3.36
19/03/2019,0,0,0.8(-11.11 %),0,0,0,0,26325290,3.36
20/03/2019,0,0,0.9(12.50 %),0,0,0,0,26325290,0.0
21/03/2019,0,0,0.8(-11.11 %),0,0,0,0,26325290,3.36
22/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,3.36
25/03/2019,0,0,0.8(0.00 %),0,0,0,0,26325290,0.0
26/03/2019,5000,4000000,0.7(-12.50 %),5000,4000000,0,0,26320290,3.37
27/03/2019,5000,4000000,0.8(14.29 %),5000,4000000,0,0,26315290,3.38
28/03/2019,0,0,0.8(0.00 %),0,0,0,0,26315290,3.38
29/03/2019,0,0,0.8(0.00 %),0,0,0,0,26315290,3.38
01/04/2019,5000,4000000,0.8(0.00 %),5000,4000000,0,0,26315290,3.38
02/04/2019,0,0,0.8(0.00 %),0,0,0,0,26315290,3.38
03/04/2019,0,0,0.7(-12.50 %),0,0,0,0,26315290,3.38
04/04/2019,5000,3500000,0.7(0.00 %),5000,3500000,0,0,26310290,3.39
05/04/2019,0,0,0.7(0.00 %),0,0,0,0,26310290,3.39
08/04/2019,0,0,0.7(0.00 %),0,0,0,0,26310290,3.39
09/04/2019,0,0,0.7(0.00 %),0,0,0,0,26310290,3.39
10/04/2019,0,0,0.8(14.29 %),0,0,0,0,26310290,3.39
11/04/2019,0,0,0.7(-12.50 %),0,0,0,0,26310290,3.39
12/04/2019,0,0,0.8(14.29 %),0,0,0,0,26310290,3.39
16/04/2019,0,0,0.7(-12.50 %),0,0,0,0,26310290,0.0
17/04/2019,0,0,0.7(0.00 %),0,0,0,0,26310290,3.39
18/04/2019,0,0,0.8(14.29 %),0,0,0,0,26310290,3.39
19/04/2019,42300,38070000,0.9(12.50 %),42300,38070000,0,0,26267990,3.46
22/04/2019,0,0,1(11.11 %),0,0,0,0,26267990,3.46
23/04/2019,0,0,1.1(10.00 %),0,0,0,0,26267990,3.46
24/04/2019,-10,-12000,1.2(9.09 %),0,0,10,12000,26268000,3.46
25/04/2019,0,0,1.1(-8.33 %),0,0,0,0,26268000,3.46
26/04/2019,0,0,1.2(9.09 %),0,0,0,0,26268000,3.46
02/05/2019,-42300,-54990000,1.3(8.33 %),0,0,42300,54990000,26263000,0.0
03/05/2019,0,0,1.2(-7.69 %),0,0,0,0,26263000,3.47
06/05/2019,0,0,1.1(-8.33 %),0,0,0,0,26263000,3.47
07/05/2019,0,0,1.1(0.00 %),0,0,0,0,26263000,3.47
08/05/2019,0,0,1(-9.09 %),0,0,0,0,26263000,3.47
09/05/2019,-45300,-40770000,0.9(-10.00 %),4700,4230000,50000,45000000,26308300,3.39
10/05/2019,0,0,0.9(0.00 %),0,0,0,0,26308300,3.39
13/05/2019,0,0,0.9(0.00 %),0,0,0,0,26308300,3.39
14/05/2019,1000,1000000,0.9(0.00 %),1000,1000000,0,0,26307300,3.39
15/05/2019,0,0,1(11.11 %),0,0,0,0,26307300,3.39
16/05/2019,300,330000,1(0.00 %),300,330000,0,0,26307000,3.39
17/05/2019,0,0,1(0.00 %),0,0,0,0,26307000,3.39
20/05/2019,0,0,1(0.00 %),0,0,0,0,26307000,3.39
27/05/2019,0,0,1(11.11 %),0,0,0,0,26307000,3.39
28/05/2019,0,0,1(0.00 %),0,0,0,0,26307000,3.39
29/05/2019,0,0,0.9(-10.00 %),0,0,0,0,26307000,3.39
30/05/2019,0,0,1(11.11 %),0,0,0,0,26307000,3.39
31/05/2019,0,0,1(0.00 %),0,0,0,0,26307000,3.39
03/06/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
04/06/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
05/06/2019,0,0,0.9(-10.00 %),0,0,0,0,26299300,3.4
06/06/2019,0,0,1(11.11 %),0,0,0,0,26299300,3.4
07/06/2019,0,0,0.9(-10.00 %),0,0,0,0,26299300,3.4
10/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
11/06/2019,0,0,1(11.11 %),0,0,0,0,26299300,3.4
12/06/2019,0,0,0.9(-10.00 %),0,0,0,0,26299300,3.4
13/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
14/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
17/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
18/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
19/06/2019,0,0,0.9(0.00 %),0,0,0,0,26299300,3.4
20/06/2019,0,0,1(11.11 %),0,0,0,0,26299300,3.4
21/06/2019,0,0,0.9(-10.00 %),0,0,0,0,26299300,3.4
24/06/2019,0,0,1(11.11 %),0,0,0,0,26299300,3.4
25/06/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,3.4
26/06/2019,204000,244800000,1.2(9.09 %),204000,244800000,0,0,26095300,3.76
27/06/2019,0,0,1.1(-8.33 %),0,0,0,0,26095300,3.76
28/06/2019,0,0,1.1(0.00 %),0,0,0,0,26095300,0.0
01/07/2019,0,0,1.2(9.09 %),0,0,0,0,26095300,3.76
02/07/2019,0,0,1.2(0.00 %),0,0,0,0,26095300,3.76
03/07/2019,0,0,1.2(0.00 %),0,0,0,0,26095300,3.76
04/07/2019,-3300,-3960000,1.1(-8.33 %),0,0,3300,3960000,26098600,0.0
05/07/2019,0,0,1.2(9.09 %),0,0,0,0,26098600,3.75
08/07/2019,-700,-770000,1.1(-8.33 %),0,0,700,770000,26099300,3.75
09/07/2019,0,0,1.2(9.09 %),0,0,0,0,26099300,3.75
10/07/2019,-200000,-220000000,1.1(-8.33 %),0,0,200000,220000000,26299300,3.4
11/07/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
12/07/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
15/07/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
16/07/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
17/07/2019,0,0,1(-9.09 %),0,0,0,0,26299300,3.4
18/07/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,3.4
19/07/2019,0,0,1(-9.09 %),0,0,0,0,26299300,3.4
22/07/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
23/07/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,3.4
24/07/2019,0,0,1(-9.09 %),0,0,0,0,26299300,3.4
25/07/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
26/07/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,3.4
29/07/2019,0,0,1(-9.09 %),0,0,0,0,26299300,3.4
30/07/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
31/07/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
01/08/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
02/08/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
05/08/2019,0,0,1(0.00 %),0,0,0,0,26299300,3.4
06/08/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,3.4
07/08/2019,0,0,1.2(9.09 %),0,0,0,0,26299300,3.4
08/08/2019,0,0,1.1(-8.33 %),0,0,0,0,26299300,3.4
09/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
12/08/2019,0,0,1(-9.09 %),0,0,0,0,26299300,3.4
13/08/2019,0,0,1.1(10.00 %),0,0,0,0,26299300,0.0
14/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,0.0
15/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,0.0
16/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
19/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
20/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
21/08/2019,0,0,1.2(9.09 %),0,0,0,0,26299300,3.4
22/08/2019,0,0,1.1(-8.33 %),0,0,0,0,26299300,3.4
23/08/2019,0,0,1.1(0.00 %),0,0,0,0,26299300,3.4
26/08/2019,0,0,1.2(9.09 %),0,0,0,0,26299300,3.4
27/08/2019,0,0,1.2(0.00 %),0,0,0,0,26299300,3.4
28/08/2019,0,0,1.2(0.00 %),0,0,0,0,26299300,0.0
29/08/2019,0,0,1.3(8.33 %),0,0,0,0,26299300,3.4
30/08/2019,0,0,1.3(0.00 %),0,0,0,0,26299300,3.4
03/09/2019,0,0,1.2(-7.69 %),0,0,0,0,26299300,3.4
04/09/2019,0,0,1.3(8.33 %),0,0,0,0,26299300,3.4
05/09/2019,0,0,1.3(0.00 %),0,0,0,0,26299300,3.4
06/09/2019,0,0,1.2(-7.69 %),0,0,0,0,26299300,3.4
09/09/2019,0,0,1.2(0.00 %),0,0,0,0,26299300,3.4
10/09/2019,-4700,-5640000,1.1(-8.33 %),0,0,4700,5640000,26304000,3.4
11/09/2019,0,0,1.2(9.09 %),0,0,0,0,26304000,3.4
12/09/2019,0,0,1.2(0.00 %),0,0,0,0,26304000,3.4
13/09/2019,0,0,1.2(0.00 %),0,0,0,0,26304000,0.0
16/09/2019,80000,96000000,1.3(8.33 %),80000,96000000,0,0,26224000,3.54
17/09/2019,0,0,1.2(-7.69 %),0,0,0,0,26224000,3.54
18/09/2019,0,0,1.2(0.00 %),0,0,0,0,26224000,3.54
19/09/2019,0,0,1.2(0.00 %),0,0,0,0,26224000,3.54
20/09/2019,0,0,1.1(-8.33 %),0,0,0,0,26224000,3.54
23/09/2019,0,0,1.2(9.09 %),0,0,0,0,26224000,3.54
24/09/2019,0,0,1.2(0.00 %),0,0,0,0,26224000,3.54
25/09/2019,0,0,1.1(-8.33 %),0,0,0,0,26224000,3.54
26/09/2019,0,0,1.1(0.00 %),0,0,0,0,26224000,3.54
27/09/2019,0,0,1.1(0.00 %),0,0,0,0,26224000,3.54
30/09/2019,0,0,1.2(9.09 %),0,0,0,0,26224000,3.54
01/10/2019,0,0,1.2(0.00 %),0,0,0,0,26224000,3.54
02/10/2019,0,0,1.1(-8.33 %),0,0,0,0,26224000,3.54
03/10/2019,0,0,1.1(0.00 %),0,0,0,0,26224000,3.54
04/10/2019,0,0,1.1(0.00 %),0,0,0,0,26224000,3.54
07/10/2019,0,0,1.1(0.00 %),0,0,0,0,26224000,3.54
08/10/2019,0,0,1.2(9.09 %),0,0,0,0,26224000,3.54
09/10/2019,801,881100,1.1(-8.33 %),801,881100,0,0,26223199,3.54
10/10/2019,0,0,1.1(0.00 %),0,0,0,0,26223199,3.54
11/10/2019,0,0,1.1(0.00 %),0,0,0,0,26223199,3.54
14/10/2019,0,0,1.1(0.00 %),0,0,0,0,26223199,3.54
15/10/2019,0,0,1.1(0.00 %),0,0,0,0,26223199,3.54
16/10/2019,0,0,1(-9.09 %),0,0,0,0,26223199,3.54
17/10/2019,100,100000,1(0.00 %),100,100000,0,0,26223099,3.54
18/10/2019,0,0,1(0.00 %),0,0,0,0,26223099,3.54
21/10/2019,0,0,0.9(-10.00 %),0,0,0,0,26223099,3.54
22/10/2019,0,0,1(11.11 %),0,0,0,0,26223099,3.54
23/10/2019,0,0,1(0.00 %),0,0,0,0,26223099,3.54
24/10/2019,0,0,1(0.00 %),0,0,0,0,26223099,3.54
25/10/2019,10000,10220000,1.1(10.00 %),10000,10220000,0,0,26213099,3.55
28/10/2019,0,0,1(-9.09 %),0,0,0,0,26213099,3.55
29/10/2019,0,0,1(0.00 %),0,0,0,0,26213099,3.55
30/10/2019,0,0,1(0.00 %),0,0,0,0,26213099,3.55
31/10/2019,0,0,0.9(-10.00 %),0,0,0,0,26213099,3.55
01/11/2019,0,0,0.9(0.00 %),0,0,0,0,26213099,3.55
04/11/2019,300,280000,0.9(0.00 %),300,280000,0,0,26212799,3.55
05/11/2019,0,0,0.9(0.00 %),0,0,0,0,26212799,3.55
06/11/2019,0,0,0.9(0.00 %),0,0,0,0,26212799,3.55
07/11/2019,0,0,0.9(0.00 %),0,0,0,0,26212799,3.55
08/11/2019,31500,31500000,0.9(0.00 %),31500,31500000,0,0,26181299,3.61
11/11/2019,369000,369000000,1(11.11 %),369000,369000000,0,0,25812299,4.25
12/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
13/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
14/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
15/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
18/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
19/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
20/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
21/11/2019,0,0,1(0.00 %),0,0,0,0,25812299,4.25
22/11/2019,26,23400,1(0.00 %),26,23400,0,0,25812273,4.25
25/11/2019,0,0,1(0.00 %),0,0,0,0,25812273,4.25
26/11/2019,4220,4220000,1(0.00 %),4220,4220000,0,0,25808053,4.26
27/11/2019,0,0,1(0.00 %),0,0,0,0,25808053,4.26
28/11/2019,313,311700,1(0.00 %),313,311700,0,0,25807740,4.26
29/11/2019,0,0,1(0.00 %),0,0,0,0,25807740,4.26
02/12/2019,22,22000,1(0.00 %),22,22000,0,0,25807740,4.26
03/12/2019,5,5000,0.9(-10.00 %),5,5000,0,0,25807735,4.26
04/12/2019,0,0,0.9(0.00 %),0,0,0,0,25807735,0.0
05/12/2019,0,0,0.9(0.00 %),0,0,0,0,25807735,4.26
06/12/2019,0,0,0.9(0.00 %),0,0,0,0,25807735,4.26
09/12/2019,28813,25931700,1(11.11 %),28813,25931700,0,0,25778922,4.31
10/12/2019,44600,40140000,0.9(-10.00 %),44600,40140000,0,0,25734322,4.38
11/12/2019,185100,166600000,1(11.11 %),185100,166600000,0,0,25549222,4.71
12/12/2019,108600,97740000,0.9(-10.00 %),108600,97740000,0,0,25440622,4.89
13/12/2019,33000,29700000,0.9(0.00 %),33000,29700000,0,0,25407622,4.95
16/12/2019,0,0,1(11.11 %),0,0,0,0,25407622,4.95
17/12/2019,328000,329000000,1(0.00 %),328000,329000000,0,0,25079622,5.52
18/12/2019,7,7700,1(0.00 %),7,7700,0,0,25079615,5.52
19/12/2019,0,0,1(0.00 %),0,0,0,0,25079615,5.52
20/12/2019,210,211000,0.9(-10.00 %),210,211000,0,0,25079405,5.52
23/12/2019,1,1000,1(11.11 %),1,1000,0,0,25079404,0.0
24/12/2019,80000,80000000,1(0.00 %),80000,80000000,0,0,24999404,5.66
25/12/2019,0,0,0.9(-10.00 %),0,0,0,0,24999404,5.66
26/12/2019,0,0,0.9(0.00 %),0,0,0,0,24999404,5.66
27/12/2019,0,0,0.9(0.00 %),0,0,0,0,24999404,5.66
30/12/2019,51110,45999000,0.9(0.00 %),51110,45999000,0,0,24948294,5.75
31/12/2019,200,180000,0.9(0.00 %),200,180000,0,0,24948094,5.75
02/01/2020,0,0,0.9(0.00 %),0,0,0,0,24948072,5.75
03/01/2020,0,0,0.9(0.00 %),0,0,0,0,24948072,5.75
06/01/2020,0,0,0.9(0.00 %),0,0,0,0,24948072,5.75
07/01/2020,100002,90001800,0.9(0.00 %),100002,90001800,0,0,24848070,5.92
08/01/2020,0,0,0.8(-11.11 %),0,0,0,0,24848070,5.92
09/01/2020,0,0,0.8(0.00 %),0,0,0,0,24848070,5.92
10/01/2020,0,0,0.8(0.00 %),0,0,0,0,24848070,5.92
13/01/2020,1,900,0.8(0.00 %),1,900,0,0,24848069,5.92
14/01/2020,40000,32000000,0.8(0.00 %),40000,32000000,0,0,24808069,5.99
15/01/2020,0,0,0.8(0.00 %),0,0,0,0,24808069,5.99
16/01/2020,0,0,0.8(0.00 %),0,0,0,0,24808069,5.99
17/01/2020,0,0,0.8(0.00 %),0,0,0,0,24808069,5.99
20/01/2020,20000,16000000,0.8(0.00 %),20000,16000000,0,0,24788069,6.02
21/01/2020,0,0,0.8(0.00 %),0,0,0,0,24788069,6.02
22/01/2020,0,0,0.9(12.50 %),0,0,0,0,24788069,6.02
30/01/2020,0,0,0.8(-11.11 %),0,0,0,0,24788069,6.02
31/01/2020,0,0,0.7(-12.50 %),0,0,0,0,24788069,6.02
03/02/2020,91100,63770000,0.8(14.29 %),91100,63770000,0,0,24788069,6.02
04/02/2020,0,0,0.7(-12.50 %),0,0,0,0,24788069,6.02
05/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788069,6.02
06/02/2020,-100,-70000,0.7(0.00 %),0,0,100,70000,24788169,6.02
07/02/2020,0,0,0.8(14.29 %),0,0,0,0,24788169,6.02
10/02/2020,0,0,0.7(-12.50 %),0,0,0,0,24788169,6.02
11/02/2020,0,0,0.8(14.29 %),0,0,0,0,24788169,6.02
12/02/2020,0,0,0.7(-12.50 %),0,0,0,0,24788169,6.02
13/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788169,6.02
14/02/2020,0,0,0.8(14.29 %),0,0,0,0,24788169,6.02
17/02/2020,0,0,0.7(-12.50 %),0,0,0,0,24788169,6.02
18/02/2020,19,15200,0.7(0.00 %),19,15200,0,0,24788150,6.02
19/02/2020,0,0,0.8(14.29 %),0,0,0,0,24788150,6.02
20/02/2020,0,0,0.8(0.00 %),0,0,0,0,24788150,6.02
21/02/2020,0,0,0.7(-12.50 %),0,0,0,0,24788150,0.0
24/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788150,0.0
25/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788150,6.02
26/02/2020,20,14000,0.7(0.00 %),20,14000,0,0,24788130,6.02
27/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788130,6.02
28/02/2020,0,0,0.7(0.00 %),0,0,0,0,24788130,6.02
02/03/2020,0,0,0.7(0.00 %),0,0,0,0,24697030,0.0
03/03/2020,0,0,0.7(0.00 %),0,0,0,0,24697030,6.18
04/03/2020,-1100,-880000,0.8(14.29 %),0,0,1100,880000,24698130,6.18
05/03/2020,0,0,0.9(12.50 %),0,0,0,0,24698130,6.18
06/03/2020,0,0,0.9(0.00 %),0,0,0,0,24698130,6.18
09/03/2020,0,0,0.8(-11.11 %),0,0,0,0,24698130,6.18
10/03/2020,-3200,-2240000,0.8(0.00 %),0,0,3200,2240000,24701330,6.18
11/03/2020,0,0,0.7(-12.50 %),0,0,0,0,24698130,6.18
12/03/2020,-600,-420000,0.7(0.00 %),0,0,600,420000,24698130,6.18
13/03/2020,-200,-120000,0.6(-14.29 %),0,0,200,120000,24698330,6.18
16/03/2020,0,0,0.7(16.67 %),0,0,0,0,24698330,6.18
17/03/2020,0,0,0.7(0.00 %),0,0,0,0,24698330,6.18
18/03/2020,0,0,0.7(0.00 %),0,0,0,0,24698330,6.18
19/03/2020,-197,-137600,0.7(0.00 %),3,2400,200,140000,24698527,6.18
20/03/2020,0,0,0.7(0.00 %),0,0,0,0,24698527,6.18
23/03/2020,5,3500,0.6(-14.29 %),5,3500,0,0,24698522,6.18
24/03/2020,0,0,0.7(16.67 %),0,0,0,0,24698522,6.18
25/03/2020,0,0,0.7(0.00 %),0,0,0,0,24698522,6.18
26/03/2020,38,26600,0.6(-14.29 %),38,26600,0,0,24698484,6.18
27/03/2020,84,58800,0.6(0.00 %),84,58800,0,0,24698400,6.18
30/03/2020,0,0,0.5(-16.67 %),0,0,0,0,24698400,6.18
31/03/2020,0,0,0.6(20.00 %),0,0,0,0,24698400,0.01
01/04/2020,100,60000,0.6(0.00 %),100,60000,0,0,24702200,6.17
03/04/2020,0,0,0.6(0.00 %),0,0,0,0,24702200,6.17
06/04/2020,0,0,0.6(0.00 %),0,0,0,0,24702200,6.17
07/04/2020,0,0,0.7(16.67 %),0,0,0,0,24702200,6.17
08/04/2020,100,70000,0.7(0.00 %),100,70000,0,0,24702100,6.17
09/04/2020,0,0,0.7(0.00 %),0,0,0,0,24702100,6.17
10/04/2020,0,0,0.7(0.00 %),0,0,0,0,24702100,0.0
13/04/2020,100,70000,0.7(0.00 %),100,70000,0,0,24702000,6.17
14/04/2020,0,0,0.7(0.00 %),0,0,0,0,24702000,6.17
15/04/2020,100,70000,0.8(14.29 %),100,70000,0,0,24701900,6.17
16/04/2020,0,0,0.8(0.00 %),0,0,0,0,24701900,6.17
17/04/2020,0,0,0.7(-12.50 %),0,0,0,0,24701900,6.17
