Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2017,4500,62000000,13.6(-9.33 %),4500,62000000,0,0,2306456,2.87
02/08/2017,1000,13600000,14.3(5.15 %),1000,13600000,0,0,2305456,2.89
03/08/2017,0,0,14.3(0.00 %),0,0,0,0,2305456,2.89
04/08/2017,7000,101500000,14.5(1.40 %),7000,101500000,0,0,2298456,3.03
07/08/2017,5400,78300000,14.5(0.00 %),5400,78300000,0,0,2293056,3.14
08/08/2017,0,0,14.5(0.00 %),0,0,0,0,2293056,3.14
09/08/2017,1000,13600000,13.6(-6.21 %),1000,13600000,0,0,2292056,3.16
10/08/2017,0,0,13.6(0.00 %),0,0,0,0,2292056,3.16
11/08/2017,0,0,13.6(0.00 %),0,0,0,0,2292056,3.16
14/08/2017,0,0,13.6(0.00 %),0,0,0,0,2292056,3.16
15/08/2017,0,0,13.6(0.00 %),0,0,0,0,2292056,3.16
16/08/2017,1000,13600000,13.6(0.00 %),1000,13600000,0,0,2291056,3.18
17/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
18/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
21/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
22/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
23/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
24/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
25/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
28/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
29/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
30/08/2017,0,0,13.6(0.00 %),0,0,0,0,2291056,3.18
31/08/2017,2900,39440000,13.6(0.00 %),2900,39440000,0,0,2288156,3.24
01/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
05/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
06/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
07/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
08/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
11/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
12/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
13/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
14/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
15/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
18/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
19/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
20/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
21/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
22/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
25/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
26/09/2017,0,0,13.6(0.00 %),0,0,0,0,2288156,3.24
27/09/2017,0,0,13(-4.41 %),0,0,0,0,2288156,3.24
28/09/2017,0,0,12(-7.69 %),0,0,0,0,2288156,3.24
29/09/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
02/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
03/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
04/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
05/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
06/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
09/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
10/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
11/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
12/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
13/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
16/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
17/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
18/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
19/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
20/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
23/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
24/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
25/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
26/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
27/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
30/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
31/10/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
01/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
02/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
03/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
06/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
07/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
08/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
09/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
10/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
13/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
14/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
15/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
16/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
17/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
20/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
21/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
22/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
23/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
24/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
27/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
28/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
29/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
30/11/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
01/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
04/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
05/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
06/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
07/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
08/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
11/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
12/12/2017,0,0,12(0.00 %),0,0,0,0,2288156,3.24
13/12/2017,0,0,10.8(-10.00 %),0,0,0,0,2288156,3.24
14/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
15/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
18/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
19/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
20/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
21/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
22/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
25/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
26/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
27/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
28/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
29/12/2017,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
02/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
03/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
04/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
05/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
08/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
09/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
10/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
11/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
12/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
15/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
16/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
17/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
18/01/2018,0,0,10.8(0.00 %),0,0,0,0,2288156,3.24
19/01/2018,100,1180000,11.8(9.26 %),100,1180000,0,0,2288056,3.24
22/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
23/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
24/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
25/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
26/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
29/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
30/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
31/01/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
01/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
02/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
05/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
06/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
07/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
08/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
09/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
12/02/2018,0,0,11.8(0.00 %),0,0,0,0,2288056,3.24
13/02/2018,0,0,11.8(0.00 %),18500,218300000,18500,218300000,2269556,3.61
21/02/2018,1100,12980000,11.8(0.00 %),6100,71980000,5000,59000000,2263456,3.73
22/02/2018,0,0,11.8(0.00 %),0,0,0,0,2263456,3.73
23/02/2018,0,0,11.8(0.00 %),0,0,0,0,2281956,3.36
26/02/2018,0,0,11.8(0.00 %),0,0,0,0,2286956,3.26
27/02/2018,0,0,11.7(-0.85 %),6500,76050000,6500,76050000,2280456,3.39
28/02/2018,0,0,11.7(0.00 %),0,0,0,0,2280456,3.39
01/03/2018,0,0,11.7(0.00 %),0,0,0,0,2280456,3.39
02/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
05/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
06/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
07/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
08/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
09/03/2018,0,0,11.7(0.00 %),0,0,0,0,2286956,3.26
12/03/2018,-100,-1180000,11.8(0.85 %),0,0,100,1180000,2286956,3.26
13/03/2018,0,0,11.8(0.00 %),0,0,0,0,2286956,3.26
14/03/2018,0,0,11.8(0.00 %),0,0,0,0,2286956,3.26
15/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
16/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
19/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
20/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
21/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
22/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
23/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
26/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
27/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
28/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
29/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
30/03/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
02/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
03/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
04/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
05/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
06/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
09/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
10/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
11/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
12/04/2018,0,0,11.8(0.00 %),0,0,0,0,2287056,3.26
13/04/2018,-8400,-99120000,11.8(0.00 %),8600,101480000,17000,200600000,2278456,3.43
16/04/2018,-5000,-59000000,11.8(0.00 %),0,0,5000,59000000,2278456,3.43
17/04/2018,0,0,11.8(0.00 %),5000,59000000,5000,59000000,2273456,3.53
18/04/2018,-106,-1250800,11.8(0.00 %),4900,57820000,5006,59070800,2285556,3.29
19/04/2018,0,0,12(1.69 %),5000,60000000,5000,60000000,2285556,3.29
20/04/2018,0,0,12(0.00 %),0,0,0,0,2290556,3.19
23/04/2018,-5000,-59000000,11.8(-1.67 %),0,0,5000,59000000,2295562,3.09
24/04/2018,-1500,-17700000,11.8(0.00 %),0,0,1500,17700000,2300562,2.99
26/04/2018,0,0,11.8(0.00 %),0,0,0,0,2300562,2.99
27/04/2018,0,0,11.8(0.00 %),0,0,0,0,2305562,2.89
02/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
03/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
04/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
07/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
08/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
09/05/2018,-8000,-94400000,11.8(0.00 %),0,0,8000,94400000,2307062,2.86
10/05/2018,0,0,11.8(0.00 %),0,0,0,0,2307062,2.86
11/05/2018,9296,109692800,11.8(0.00 %),20000,236000000,10704,126307200,2287062,3.26
14/05/2018,4700,55360000,12(1.69 %),29500,348100000,24800,292740000,2265562,3.69
15/05/2018,1222,14419600,12(0.00 %),26700,315060000,25478,300640400,2238862,4.22
16/05/2018,0,0,12(0.00 %),0,0,0,0,2249566,4.01
17/05/2018,0,0,12(0.00 %),0,0,0,0,2274366,3.51
18/05/2018,30000,354000000,11.8(-1.67 %),30000,354000000,0,0,2269844,3.6
21/05/2018,0,0,11.8(0.00 %),0,0,0,0,2269844,3.6
22/05/2018,3700,43660000,11.8(0.00 %),3700,43660000,0,0,2266144,3.68
23/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
24/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
25/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
28/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
29/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
30/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
31/05/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
01/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
04/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
05/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
06/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
07/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
08/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
11/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
12/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
13/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
14/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
15/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
18/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
19/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
20/06/2018,0,0,11.8(0.00 %),0,0,0,0,2266144,3.68
21/06/2018,0,0,12.9(9.32 %),0,0,0,0,2266144,3.68
22/06/2018,0,0,14.1(9.30 %),0,0,0,0,2266144,3.68
25/06/2018,0,0,15.5(9.93 %),0,0,0,0,2266144,3.68
26/06/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
27/06/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
28/06/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
29/06/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
02/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
03/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
04/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
05/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
06/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
09/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
10/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
11/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
12/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
13/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
16/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
17/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
18/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
19/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
20/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
23/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
24/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
25/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
26/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
27/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
30/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
31/07/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
01/08/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
02/08/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
03/08/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
06/08/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
07/08/2018,0,0,15.5(0.00 %),0,0,0,0,2266144,3.68
08/08/2018,0,0,14(-9.68 %),0,0,0,0,2266144,3.68
09/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
10/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
13/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
14/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
15/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
16/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
17/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
20/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
21/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
22/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
23/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
24/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
27/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
28/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
29/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
30/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
31/08/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
04/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
05/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
06/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
07/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
10/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
11/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
12/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
13/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
14/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
17/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
18/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
19/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
20/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
21/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
24/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
25/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
26/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
27/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
28/09/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
01/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
02/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
03/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
04/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
05/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
08/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
09/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
10/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
11/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
12/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
15/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
16/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
17/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
18/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
19/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
22/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
23/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
24/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
25/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
26/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
29/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
30/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
31/10/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
01/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
02/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
05/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
06/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
07/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
08/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
09/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
12/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
13/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
14/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
15/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
16/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
19/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
20/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
21/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
22/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
23/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
26/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
27/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
28/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
29/11/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
03/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
04/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
05/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
06/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
07/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
10/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
11/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
12/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
13/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
14/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
17/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
18/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
19/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
20/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
21/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
24/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
25/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
26/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
27/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
28/12/2018,0,0,14(0.00 %),0,0,0,0,2266144,3.68
02/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
03/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
04/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
07/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
08/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
09/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
10/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
11/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
14/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
15/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
16/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
17/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
18/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
21/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,0.0
22/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
23/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
24/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,0.0
25/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
28/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,0.0
29/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
30/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,0.0
31/01/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
01/02/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
11/02/2019,0,0,14(0.00 %),0,0,0,0,2266144,3.68
