Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2014,2.85,4.2,-0.1(-2.33 %),4200,16930000,0,0,4.1,4.2,4.0
06/02/2014,2.92,4.3,0.1(2.38 %),4800,19710000,0,0,4.1,4.3,4.1
07/02/2014,2.92,4.3,0(0.00 %),1100,4740000,0,0,4.4,4.4,4.3
10/02/2014,2.99,4.4,0.1(2.33 %),12200,52560000,0,0,4.2,4.4,4.2
11/02/2014,2.99,4.4,0(0.00 %),21300,94740000,0,0,4.5,4.5,4.4
12/02/2014,3.06,4.5,0.1(2.27 %),65400,287780000,0,0,4.5,4.5,4.4
13/02/2014,3.06,4.5,0(0.00 %),11700,52030000,0,0,4.5,4.5,4.4
14/02/2014,3.12,4.6,0.1(2.22 %),74500,325860000,0,0,4.5,4.6,4.1
17/02/2014,3.06,4.5,-0.1(-2.17 %),4900,22050000,0,0,4.5,4.5,4.5
18/02/2014,3.33,4.9,0.4(8.89 %),94000,453120000,0,0,4.5,4.9,4.5
19/02/2014,3.46,5.1,0.2(4.08 %),24300,122720000,0,0,5.2,5.2,4.9
20/02/2014,3.12,4.6,-0.5(-9.80 %),44700,214980000,0,0,5.2,5.2,4.6
21/02/2014,3.4,5.0,0.4(8.70 %),37400,178172992,0,0,4.8,5.0,4.7
24/02/2014,3.46,5.1,0.1(2.00 %),4600,22490000,0,0,5.1,5.1,4.8
25/02/2014,3.33,4.9,-0.2(-3.92 %),33300,163900000,0,0,5.1,5.1,4.8
26/02/2014,3.33,4.9,0(0.00 %),67500,329940000,0,0,4.9,4.9,4.8
27/02/2014,3.33,4.9,0(0.00 %),49300,240050000,0,0,4.9,5.0,4.8
28/02/2014,3.33,4.9,0(0.00 %),1400,6870000,0,0,5.0,5.0,4.9
03/03/2014,3.33,4.9,0(0.00 %),70400,346520000,0,0,4.9,5.1,4.9
04/03/2014,3.53,5.2,0.3(6.12 %),62200,307609984,0,0,4.9,5.2,4.9
05/03/2014,3.53,5.2,0(0.00 %),10500,54040000,0,0,5.1,5.2,5.1
06/03/2014,3.6,5.3,0.1(1.92 %),21300,110060000,0,0,5.1,5.3,5.1
07/03/2014,3.46,5.1,-0.2(-3.77 %),16800,85800000,0,0,5.2,5.2,5.1
10/03/2014,3.8,5.6,0.5(9.80 %),54700,300960000,0,0,5.5,5.6,5.1
11/03/2014,4.07,6.0,0.4(7.14 %),126200,746329984,0,0,5.8,6.1,5.6
12/03/2014,4.01,5.9,-0.1(-1.67 %),32800,192570000,0,0,6.0,6.0,5.8
13/03/2014,4.01,5.9,0(0.00 %),29200,161530000,0,0,5.5,5.9,5.5
14/03/2014,3.94,5.8,-0.1(-1.69 %),45200,260180000,0,0,5.9,5.9,5.7
17/03/2014,4.07,6.0,0.2(3.45 %),55410,328497984,0,0,6.1,6.1,5.8
18/03/2014,4.01,5.9,-0.1(-1.67 %),62100,367680000,0,0,6.1,6.1,5.8
19/03/2014,4.35,6.4,0.5(8.47 %),115860,724862016,0,0,6.0,6.4,5.9
20/03/2014,4.55,6.7,0.3(4.69 %),100750,659990016,0,0,6.9,6.9,6.4
21/03/2014,4.55,6.7,0(0.00 %),35900,236510000,0,0,6.7,6.8,6.4
24/03/2014,4.69,6.9,0.2(2.99 %),108220,716601984,0,0,6.5,6.9,6.5
25/03/2014,4.41,6.5,-0.4(-5.80 %),42800,284540000,0,0,6.9,6.9,6.5
26/03/2014,4.41,6.5,0(0.00 %),46350,297015008,0,0,6.7,6.7,6.1
27/03/2014,4.35,6.4,-0.1(-1.54 %),84800,514020000,0,0,6.6,6.6,6.0
28/03/2014,4.35,6.4,0(0.00 %),5800,37120000,0,0,6.4,6.4,6.4
31/03/2014,4.21,6.2,-0.2(-3.12 %),25300,156640000,0,0,6.1,6.3,6.1
01/04/2014,3.94,5.8,-0.4(-6.45 %),116110,676716032,0,0,6.2,6.2,5.6
02/04/2014,3.94,5.8,0(0.00 %),21710,123773000,0,0,6.0,6.0,5.6
03/04/2014,4.14,6.1,0.3(5.17 %),19200,114340000,0,0,6.0,6.1,5.8
04/04/2014,3.87,5.7,-0.4(-6.56 %),9000,52150000,0,0,5.8,5.9,5.7
07/04/2014,4.01,5.9,0.2(3.51 %),7300,42200000,0,0,5.8,6.0,5.7
08/04/2014,4.07,6.0,0.1(1.69 %),3000,17320000,0,0,6.0,6.0,5.7
10/04/2014,3.87,5.7,-0.3(-5.00 %),40500,232380000,0,0,6.2,6.2,5.7
11/04/2014,3.94,5.8,0.1(1.75 %),14100,81420000,0,0,5.8,5.8,5.6
14/04/2014,3.8,5.6,-0.2(-3.45 %),42000,232740000,0,0,5.7,5.8,5.4
15/04/2014,3.8,5.6,0(0.00 %),45800,250720000,0,0,5.5,5.7,5.3
16/04/2014,3.53,5.2,-0.4(-7.14 %),13700,72200000,0,0,5.6,5.6,5.2
17/04/2014,3.8,5.6,0.4(7.69 %),20100,111480000,0,0,5.3,5.6,5.3
18/04/2014,3.46,5.1,-0.5(-8.93 %),70000,359680000,0,0,5.3,5.3,5.1
21/04/2014,3.6,5.3,0.2(3.92 %),45219,227337408,0,0,5.1,5.3,4.9
22/04/2014,3.53,5.2,-0.1(-1.89 %),14000,71540000,0,0,5.3,5.3,5.0
23/04/2014,3.67,5.4,0.2(3.85 %),18600,94520000,0,0,5.0,5.4,4.9
24/04/2014,3.6,5.3,-0.1(-1.85 %),2200,11870000,0,0,5.4,5.5,5.3
25/04/2014,3.73,5.5,0.2(3.77 %),700,3860000,0,0,5.4,5.7,5.4
28/04/2014,3.53,5.2,-0.3(-5.45 %),11400,58150000,0,0,5.1,5.2,5.1
29/04/2014,3.67,5.4,0.2(3.85 %),10100,53540000,0,0,5.3,5.4,5.3
05/05/2014,3.53,5.2,-0.2(-3.70 %),8500,45230000,0,0,5.3,5.4,5.2
06/05/2014,3.6,5.3,0.1(1.92 %),40800,213470000,0,0,5.3,5.3,5.0
07/05/2014,3.67,5.4,0.1(1.89 %),11400,59900000,0,0,5.2,5.4,5.1
08/05/2014,3.33,4.9,-0.5(-9.26 %),53500,268710016,0,0,5.2,5.2,4.9
09/05/2014,3.53,5.2,0.3(6.12 %),32900,163420000,0,0,5.0,5.2,4.9
12/05/2014,3.19,4.7,-0.5(-9.62 %),39300,191560000,0,0,5.0,5.0,4.7
13/05/2014,3.12,4.6,-0.1(-2.13 %),39700,187310000,0,0,4.8,4.9,4.6
14/05/2014,3.33,4.9,0.3(6.52 %),9700,46290000,0,0,4.8,4.9,4.7
15/05/2014,3.26,4.8,-0.1(-2.04 %),21900,104740000,0,0,4.9,5.1,4.7
16/05/2014,3.33,4.9,0.1(2.08 %),9000,42340000,0,0,4.9,4.9,4.7
19/05/2014,3.46,5.1,0.2(4.08 %),2600,12810000,0,0,4.9,5.1,4.9
20/05/2014,3.6,5.3,0.2(3.92 %),17200,89270000,0,0,5.1,5.3,5.1
21/05/2014,3.94,5.8,0.5(9.43 %),34700,183800000,0,0,5.1,5.8,5.0
22/05/2014,3.94,5.8,0(0.00 %),2700,14940000,0,0,5.4,5.8,5.4
23/05/2014,3.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2014,3.94,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2014,3.8,5.6,-0.2(-3.45 %),18300,102750000,0,0,5.5,5.7,5.5
28/05/2014,3.8,5.6,0(0.00 %),10500,58610000,0,0,5.5,5.7,5.5
29/05/2014,3.8,5.6,0(0.00 %),1600,8880000,0,0,5.7,5.7,5.5
30/05/2014,3.67,5.4,-0.2(-3.57 %),8600,46530000,0,0,5.7,5.7,5.4
02/06/2014,3.73,5.5,0.1(1.85 %),2200,10900000,0,0,5.5,5.5,4.9
03/06/2014,3.73,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2014,3.53,5.2,-0.3(-5.45 %),7500,39030000,0,0,5.5,5.5,5.2
05/06/2014,3.53,5.2,0(0.00 %),300,1580000,0,0,5.4,5.4,5.2
06/06/2014,3.53,5.2,0(0.00 %),13500,69410000,0,0,5.4,5.6,5.1
09/06/2014,3.6,5.3,0.1(1.92 %),500,2570000,0,0,5.1,5.3,5.1
10/06/2014,3.53,5.2,-0.1(-1.89 %),10900,53770000,0,0,5.2,5.2,4.9
11/06/2014,3.46,5.1,-0.1(-1.92 %),1400,7080000,0,0,5.0,5.1,5.0
12/06/2014,3.53,5.2,0.1(1.96 %),2000,10210000,0,0,5.1,5.2,5.1
13/06/2014,3.53,5.2,0(0.00 %),500,2480000,0,0,4.9,5.2,4.9
16/06/2014,3.46,5.1,-0.1(-1.92 %),1800,9010000,0,0,5.0,5.1,5.0
17/06/2014,3.46,5.1,0(0.00 %),1100,5510000,0,0,5.0,5.1,5.0
18/06/2014,3.4,5.0,-0.1(-1.96 %),10700,53680000,0,0,5.0,5.1,5.0
19/06/2014,3.67,5.4,0.4(8.00 %),21400,107230000,0,0,5.1,5.4,5.0
20/06/2014,3.67,5.4,0(0.00 %),5800,30520000,0,0,5.4,5.4,5.2
23/06/2014,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/06/2014,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/06/2014,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2014,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2014,3.4,5.0,-0.4(-7.41 %),12400,63640000,0,0,5.2,5.2,5.0
30/06/2014,3.67,5.4,0.4(8.00 %),21100,105700000,0,0,5.3,5.4,5.0
01/07/2014,3.67,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2014,3.67,5.4,0(0.00 %),40800,211220000,0,0,5.1,5.4,5.1
03/07/2014,3.67,5.4,0(0.00 %),12300,63650000,0,0,5.1,5.4,5.1
04/07/2014,3.67,5.4,0(0.00 %),11700,60570000,0,0,5.1,5.5,5.1
07/07/2014,3.67,5.4,0(0.00 %),1300,7010000,0,0,5.3,5.5,5.3
08/07/2014,3.6,5.3,-0.1(-1.85 %),3200,16470000,0,0,5.1,5.4,5.1
09/07/2014,3.67,5.4,0.1(1.89 %),10500,55660000,0,0,5.3,5.4,5.3
10/07/2014,3.73,5.5,0.1(1.85 %),27064,144803600,0,0,5.3,5.6,5.3
11/07/2014,3.8,5.6,0.1(1.82 %),300,1680000,0,0,5.6,5.6,5.6
14/07/2014,3.67,5.4,-0.2(-3.57 %),11600,61780000,0,0,5.4,5.4,5.3
15/07/2014,3.67,5.4,0(0.00 %),5000,26610000,0,0,5.3,5.4,5.3
16/07/2014,3.67,5.4,0(0.00 %),85000,459000000,0,0,5.4,5.4,5.4
17/07/2014,3.67,5.4,0(0.00 %),25400,134650000,0,0,5.1,5.4,5.1
18/07/2014,3.67,5.4,0(0.00 %),19800,104550000,0,0,5.3,5.4,5.2
21/07/2014,3.67,5.4,0(0.00 %),5200,27770000,0,0,5.4,5.4,5.3
22/07/2014,3.67,5.4,0(0.00 %),8900,46750000,0,0,5.2,5.4,5.2
23/07/2014,3.73,5.5,0.1(1.85 %),34600,187120000,0,0,5.2,5.5,5.2
24/07/2014,3.87,5.7,0.2(3.64 %),37600,210200000,0,0,5.6,5.8,5.5
25/07/2014,4.01,5.9,0.2(3.51 %),7320,42524000,0,0,5.7,5.9,5.7
28/07/2014,3.87,5.7,-0.2(-3.39 %),10800,59740000,0,0,5.6,5.7,5.5
29/07/2014,3.8,5.6,-0.1(-1.75 %),22500,125150000,0,0,5.4,5.6,5.4
30/07/2014,3.73,5.5,-0.1(-1.79 %),2800,15670000,0,0,5.7,5.7,5.5
31/07/2014,3.67,5.4,-0.1(-1.82 %),4300,23860000,0,0,5.7,5.9,5.4
01/08/2014,3.67,5.4,0(0.00 %),3016,16506400,0,0,5.7,5.8,5.4
04/08/2014,3.73,5.5,0.1(1.85 %),11100,60490000,0,0,5.4,5.5,5.4
05/08/2014,3.73,5.5,0(0.00 %),5500,30250000,0,0,5.5,5.5,5.5
06/08/2014,3.8,5.6,0.1(1.82 %),12200,67180000,0,0,5.5,5.6,5.5
07/08/2014,3.8,5.6,0(0.00 %),3600,19900000,0,0,5.5,5.6,5.5
08/08/2014,3.73,5.5,-0.1(-1.79 %),6300,34660000,0,0,5.6,5.6,5.5
11/08/2014,3.8,5.6,0.1(1.82 %),5000,27510000,0,0,5.5,5.6,5.5
12/08/2014,3.87,5.7,0.1(1.79 %),5700,31510000,0,0,5.5,5.7,5.5
13/08/2014,3.87,5.7,0(0.00 %),4300,23990000,0,0,5.6,5.7,5.5
14/08/2014,3.8,5.6,-0.1(-1.75 %),13700,75990000,0,0,5.5,5.7,5.5
15/08/2014,3.8,5.6,0(0.00 %),1700,9520000,0,0,5.6,5.6,5.6
18/08/2014,3.8,5.6,0(0.00 %),19000,106400000,0,0,5.6,5.6,5.6
19/08/2014,3.94,5.8,0.2(3.57 %),26400,151290000,0,0,5.7,5.9,5.6
20/08/2014,3.94,5.8,0(0.00 %),3600,20670000,0,0,5.7,5.8,5.7
21/08/2014,3.87,5.7,-0.1(-1.72 %),10000,57110000,0,0,5.7,5.8,5.7
22/08/2014,3.87,5.7,0(0.00 %),200,1130000,0,0,5.6,5.7,5.6
25/08/2014,4.01,5.9,0.2(3.51 %),47600,274070000,0,0,5.6,5.9,5.6
26/08/2014,3.94,5.8,-0.1(-1.69 %),15600,90490000,0,0,5.9,5.9,5.7
27/08/2014,4.01,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
28/08/2014,3.94,5.8,-0.1(-1.69 %),1400,7870000,0,0,5.6,5.8,5.6
29/08/2014,3.94,5.8,0(0.00 %),11100,62090000,10000,58000000,5.8,5.8,5.5
03/09/2014,3.94,5.8,0(0.00 %),4400,25520000,0,0,5.8,5.8,5.8
04/09/2014,3.94,5.8,0(0.00 %),24200,141750000,0,0,5.9,6.0,5.8
05/09/2014,4.28,6.3,0.5(8.62 %),202800,1237080000,20000,116000000,5.9,6.3,5.9
08/09/2014,4.55,6.7,0.4(6.35 %),134900,905680000,0,0,6.3,6.9,6.3
09/09/2014,4.35,6.4,-0.3(-4.48 %),5900,38460000,0,0,6.9,6.9,6.4
10/09/2014,4.41,6.5,0.1(1.56 %),60400,378640000,0,0,6.3,6.5,6.0
11/09/2014,4.07,6.0,-0.5(-7.69 %),118300,706790000,0,0,6.5,6.5,5.9
12/09/2014,4.28,6.3,0.3(5.00 %),94800,574780000,0,0,6.2,6.4,6.0
15/09/2014,4.21,6.2,-0.1(-1.59 %),33300,209530000,0,0,6.7,6.7,6.2
16/09/2014,4.21,6.2,0(0.00 %),25200,153680000,0,0,6.5,6.5,6.0
17/09/2014,4.21,6.2,0(0.00 %),68335,417090000,0,0,6.2,6.3,6.0
18/09/2014,4.14,6.1,-0.1(-1.61 %),40600,243140000,0,0,6.2,6.2,5.9
19/09/2014,4.14,6.1,0(0.00 %),15900,94200000,0,0,6.1,6.1,5.9
22/09/2014,4.01,5.9,-0.2(-3.28 %),45400,268630000,0,0,6.0,6.1,5.9
23/09/2014,3.87,5.7,-0.2(-3.39 %),138300,781150000,0,0,5.8,5.9,5.5
24/09/2014,3.94,5.8,0.1(1.75 %),30200,174570000,0,0,5.8,5.8,5.7
25/09/2014,4.01,5.9,0.1(1.72 %),12400,70740000,0,0,5.7,5.9,5.6
26/09/2014,4.14,6.1,0.2(3.39 %),144500,859490000,0,0,5.9,6.1,5.9
29/09/2014,4.01,5.9,-0.2(-3.28 %),45800,273340000,0,0,6.0,6.0,5.9
30/09/2014,4.01,5.9,0(0.00 %),45700,270020000,0,0,6.0,6.0,5.8
01/10/2014,4.07,6.0,0.1(1.69 %),130600,776110000,0,0,5.9,6.1,5.9
02/10/2014,4.14,6.1,0.1(1.67 %),65200,393500000,0,0,6.0,6.1,5.9
03/10/2014,4.21,6.2,0.1(1.64 %),459200,2812140000,0,0,6.2,6.3,6.1
06/10/2014,4.62,6.8,0.6(9.68 %),817600,5521916000,250000,1550000000,6.3,6.8,6.3
07/10/2014,4.82,7.1,0.3(4.41 %),442000,3111436600,0,0,7.4,7.4,6.8
08/10/2014,4.82,7.1,0(0.00 %),131300,919880000,0,0,7.0,7.1,6.9
09/10/2014,4.62,6.8,-0.3(-4.23 %),178900,1230850000,0,0,7.0,7.0,6.8
10/10/2014,4.35,6.4,-0.4(-5.88 %),188100,1230100000,0,0,6.7,6.7,6.4
13/10/2014,4.48,6.6,0.2(3.12 %),110100,720880000,0,0,6.6,6.8,6.5
14/10/2014,4.41,6.5,-0.1(-1.52 %),131200,844220000,0,0,6.7,6.7,6.4
15/10/2014,4.41,6.5,0(0.00 %),107000,685660000,0,0,6.4,6.6,6.3
16/10/2014,4.28,6.3,-0.2(-3.08 %),99400,631720000,0,0,6.5,6.5,6.2
17/10/2014,4.41,6.5,0.2(3.17 %),78800,504420000,0,0,6.4,6.9,6.3
20/10/2014,4.35,6.4,-0.1(-1.54 %),78100,498040000,0,0,6.5,6.6,6.3
21/10/2014,4.35,6.4,0(0.00 %),46000,291370000,0,0,6.5,6.5,6.3
22/10/2014,4.28,6.3,-0.1(-1.56 %),41300,262640000,0,0,6.4,6.5,6.3
23/10/2014,4.21,6.2,-0.1(-1.59 %),119400,754790000,0,0,6.5,6.5,6.2
24/10/2014,4.21,6.2,0(0.00 %),23300,145220000,0,0,6.8,6.8,6.2
27/10/2014,4.21,6.2,0(0.00 %),83700,515640000,0,0,6.4,6.4,6.1
28/10/2014,4.21,6.2,0(0.00 %),78600,479390000,0,0,6.2,6.2,6.0
29/10/2014,4.41,6.5,0.3(4.84 %),43100,276150000,0,0,6.8,6.8,6.3
30/10/2014,4.41,6.5,0(0.00 %),65600,421150000,0,0,6.6,6.6,6.3
31/10/2014,4.41,6.5,0(0.00 %),84400,540270000,0,0,6.6,6.6,6.3
03/11/2014,4.35,6.4,-0.1(-1.54 %),143100,905420000,0,0,6.5,6.5,6.2
04/11/2014,4.28,6.3,-0.1(-1.56 %),196600,1242470000,0,0,6.3,6.5,6.2
05/11/2014,4.21,6.2,-0.1(-1.59 %),95800,590980000,0,0,6.3,6.3,6.1
06/11/2014,4.28,6.3,0.1(1.61 %),53200,329360000,0,0,6.2,6.3,6.1
07/11/2014,4.28,6.3,0(0.00 %),65400,410770000,0,0,6.2,6.4,6.1
10/11/2014,4.28,6.3,0(0.00 %),51300,327250000,0,0,6.4,6.5,6.3
11/11/2014,4.41,6.5,0.2(3.17 %),211650,1357795000,0,0,6.6,6.6,6.3
12/11/2014,4.82,7.1,0.6(9.23 %),1218264,8471550000,150000,975000000,6.7,7.1,6.5
13/11/2014,5.3,7.8,0.7(9.86 %),846400,6559830000,0,0,7.3,7.8,7.3
14/11/2014,5.16,7.6,-0.2(-2.56 %),265150,2046995000,0,0,8.3,8.3,7.4
17/11/2014,4.96,7.3,-0.3(-3.95 %),307200,2259720000,0,0,7.5,7.5,7.2
18/11/2014,5.3,7.8,0.5(6.85 %),719700,5556390000,0,0,7.5,8.0,7.2
19/11/2014,5.03,7.4,-0.4(-5.13 %),197300,1495100000,11900,94010000,8.1,8.1,7.4
20/11/2014,5.23,7.7,0.3(4.05 %),138900,1048050000,0,0,7.8,7.8,7.2
21/11/2014,5.03,7.4,-0.3(-3.90 %),278900,2102950000,0,0,7.8,7.8,7.4
24/11/2014,4.96,7.3,-0.1(-1.35 %),213673,1555229000,0,0,7.4,7.4,7.0
25/11/2014,5.09,7.5,0.2(2.74 %),86300,639780000,0,0,7.5,7.6,7.3
26/11/2014,4.89,7.2,-0.3(-4.00 %),122900,896070000,0,0,8.2,8.2,7.0
27/11/2014,4.96,7.3,0.1(1.39 %),164900,1176840000,0,0,7.1,7.3,7.1
28/11/2014,4.96,7.3,0(0.00 %),64743,471178300,0,0,7.3,7.4,7.1
01/12/2014,5.16,7.6,0.3(4.11 %),267200,2030760000,0,0,7.4,7.9,7.3
02/12/2014,5.16,7.6,0(0.00 %),99800,763590000,317100,2219700000,7.8,8.0,7.5
03/12/2014,5.64,8.3,0.7(9.21 %),567100,4608490000,0,0,7.7,8.3,7.6
04/12/2014,5.7,8.4,0.1(1.20 %),384897,3254036800,0,0,8.5,8.7,8.3
05/12/2014,5.64,8.3,-0.1(-1.19 %),204900,1709620000,317100,2441670000,8.5,8.5,8.1
08/12/2014,5.43,8.0,-0.3(-3.61 %),160400,1302440000,0,0,8.3,8.3,7.9
09/12/2014,4.89,7.2,-0.8(-10.00 %),228700,1712790000,0,0,8.0,8.0,7.2
10/12/2014,5.09,7.5,0.3(4.17 %),130000,949280000,0,0,7.6,7.6,7.1
11/12/2014,5.23,7.7,0.2(2.67 %),55700,417490000,0,0,8.1,8.1,7.4
12/12/2014,5.16,7.6,-0.1(-1.30 %),34900,266290000,0,0,8.1,8.1,7.5
15/12/2014,5.23,7.7,0.1(1.32 %),48900,373340000,0,0,8.0,8.0,7.5
16/12/2014,5.16,7.6,-0.1(-1.30 %),166300,1244850000,0,0,7.7,7.7,7.3
17/12/2014,4.89,7.2,-0.4(-5.26 %),165300,1184410000,0,0,7.7,7.7,6.9
18/12/2014,4.89,7.2,0(0.00 %),58700,428260000,0,0,7.2,7.4,7.2
19/12/2014,4.89,7.2,0(0.00 %),88700,635400000,0,0,7.2,7.2,7.1
22/12/2014,4.96,7.3,0.1(1.39 %),55700,404840000,0,0,7.1,7.3,7.1
23/12/2014,4.96,7.3,0(0.00 %),93100,684470000,0,0,7.3,7.5,7.3
24/12/2014,5.03,7.4,0.1(1.37 %),49600,363260000,0,0,7.3,7.4,7.3
25/12/2014,4.96,7.3,-0.1(-1.35 %),72700,530780000,0,0,7.3,7.4,7.3
26/12/2014,4.75,7.0,-0.3(-4.11 %),200700,1422470000,0,0,7.2,7.2,6.9
29/12/2014,4.55,6.7,-0.3(-4.29 %),440800,3037300000,0,0,7.1,7.1,6.7
30/12/2014,4.69,6.9,0.2(2.99 %),59900,408170000,0,0,6.6,7.0,6.5
31/12/2014,4.96,7.3,0.4(5.80 %),132800,963030000,0,0,7.0,7.4,7.0
05/01/2015,4.89,7.2,-0.1(-1.37 %),65600,478440000,0,0,7.4,7.4,7.2
06/01/2015,4.96,7.3,0.1(1.39 %),87700,625400000,0,0,7.2,7.3,7.0
07/01/2015,4.89,7.2,-0.1(-1.37 %),74300,538190000,0,0,7.2,7.3,7.2
08/01/2015,4.89,7.2,0(0.00 %),106200,744640000,0,0,7.2,7.2,7.0
09/01/2015,4.82,7.1,-0.1(-1.39 %),132700,948320000,0,0,7.1,7.3,7.0
12/01/2015,4.89,7.2,0.1(1.41 %),197800,1426180000,0,0,7.1,7.3,7.1
13/01/2015,4.82,7.1,-0.1(-1.39 %),148900,1071220000,0,0,7.1,7.3,7.1
14/01/2015,4.89,7.2,0.1(1.41 %),104400,745530000,0,0,7.1,7.3,7.0
15/01/2015,5.03,7.4,0.2(2.78 %),145900,1060000000,0,0,7.2,7.4,7.1
16/01/2015,4.82,7.1,-0.3(-4.05 %),89864,642673600,0,0,7.3,7.3,7.1
19/01/2015,4.89,7.2,0.1(1.41 %),60400,429300000,0,0,7.2,7.2,7.0
20/01/2015,4.89,7.2,0(0.00 %),119800,864570000,0,0,7.1,7.4,7.1
21/01/2015,5.03,7.4,0.2(2.78 %),290300,2101160000,0,0,7.2,7.4,7.0
22/01/2015,5.23,7.7,0.3(4.05 %),163400,1249850000,0,0,7.4,8.1,7.4
23/01/2015,5.23,7.7,0(0.00 %),128600,986770000,0,0,7.8,7.8,7.6
26/01/2015,5.03,7.4,-0.3(-3.90 %),12300,91500000,0,0,7.7,7.7,7.4
27/01/2015,4.89,7.2,-0.2(-2.70 %),136700,995630000,0,0,7.3,7.4,7.2
28/01/2015,5.09,7.5,0.3(4.17 %),97900,725530000,0,0,7.3,7.5,7.2
29/01/2015,5.23,7.7,0.2(2.67 %),149300,1131410000,0,0,7.5,7.7,7.5
30/01/2015,5.09,7.5,-0.2(-2.60 %),352400,2717190000,0,0,7.5,7.8,7.5
02/02/2015,5.09,7.5,0(0.00 %),67600,511430000,0,0,7.6,7.7,7.5
03/02/2015,5.23,7.7,0.2(2.67 %),102700,778290000,0,0,7.5,7.7,7.5
04/02/2015,5.23,7.7,0(0.00 %),205400,1579250000,0,0,7.7,7.8,7.4
05/02/2015,5.16,7.6,-0.1(-1.30 %),35900,274340000,0,0,7.7,7.7,7.6
06/02/2015,5.23,7.7,0.1(1.32 %),154230,1171315000,0,0,7.6,7.8,7.5
09/02/2015,5.3,7.8,0.1(1.30 %),66820,518424000,0,0,7.7,7.8,7.7
10/02/2015,5.16,7.6,-0.2(-2.56 %),33400,254670000,0,0,7.7,7.7,7.5
11/02/2015,5.16,7.6,0(0.00 %),26200,199220000,0,0,7.7,7.7,7.5
12/02/2015,5.36,7.9,0.3(3.95 %),96200,749500000,0,0,7.7,7.9,7.7
13/02/2015,5.23,7.7,-0.2(-2.53 %),13500,105170000,0,0,7.9,7.9,7.7
24/02/2015,5.3,7.8,0.1(1.30 %),14500,110690000,0,0,7.7,7.9,7.6
25/02/2015,5.64,8.3,0.5(6.41 %),157600,1283430000,0,0,7.8,8.4,7.8
26/02/2015,5.64,8.3,0(0.00 %),69100,574920000,0,0,8.5,8.5,8.2
27/02/2015,5.57,8.2,-0.1(-1.20 %),48000,394600000,0,0,8.3,8.3,8.2
02/03/2015,5.5,8.1,-0.1(-1.22 %),30310,245299000,0,0,8.0,8.2,7.9
03/03/2015,5.64,8.3,0.2(2.47 %),156300,1287610000,0,0,8.1,8.4,8.1
04/03/2015,5.64,8.3,0(0.00 %),32300,268130000,0,0,8.7,8.7,8.2
05/03/2015,5.64,8.3,0(0.00 %),85000,710720000,0,0,8.4,8.5,8.3
06/03/2015,5.84,8.6,0.3(3.61 %),90373,765414000,0,0,8.3,8.6,8.3
09/03/2015,5.77,8.5,-0.1(-1.16 %),125030,1080675000,0,0,8.6,8.8,8.5
10/03/2015,6.32,9.3,0.8(9.41 %),371600,3367000000,31500,292950000,8.5,9.3,8.5
11/03/2015,6.45,9.5,0.2(2.15 %),299330,2842552000,0,0,9.5,9.8,9.2
12/03/2015,6.32,9.3,-0.2(-2.11 %),74000,679320000,0,0,9.3,9.4,9.0
13/03/2015,6.04,8.9,-0.4(-4.30 %),94100,847480000,0,0,9.1,9.3,8.9
16/03/2015,5.98,8.8,-0.1(-1.12 %),86800,766490000,0,0,8.9,9.2,8.6
17/03/2015,6.18,9.1,0.3(3.41 %),264000,2385240000,0,0,8.8,9.4,8.8
18/03/2015,6.11,9.0,-0.1(-1.10 %),174100,1567360000,0,0,9.1,9.1,8.9
19/03/2015,5.5,8.1,-0.9(-10.00 %),152900,1271120000,0,0,9.0,9.1,8.1
20/03/2015,6.04,8.9,0.8(9.88 %),226700,1965530000,0,0,8.9,8.9,8.4
23/03/2015,6.11,9.0,0.1(1.12 %),96200,867630000,3294000,29316600000,9.0,9.2,8.8
24/03/2015,6.04,8.9,-0.1(-1.11 %),94600,842430000,0,0,9.0,9.0,8.7
25/03/2015,5.91,8.7,-0.2(-2.25 %),45880,402350000,0,0,8.8,8.9,8.7
26/03/2015,6.04,8.9,0.2(2.30 %),67940,592460000,0,0,8.5,9.0,8.5
27/03/2015,6.11,9.0,0.1(1.12 %),130200,1162390000,0,0,8.8,9.0,8.8
30/03/2015,6.04,8.9,-0.1(-1.11 %),113400,1014780000,0,0,9.0,9.0,8.8
31/03/2015,6.11,9.0,0.1(1.12 %),42430,379054000,0,0,8.9,9.0,8.8
01/04/2015,6.04,8.9,-0.1(-1.11 %),84000,742880000,0,0,9.0,9.0,8.5
