Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/10/2017,0,0,8(0.00 %),0,0,0,0,10855600,1.8
10/10/2017,300,2640000,8.8(10.00 %),300,2640000,0,0,10855300,1.8
11/10/2017,0,0,8.8(0.00 %),0,0,0,0,10855300,1.8
12/10/2017,200,1820000,9.2(4.55 %),200,1820000,0,0,10855100,1.8
13/10/2017,0,0,9.2(0.00 %),0,0,0,0,10855100,1.8
16/10/2017,0,0,9.6(4.35 %),0,0,0,0,10855100,1.8
17/10/2017,0,0,9.6(0.00 %),0,0,0,0,10855100,1.8
18/10/2017,0,0,9.6(0.00 %),0,0,0,0,10855100,1.8
19/10/2017,0,0,9.6(0.00 %),0,0,0,0,10855100,1.8
20/10/2017,-42700,-378730000,8.8(-8.33 %),0,0,42700,378730000,10855100,1.8
23/10/2017,-100,-880000,8.8(0.00 %),0,0,100,880000,10855100,1.8
24/10/2017,-17100,-139490000,8.5(-3.41 %),0,0,17100,139490000,10855100,1.8
25/10/2017,0,0,8.5(0.00 %),0,0,0,0,10897800,1.62
26/10/2017,0,0,8(-5.88 %),0,0,0,0,10897900,1.62
27/10/2017,0,0,7.9(-1.25 %),0,0,0,0,10915000,1.54
30/10/2017,-9000,-77400000,8.6(8.86 %),0,0,9000,77400000,10915000,1.54
31/10/2017,0,0,8.6(0.00 %),0,0,0,0,10915000,1.54
01/11/2017,0,0,8.6(0.00 %),0,0,0,0,10915000,1.54
02/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
03/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
06/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
07/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
08/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
09/11/2017,0,0,8.6(0.00 %),0,0,0,0,10924000,1.5
10/11/2017,0,0,8.8(2.33 %),0,0,0,0,10924000,1.5
13/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
14/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
15/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
16/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
17/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
20/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
21/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
22/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
23/11/2017,-12800,-111360000,8.5(-3.41 %),0,0,12800,111360000,10924000,1.5
24/11/2017,0,0,8.8(3.53 %),0,0,0,0,10924000,1.5
27/11/2017,0,0,8.8(0.00 %),0,0,0,0,10924000,1.5
28/11/2017,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
29/11/2017,0,0,9.2(4.55 %),0,0,0,0,10936800,1.45
30/11/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
01/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
04/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
05/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
06/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
07/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
08/12/2017,0,0,8.5(-7.61 %),0,0,0,0,10936800,1.45
11/12/2017,0,0,8.5(0.00 %),0,0,0,0,10936800,1.45
12/12/2017,0,0,8.5(0.00 %),0,0,0,0,10936800,1.45
13/12/2017,0,0,8.5(0.00 %),0,0,0,0,10936800,1.45
14/12/2017,0,0,9.2(8.24 %),0,0,0,0,10936800,1.45
15/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
18/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
19/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
20/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
21/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
22/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
25/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
26/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
27/12/2017,0,0,9.2(0.00 %),0,0,0,0,10936800,1.45
28/12/2017,0,0,9.5(3.26 %),0,0,0,0,10936800,1.45
29/12/2017,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
02/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
03/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
04/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
05/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
08/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
09/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
10/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
11/01/2018,0,0,9.5(0.00 %),0,0,0,0,10936800,1.45
12/01/2018,0,0,9(-5.26 %),0,0,0,0,10936800,1.45
15/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
16/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
17/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
18/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
19/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
22/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
23/01/2018,0,0,8.5(-5.56 %),0,0,0,0,10936800,1.45
24/01/2018,0,0,8.5(0.00 %),0,0,0,0,10936800,1.45
25/01/2018,0,0,9(5.88 %),0,0,0,0,10936800,1.45
26/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
29/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
30/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
31/01/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
01/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
02/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
05/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
06/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
07/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
08/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
09/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
12/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
13/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
21/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
22/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
23/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
26/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
27/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
28/02/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
01/03/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
02/03/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
05/03/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
06/03/2018,0,0,9(0.00 %),0,0,0,0,10936800,1.45
07/03/2018,0,0,8.8(-2.22 %),0,0,0,0,10936800,1.45
08/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
09/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
12/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
13/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
14/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
15/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
16/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
19/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
20/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
21/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
22/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
23/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
26/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
27/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
28/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
29/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
30/03/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
02/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
03/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
04/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
05/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
06/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
09/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
10/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
11/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
12/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
13/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
16/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
17/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
18/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
19/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
20/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
23/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
24/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
26/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
27/04/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
02/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
03/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
04/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
07/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
08/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
09/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
10/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
11/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
14/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
15/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
16/05/2018,0,0,8.8(0.00 %),0,0,0,0,10936800,1.45
17/05/2018,0,0,8(-9.09 %),0,0,0,0,10936800,1.45
18/05/2018,0,0,8(0.00 %),0,0,0,0,10936800,1.45
21/05/2018,0,0,8(0.00 %),0,0,0,0,10936800,1.45
22/05/2018,0,0,8(0.00 %),0,0,0,0,10936800,1.45
23/05/2018,-100,-860000,8.6(7.50 %),0,0,100,860000,10936800,1.45
24/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936800,1.45
25/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936800,1.45
28/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
29/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
30/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
31/05/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
01/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
04/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
05/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
06/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
07/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
08/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
11/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
12/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
13/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
14/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
15/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
18/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
19/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
20/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
21/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
22/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
25/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
26/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
27/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
28/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
29/06/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
02/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
03/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
04/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
05/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
06/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
09/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
10/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
11/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
12/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
13/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
16/07/2018,0,0,8.6(0.00 %),0,0,0,0,10936900,1.45
17/07/2018,0,0,8.3(-3.49 %),0,0,0,0,10936900,1.45
18/07/2018,0,0,8.3(0.00 %),0,0,0,0,10936900,1.45
19/07/2018,0,0,8.3(0.00 %),0,0,0,0,10936900,1.45
20/07/2018,0,0,8.3(0.00 %),0,0,0,0,10936900,1.45
23/07/2018,0,0,8.3(0.00 %),0,0,0,0,10936900,1.45
24/07/2018,0,0,8.3(0.00 %),0,0,0,0,10936900,1.45
25/07/2018,0,0,9.1(9.64 %),0,0,0,0,10936900,1.45
26/07/2018,0,0,9.1(0.00 %),0,0,0,0,10936900,1.45
27/07/2018,0,0,8.2(-9.89 %),0,0,0,0,10936900,1.45
30/07/2018,0,0,8(-2.44 %),0,0,0,0,10936900,1.45
31/07/2018,0,0,7.2(-10.00 %),0,0,0,0,10936900,1.45
01/08/2018,0,0,6.5(-9.72 %),0,0,0,0,10936900,1.45
02/08/2018,0,0,7.1(9.23 %),0,0,0,0,10936900,1.45
03/08/2018,0,0,6.4(-9.86 %),0,0,0,0,10936900,1.45
06/08/2018,0,0,5.9(-7.81 %),0,0,0,0,10936900,1.45
07/08/2018,0,0,6.3(6.78 %),0,0,0,0,10936900,1.45
08/08/2018,0,0,5.7(-9.52 %),0,0,0,0,10936900,1.45
09/08/2018,0,0,5.5(-3.51 %),0,0,0,0,10936900,1.45
10/08/2018,-6100,-30530000,5.1(-7.27 %),0,0,6100,30530000,10936900,1.45
13/08/2018,0,0,5.5(7.84 %),0,0,0,0,10936900,1.45
14/08/2018,0,0,5.6(1.82 %),0,0,0,0,10936900,1.45
15/08/2018,0,0,5.1(-8.93 %),0,0,0,0,10943000,1.42
16/08/2018,0,0,5.6(9.80 %),0,0,0,0,10943000,1.42
17/08/2018,0,0,5.8(3.57 %),0,0,0,0,10943000,1.42
20/08/2018,0,0,5.8(0.00 %),0,0,0,0,10943000,1.42
21/08/2018,0,0,6(3.45 %),0,0,0,0,10943000,1.42
22/08/2018,0,0,6.6(10.00 %),0,0,0,0,10943000,1.42
23/08/2018,-100,-690000,6.9(4.55 %),0,0,100,690000,10943000,1.42
24/08/2018,0,0,6.9(0.00 %),0,0,0,0,10943000,1.42
27/08/2018,-100,-690000,6.9(0.00 %),0,0,100,690000,10943000,1.42
28/08/2018,0,0,6.3(-8.70 %),0,0,0,0,10943100,1.42
29/08/2018,0,0,6.3(0.00 %),0,0,0,0,10943100,1.42
30/08/2018,0,0,6.5(3.17 %),0,0,0,0,10943200,1.42
31/08/2018,0,0,6.5(0.00 %),0,0,0,0,10943200,1.42
04/09/2018,0,0,6.5(0.00 %),0,0,0,0,10943200,1.42
05/09/2018,0,0,7(7.69 %),0,0,0,0,10943200,1.42
06/09/2018,0,0,7(0.00 %),0,0,0,0,10943200,1.42
07/09/2018,0,0,7(0.00 %),0,0,0,0,10943200,1.42
10/09/2018,0,0,7.6(8.57 %),0,0,0,0,10943200,1.42
11/09/2018,0,0,7.6(0.00 %),0,0,0,0,10943200,1.42
12/09/2018,0,0,8(5.26 %),0,0,0,0,10943200,1.42
13/09/2018,0,0,8.8(10.00 %),0,0,0,0,10943200,1.42
14/09/2018,0,0,8.8(0.00 %),0,0,0,0,10943200,1.42
17/09/2018,0,0,9.6(9.09 %),0,0,0,0,10943200,1.42
18/09/2018,0,0,9.6(0.00 %),0,0,0,0,10943200,1.42
19/09/2018,-100,-940000,9.4(-2.08 %),0,0,100,940000,10943200,1.42
20/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943200,1.42
21/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943200,1.42
24/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943300,1.42
25/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943300,1.42
26/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943300,1.42
27/09/2018,0,0,9.4(0.00 %),0,0,0,0,10943300,1.42
28/09/2018,0,0,8.8(-6.38 %),0,0,0,0,10943300,1.42
01/10/2018,0,0,8.8(0.00 %),0,0,0,0,10943300,1.42
02/10/2018,0,0,8.8(0.00 %),0,0,0,0,10943300,1.42
03/10/2018,0,0,8.8(0.00 %),0,0,0,0,10943300,1.42
04/10/2018,0,0,9.1(3.41 %),0,0,0,0,10943300,1.42
05/10/2018,0,0,8.6(-5.49 %),0,0,0,0,10943300,1.42
08/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
09/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
10/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
11/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
12/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
15/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
16/10/2018,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
17/10/2018,0,0,7.8(-9.30 %),0,0,0,0,10943300,1.42
18/10/2018,0,0,7.5(-3.85 %),0,0,0,0,10943300,1.42
19/10/2018,0,0,6.8(-9.33 %),0,0,0,0,10943300,1.42
22/10/2018,0,0,6.2(-8.82 %),0,0,0,0,10943300,1.42
23/10/2018,0,0,6.2(0.00 %),0,0,0,0,10943300,1.42
24/10/2018,0,0,6.7(8.06 %),0,0,0,0,10943300,1.42
25/10/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
26/10/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
29/10/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
30/10/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
31/10/2018,0,0,6.1(-8.96 %),0,0,0,0,10943300,1.42
01/11/2018,0,0,6.1(0.00 %),0,0,0,0,10943300,1.42
02/11/2018,0,0,6.1(0.00 %),0,0,0,0,10943300,1.42
05/11/2018,0,0,6.7(9.84 %),0,0,0,0,10943300,1.42
06/11/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
07/11/2018,0,0,6.7(0.00 %),0,0,0,0,10943300,1.42
08/11/2018,0,0,7.3(8.96 %),0,0,0,0,10943300,1.42
09/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
12/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
13/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
14/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
15/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
16/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
19/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
20/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
21/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
22/11/2018,0,0,7.3(0.00 %),0,0,0,0,10943300,1.42
23/11/2018,0,0,8(9.59 %),0,0,0,0,10943300,1.42
26/11/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
27/11/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
28/11/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
29/11/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
03/12/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
04/12/2018,0,0,8(0.00 %),0,0,0,0,10943300,1.42
05/12/2018,0,0,8.8(10.00 %),0,0,0,0,10943300,1.42
06/12/2018,0,0,9.5(7.95 %),0,0,0,0,10943300,1.42
07/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
10/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
11/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
12/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
13/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
14/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
17/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
18/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
19/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
20/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
21/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
24/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
25/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
26/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
27/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
28/12/2018,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
02/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
03/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
04/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
07/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
08/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
09/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
10/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
11/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
14/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
16/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
17/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
18/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
21/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,0.0
22/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
23/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
24/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,0.0
25/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
28/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,0.0
29/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,1.42
30/01/2019,0,0,9.5(0.00 %),0,0,0,0,10943300,0.0
31/01/2019,0,0,8.6(-9.47 %),0,0,0,0,10943300,1.42
01/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
11/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
12/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
13/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
14/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
15/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
18/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
19/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
20/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
21/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,1.42
22/02/2019,0,0,8.6(0.00 %),0,0,0,0,10943300,0.0
25/02/2019,0,0,7.8(-9.30 %),0,0,0,0,10943300,1.42
26/02/2019,0,0,7.7(-1.28 %),0,0,0,0,10943300,1.42
27/02/2019,0,0,7.7(0.00 %),0,0,0,0,10943300,1.42
28/02/2019,0,0,7.7(0.00 %),0,0,0,0,10943300,1.42
01/03/2019,0,0,8.4(9.09 %),0,0,0,0,10943300,1.42
04/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,1.42
05/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,0.0
06/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,1.42
07/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,0.0
08/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,0.0
11/03/2019,0,0,8.4(0.00 %),0,0,0,0,10943300,0.0
12/03/2019,-1000,-8200000,8(-4.76 %),0,0,1000,8200000,10944300,1.42
13/03/2019,0,0,8(0.00 %),0,0,0,0,10944300,1.42
14/03/2019,0,0,7.2(-10.00 %),0,0,0,0,10944300,1.42
15/03/2019,0,0,7.2(0.00 %),0,0,0,0,10944300,0.0
18/03/2019,0,0,7.2(0.00 %),0,0,0,0,10944300,1.42
19/03/2019,0,0,7.2(0.00 %),0,0,0,0,10944300,1.42
20/03/2019,0,0,7.2(0.00 %),0,0,0,0,10944300,0.0
21/03/2019,0,0,6.7(-6.94 %),0,0,0,0,10944300,1.42
22/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
25/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,0.0
26/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
27/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
28/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
29/03/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
01/04/2019,0,0,6.7(0.00 %),0,0,0,0,10944300,1.42
02/04/2019,0,0,7.3(8.96 %),0,0,0,0,10944300,1.42
03/04/2019,0,0,7.3(0.00 %),0,0,0,0,10944300,1.42
04/04/2019,0,0,7.3(0.00 %),0,0,0,0,10944300,1.42
05/04/2019,0,0,7.3(0.00 %),0,0,0,0,10944300,1.42
08/04/2019,0,0,6.6(-9.59 %),0,0,0,0,10944300,1.42
09/04/2019,0,0,6.6(0.00 %),0,0,0,0,10944300,1.42
10/04/2019,0,0,6.6(0.00 %),0,0,0,0,10944300,1.42
11/04/2019,0,0,6.6(0.00 %),0,0,0,0,10944300,1.42
