Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2014,0,0,14.7(0.00 %),0,0,0,0,0,0.0
01/04/2014,1900,27930000,14.7(0.00 %),1900,27930000,0,0,5048800,2.68
02/04/2014,0,0,14.7(0.00 %),0,0,0,0,0,0.0
03/04/2014,-2500,-36000000,14.9(1.36 %),1500,21450000,4000,57450000,5048800,2.68
04/04/2014,5000,71500000,14.3(-0.69 %),5000,71500000,0,0,5043800,2.73
07/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
08/04/2014,0,0,14.3(0.00 %),0,0,0,0,5048800,2.68
10/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
11/04/2014,5000,71500000,14.3(0.00 %),5000,71500000,0,0,5048800,2.68
14/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
15/04/2014,0,0,14.3(0.00 %),0,0,0,0,5048800,2.68
16/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
17/04/2014,0,0,14.3(0.00 %),0,0,0,0,5048800,2.68
18/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
21/04/2014,0,0,14.3(0.00 %),0,0,0,0,5048800,2.68
22/04/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
23/04/2014,0,0,14.3(0.00 %),0,0,0,0,5048800,2.68
24/04/2014,100,1430000,14.4(0.70 %),100,1430000,0,0,5048700,2.68
25/04/2014,0,0,14.4(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,14.5(0.69 %),0,0,0,0,5048800,2.68
29/04/2014,0,0,14.8(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,15(0.00 %),0,0,0,0,5048800,2.68
07/05/2014,0,0,15(0.00 %),0,0,0,0,0,0.0
08/05/2014,3600,52200000,14.5(-3.33 %),3600,52200000,0,0,5048800,2.68
09/05/2014,0,0,14.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,4000,57200000,14.3(-1.38 %),4000,57200000,0,0,5048800,2.68
13/05/2014,0,0,14.2(9.23 %),0,0,0,0,0,0.0
14/05/2014,0,0,14.2(0.00 %),0,0,0,0,5048800,2.68
15/05/2014,0,0,15.5(9.15 %),0,0,0,0,0,0.0
16/05/2014,0,0,15.5(0.00 %),0,0,0,0,5048800,2.68
19/05/2014,0,0,15.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,16.9(9.03 %),0,0,0,0,5048800,2.68
21/05/2014,0,0,16.9(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,16.9(0.00 %),0,0,0,0,5048800,2.68
23/05/2014,0,0,16.9(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
27/05/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
28/05/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
29/05/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
30/05/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
02/06/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
03/06/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
04/06/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
05/06/2014,0,0,16.9(0.00 %),0,0,0,0,5028300,2.87
06/06/2014,0,0,15.3(-9.47 %),0,0,0,0,5028300,2.87
09/06/2014,0,0,15.3(0.00 %),0,0,0,0,5028300,2.87
10/06/2014,0,0,15.3(0.00 %),0,0,0,0,5028300,2.87
11/06/2014,2000,34000000,15.3(0.00 %),2000,34000000,0,0,4941700,3.66
12/06/2014,0,0,15.3(0.00 %),0,0,0,0,5028300,2.87
13/06/2014,8100,123930000,15.3(0.00 %),8100,123930000,0,0,5020200,2.94
16/06/2014,6800,102680000,15.3(0.00 %),6800,102680000,0,0,5013400,3.01
17/06/2014,0,0,15.3(0.66 %),0,0,0,0,5013400,3.01
18/06/2014,2000,30000000,15.2(0.00 %),2000,30000000,0,0,5011400,3.02
19/06/2014,0,0,15.2(0.66 %),0,0,0,0,5011400,3.02
20/06/2014,0,0,15.2(0.66 %),0,0,0,0,5011400,3.02
23/06/2014,4000,59800000,15.1(0.00 %),4000,59800000,0,0,5007400,3.06
24/06/2014,0,0,15.1(0.00 %),0,0,0,0,5007400,3.06
25/06/2014,0,0,15.1(0.00 %),0,0,0,0,5007400,3.06
26/06/2014,0,0,15.1(0.00 %),0,0,0,0,5007400,3.06
27/06/2014,2000,30000000,15.1(0.00 %),2000,30000000,0,0,5005400,3.08
30/06/2014,100,1500000,15.1(0.00 %),100,1500000,0,0,5005300,3.08
01/07/2014,0,0,15.1(0.00 %),0,0,0,0,5005300,3.08
02/07/2014,6800,102680000,15.1(0.00 %),6800,102680000,0,0,4998500,3.14
03/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
04/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
07/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
08/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
09/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
10/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
11/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
14/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
15/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
16/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
17/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
18/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
21/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
22/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
23/07/2014,0,0,15.1(0.00 %),0,0,0,0,4998500,3.14
25/07/2014,2000,30200000,15.1(0.00 %),2000,30200000,0,0,4996500,3.16
28/07/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
29/07/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
30/07/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
31/07/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
01/08/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
04/08/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
05/08/2014,0,0,15.1(0.00 %),0,0,0,0,4996500,3.16
06/08/2014,0,0,15.3(1.32 %),0,0,0,0,4996500,3.16
07/08/2014,0,0,15.3(-7.27 %),0,0,0,0,4996500,3.16
08/08/2014,0,0,15.3(-7.27 %),0,0,0,0,4996500,3.16
11/08/2014,0,0,18(9.09 %),0,0,0,0,4996500,3.16
12/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
13/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
15/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
18/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
19/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
20/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
21/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
26/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
29/08/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
04/09/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
05/09/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
10/09/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
11/09/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
12/09/2014,0,0,18(0.00 %),0,0,0,0,4996500,3.16
15/09/2014,2100,37800000,18(0.00 %),2100,37800000,0,0,4994400,3.18
16/09/2014,5000,90000000,18(0.00 %),5000,90000000,0,0,4989400,3.23
17/09/2014,0,0,18(0.00 %),0,0,0,0,4989400,3.23
18/09/2014,4400,79200000,18(0.00 %),4400,79200000,0,0,4985000,3.27
19/09/2014,5000,90000000,18(0.00 %),5000,90000000,0,0,4980000,3.31
23/09/2014,2000,36000000,18(0.00 %),2000,36000000,0,0,4978000,3.33
24/09/2014,0,0,18(0.00 %),0,0,0,0,4978000,3.33
25/09/2014,2000,36000000,18(0.00 %),2000,36000000,0,0,4976000,3.35
26/09/2014,5700,102600000,18(0.00 %),5700,102600000,0,0,4970300,3.4
29/09/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
30/09/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
01/10/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
02/10/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
03/10/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
06/10/2014,0,0,18(0.00 %),0,0,0,0,4970300,3.4
07/10/2014,3000,53400000,17.8(-1.11 %),3000,53400000,0,0,4967300,3.43
08/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
09/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
10/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
27/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
28/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
29/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
30/10/2014,0,0,17.8(0.00 %),0,0,0,0,4967300,3.43
31/10/2014,0,0,16.1(0.00 %),0,0,0,0,4967300,3.43
03/11/2014,0,0,16.1(0.00 %),0,0,0,0,4967300,3.43
04/11/2014,0,0,16.1(0.00 %),0,0,0,0,4967300,3.43
05/11/2014,0,0,16.1(0.00 %),0,0,0,0,4967300,3.43
06/11/2014,2000,34000000,17(5.59 %),2000,34000000,0,0,4965300,3.45
07/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
10/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
11/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
12/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
13/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
14/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
17/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
18/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
19/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
20/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
21/11/2014,0,0,17(0.00 %),0,0,0,0,4965300,3.45
24/11/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
25/11/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
26/11/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
27/11/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
28/11/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
01/12/2014,0,0,17(0.00 %),0,0,0,0,4965400,3.45
02/12/2014,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,4965400,3.45
03/12/2014,0,0,15.4(0.65 %),0,0,0,0,4965400,3.45
04/12/2014,1000,16800000,16.8(9.09 %),1000,16800000,0,0,4964400,3.46
05/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964400,3.46
08/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964400,3.46
09/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
10/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
11/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
12/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
15/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
16/12/2014,0,0,16.8(0.00 %),0,0,0,0,4964500,3.45
17/12/2014,-100,-1530000,15.3(-8.93 %),0,0,100,1530000,4964500,3.45
18/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
19/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
22/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
23/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
24/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
25/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
26/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
29/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
30/12/2014,0,0,0(0.00 %),0,0,0,0,4964500,3.45
31/12/2014,0,0,15.3(0.00 %),0,0,0,0,4964500,3.45
05/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
06/01/2015,5000,81000000,15.3(0.00 %),5000,81000000,0,0,4938700,3.69
07/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
08/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
09/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
12/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
13/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
14/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
15/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
16/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
19/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
20/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
21/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
22/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
23/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
26/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
27/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
28/01/2015,0,0,15.3(0.00 %),0,0,0,0,4964600,3.45
29/01/2015,-100,-1380000,13.8(-9.80 %),0,0,100,1380000,4964600,3.45
30/01/2015,0,0,13.8(0.00 %),0,0,0,0,4964600,3.45
02/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964600,3.45
03/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964600,3.45
04/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
05/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
06/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
09/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
10/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
11/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
12/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
13/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
24/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
25/02/2015,0,0,13.8(0.00 %),0,0,0,0,4964700,3.45
26/02/2015,0,0,15.1(9.42 %),0,0,0,0,4964700,3.45
27/02/2015,0,0,15.1(0.00 %),0,0,0,0,4964700,3.45
02/03/2015,0,0,15.1(0.00 %),0,0,0,0,4964700,3.45
03/03/2015,0,0,15.1(0.00 %),0,0,0,0,4964700,3.45
04/03/2015,0,0,16(5.96 %),0,0,0,0,4964700,3.45
05/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
06/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
09/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
10/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
11/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
12/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
13/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
16/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
17/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
18/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
19/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
20/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
23/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
24/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
25/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
26/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
27/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
30/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
31/03/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
01/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
02/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
03/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
06/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
07/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
08/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
09/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
10/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
13/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
14/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
15/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
16/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
17/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
20/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
21/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
22/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
23/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
24/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
27/04/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
04/05/2015,0,0,16(0.00 %),0,0,0,0,4964700,3.45
05/05/2015,-8600,-138830000,16.2(1.25 %),6800,108840000,15400,247670000,4952300,3.57
06/05/2015,0,0,16.1(0.00 %),0,0,0,0,4957900,3.51
07/05/2015,0,0,16.1(0.00 %),0,0,0,0,4957900,3.51
08/05/2015,0,0,16.1(0.00 %),0,0,0,0,4957900,3.51
11/05/2015,0,0,16.1(0.00 %),0,0,0,0,4973300,3.37
12/05/2015,0,0,16.1(0.00 %),0,0,0,0,4973300,3.37
13/05/2015,0,0,16.1(0.00 %),0,0,0,0,4973300,3.37
14/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
15/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
18/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
19/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
20/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
21/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
22/05/2015,0,0,14.8(0.00 %),0,0,0,0,4973300,3.37
25/05/2015,200,3240000,16.2(9.46 %),200,3240000,0,0,4973100,3.38
26/05/2015,0,0,16.2(0.00 %),0,0,0,0,4973100,3.38
27/05/2015,0,0,16.2(0.00 %),0,0,0,0,4973100,3.38
28/05/2015,0,0,16.2(0.00 %),0,0,0,0,4973100,3.38
29/05/2015,0,0,16.2(0.00 %),0,0,0,0,4973100,3.38
01/06/2015,5000,81000000,16.2(0.00 %),5000,81000000,0,0,4968100,3.42
02/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
03/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
04/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
05/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
08/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
09/06/2015,0,0,16.2(0.00 %),0,0,0,0,4968100,3.42
10/06/2015,0,0,17.8(9.88 %),0,0,0,0,4968100,3.42
11/06/2015,300,5340000,17.8(0.00 %),300,5340000,0,0,4967800,3.42
12/06/2015,500,9000000,19(6.74 %),500,9000000,0,0,4967300,3.43
15/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
16/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
17/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
18/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
19/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
22/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
23/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
24/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
25/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
26/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
29/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
30/06/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
01/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
02/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
03/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
06/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
07/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
08/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
09/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
10/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
13/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
14/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
15/07/2015,-100,-1580000,15.8(-14.59 %),0,0,100,1580000,4967300,3.43
16/07/2015,0,0,18.1(14.56 %),0,0,0,0,4967300,3.43
17/07/2015,0,0,18.1(0.00 %),0,0,0,0,4967300,3.43
20/07/2015,0,0,18.1(0.00 %),0,0,0,0,4967300,3.43
21/07/2015,0,0,18.1(0.00 %),0,0,0,0,4967400,3.43
22/07/2015,100,1820000,18.2(0.55 %),100,1820000,0,0,4967300,3.43
23/07/2015,0,0,18.2(0.00 %),0,0,0,0,4967300,3.43
24/07/2015,0,0,18.5(1.65 %),0,0,0,0,4967300,3.43
27/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
28/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
29/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
30/07/2015,0,0,18.5(0.00 %),0,0,0,0,4967300,3.43
31/07/2015,0,0,15.8(-14.59 %),100,1580000,100,1580000,4967200,3.43
03/08/2015,200,3620000,18.1(14.56 %),200,3620000,0,0,4967000,3.43
04/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967000,3.43
05/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967000,3.43
06/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967100,3.43
07/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967100,3.43
10/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967100,3.43
11/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967100,3.43
12/08/2015,0,0,18.1(0.00 %),0,0,0,0,4967100,3.43
13/08/2015,6000,103200000,17.2(-4.97 %),6000,103200000,0,0,4961100,3.49
14/08/2015,0,0,17.2(0.00 %),0,0,0,0,4961100,3.49
17/08/2015,0,0,17.2(0.00 %),0,0,0,0,4961100,3.49
18/08/2015,10000,170600000,17(-1.16 %),10000,170600000,0,0,4951100,3.58
19/08/2015,0,0,17.1(0.00 %),0,0,0,0,4951100,3.58
20/08/2015,0,0,17(-0.58 %),0,0,0,0,4951100,3.58
21/08/2015,0,0,17(-0.58 %),0,0,0,0,4951100,3.58
24/08/2015,0,0,17(-0.58 %),0,0,0,0,4951100,3.58
25/08/2015,-100,-1460000,14.6(-14.62 %),0,0,100,1460000,4951100,3.58
26/08/2015,0,0,14.6(0.00 %),0,0,0,0,4951100,3.58
27/08/2015,0,0,14.6(0.00 %),0,0,0,0,4951100,3.58
28/08/2015,0,0,14.6(0.00 %),0,0,0,0,4951100,3.58
31/08/2015,0,0,16.7(14.38 %),0,0,0,0,4951200,3.58
01/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
03/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
04/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
07/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
08/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
09/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
10/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
11/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
14/09/2015,0,0,16.7(0.00 %),0,0,0,0,4951200,3.58
15/09/2015,6200,102920000,16.2(-2.99 %),6200,102920000,0,0,4945000,3.63
16/09/2015,0,0,16.2(-2.41 %),0,0,0,0,4945000,3.63
17/09/2015,0,0,16.2(-2.41 %),0,0,0,0,4945000,3.63
18/09/2015,0,0,16.2(-2.41 %),0,0,0,0,4945000,3.63
21/09/2015,0,0,16.2(-2.41 %),0,0,0,0,4945000,3.63
22/09/2015,0,0,16.2(-2.41 %),0,0,0,0,4945000,3.63
23/09/2015,100,1670000,16.7(0.60 %),100,1670000,0,0,4944900,3.63
24/09/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
25/09/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
28/09/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
29/09/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
30/09/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
01/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
02/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
05/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
06/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
07/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
08/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
09/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
12/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
13/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
14/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
15/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
16/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
19/10/2015,0,0,16.7(0.00 %),0,0,0,0,4944900,3.63
20/10/2015,0,0,18.6(11.38 %),0,0,0,0,4944900,3.63
21/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
22/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
23/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
26/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
27/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
28/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
29/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
30/10/2015,0,0,18.6(0.00 %),0,0,0,0,4944900,3.63
