Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2024,13.6,14.6,-2.4(-14.12 %),200,2920000,0,0,14.6,14.6,14.6
11/07/2024,13.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/07/2024,13.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/07/2024,13.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/07/2024,13.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2024,9.1,9.1,-4.5(-33.09 %),100,910000,0,0,9.1,9.1,9.1
09/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2024,12.7,12.7,3.6(39.56 %),100,1270000,0,0,12.7,12.7,12.7
16/10/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/10/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/10/2024,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
21/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/10/2024,14.6,14.6,0(0.00 %),99,1653300,0,0,14.6,14.6,14.6
29/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/10/2024,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2024,16.6,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
01/11/2024,16.6,16.6,0(0.00 %),50,900000,0,0,16.6,16.6,16.6
04/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/11/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/12/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/01/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/02/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/02/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/02/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/02/2025,16.6,16.6,0(0.00 %),300,4980000,0,0,16.6,16.6,16.6
10/02/2025,18.4,18.4,1.8(10.84 %),9700,169550000,0,0,16.6,18.4,16.6
11/02/2025,20.1,20.1,2.6(14.86 %),600,11300000,0,0,17.6,20.1,17.6
12/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/02/2025,18.9,18.9,0.1(0.53 %),1500,28150000,0,0,18.5,18.9,18.5
27/02/2025,19.1,19.1,0.3(1.60 %),600,11460000,0,0,19.1,19.1,19.1
28/02/2025,19.3,19.3,0.2(1.05 %),100,1930000,0,0,19.3,19.3,19.3
03/03/2025,19.3,19.3,0(0.00 %),200,3860000,0,0,19.3,19.3,19.3
04/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/03/2025,19.2,19.2,-0.1(-0.52 %),100,1920000,0,0,19.2,19.2,19.2
06/03/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/03/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/03/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/03/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/03/2025,19.2,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
13/03/2025,19.3,19.3,0.1(0.52 %),400,7720000,0,0,19.3,19.3,19.3
14/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/03/2025,19.3,19.3,0(0.00 %),1,19300,0,0,19.3,19.3,19.3
27/03/2025,19.3,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
28/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/03/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/04/2025,19.3,19.3,0(0.00 %),10,193000,0,0,19.3,19.3,19.3
02/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/04/2025,19.3,19.3,0(0.00 %),5,96500,0,0,19.3,19.3,19.3
04/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/04/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/04/2025,19.2,19.2,-0.1(-0.52 %),100,1920000,0,0,19.2,19.2,19.2
16/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/04/2025,19.2,19.2,0(0.00 %),5,96000,0,0,19.2,19.2,19.2
23/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/04/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/05/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/05/2025,19.0,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
28/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2025,19.0,19.0,0(0.00 %),400,7620000,0,0,19.1,19.1,19.0
10/06/2025,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/06/2025,19.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/06/2025,19.2,19.2,0.1(0.52 %),1100,20980000,0,0,19.0,19.2,19.0
13/06/2025,19.2,19.2,0.1(0.52 %),100,1920000,0,0,19.2,19.2,19.2
16/06/2025,16.5,16.5,-2.7(-14.06 %),1100,18150000,0,0,16.5,16.5,16.5
17/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2025,14.4,14.4,-2.1(-12.73 %),100,1440000,0,0,14.4,14.4,14.4
20/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/06/2025,16.5,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
26/06/2025,17.0,17.0,0.5(3.03 %),200,3400000,0,0,17.0,17.0,17.0
27/06/2025,17.0,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
30/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2025,17.5,17.5,0.5(2.94 %),400,7000000,0,0,17.5,17.5,17.5
10/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2025,17.5,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
15/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2025,18.0,18.0,0.5(2.86 %),1000,18000000,0,0,18.0,18.0,18.0
18/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2025,17.0,17.0,-1(-5.56 %),300,5100000,0,0,17.0,17.0,17.0
23/07/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2025,17.0,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
25/07/2025,17.1,17.1,0.1(0.59 %),27500,534330000,0,0,19.5,19.5,17.1
28/07/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/07/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/07/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/07/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/08/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/08/2025,17.0,17.0,-1.4(-7.61 %),200,3400000,0,0,17.0,17.0,17.0
22/08/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2025,16.8,16.8,-0.2(-1.18 %),6000,101000000,0,0,17.0,17.0,16.8
