Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2017,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2018,2.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2018,2.83,6.0,0.3(5.26 %),400,2340000,0,0,5.7,6.0,5.7
08/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/03/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/04/2018,2.79,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/04/2018,3.87,8.2,2.3(38.98 %),500,4100000,0,0,8.2,8.2,8.2
17/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2018,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2018,3.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2018,5.42,9.1,2.6(40.00 %),5000,45500000,0,0,9.1,9.1,9.1
28/06/2018,6.2,10.4,1.3(14.29 %),5000,52000000,0,0,10.4,10.4,10.4
29/06/2018,7.09,11.9,1.5(14.42 %),13000,154700000,0,0,11.9,11.9,11.9
02/07/2018,7.45,12.5,0.6(5.04 %),19000,232400000,0,0,12.0,12.5,12.0
03/07/2018,7.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/07/2018,7.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/07/2018,7.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/07/2018,7.27,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/07/2018,7.45,12.5,0.3(2.46 %),3600,45000000,0,0,12.5,12.5,12.5
10/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2018,8.52,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
26/07/2018,8.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2018,9.77,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
30/07/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/07/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/08/2018,9.77,16.4,0(0.00 %),1600,26240000,0,0,16.4,16.4,16.4
10/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/08/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/09/2018,9.77,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/09/2018,11.92,20.0,3.6(21.95 %),500,10000000,0,0,20.0,20.0,20.0
26/09/2018,13.7,23.0,3(15.00 %),8900,204700000,0,0,23.0,23.0,23.0
27/09/2018,15.73,26.4,3.4(14.78 %),9700,256080000,0,0,26.4,26.4,26.4
28/09/2018,16.2,27.2,0.8(3.03 %),800,21910000,0,0,27.7,27.7,27.2
01/10/2018,16.32,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
02/10/2018,13.88,23.3,-4.1(-14.96 %),300,6990000,0,0,23.3,23.3,23.3
03/10/2018,13.88,23.3,0(0.00 %),500,11650000,0,0,23.3,23.3,23.3
04/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/10/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/11/2018,13.88,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/11/2018,8.34,14.0,-9.3(-39.91 %),100,1400000,0,0,14.0,14.0,14.0
12/11/2018,7.09,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
13/11/2018,6.08,10.2,-1.7(-14.29 %),3000,30600000,0,0,10.2,10.2,10.2
14/11/2018,5.18,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
15/11/2018,4.47,7.5,-1.2(-13.79 %),100,750000,0,0,7.5,7.5,7.5
16/11/2018,4.47,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2018,4.47,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2018,4.47,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2018,4.47,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2018,4.65,7.8,0.3(4.00 %),2000,15600000,0,0,7.8,7.8,7.8
23/11/2018,4.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2018,4.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2018,4.65,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2018,5.3,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
29/11/2018,6.08,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
30/11/2018,6.91,11.6,1.4(13.73 %),3100,34160000,0,0,11.0,11.6,11.0
03/12/2018,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2018,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2018,7.33,12.3,1.3(11.82 %),2100,26190000,0,0,12.5,12.5,12.3
06/12/2018,7.45,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
07/12/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2018,7.45,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2018,7.8,13.1,0.6(4.80 %),3100,40610000,0,0,13.1,13.1,13.1
17/12/2018,7.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/12/2018,7.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/12/2018,7.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/12/2018,7.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/12/2018,8.94,15.0,1.9(14.50 %),700,10500000,0,0,15.0,15.0,15.0
24/12/2018,8.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2018,8.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2018,7.63,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
27/12/2018,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2018,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2019,7.63,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
23/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/01/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/02/2019,7.63,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2019,6.49,10.9,-1.9(-14.84 %),200,2180000,0,0,10.9,10.9,10.9
14/02/2019,6.49,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2019,6.55,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
18/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2019,6.55,11.0,0(0.00 %),0,0,300,3300000,11.0,11.0,11.0
28/02/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2019,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2019,7.51,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
05/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2019,7.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
