Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2019,100,1820000,18.6(-4.12 %),200,3720000,100,1900000,5379233,0.0
08/03/2019,0,0,21.3(12.70 %),0,0,0,0,5379233,0.0
11/03/2019,0,0,24.4(14.55 %),0,0,0,0,5379233,0.0
12/03/2019,0,0,23(0.00 %),0,0,0,0,5379233,0.0
13/03/2019,0,0,21(-8.70 %),0,0,0,0,5379233,0.0
14/03/2019,0,0,23.9(13.81 %),0,0,0,0,5379233,0.0
15/03/2019,-100,-2040000,23.9(0.00 %),0,0,100,2040000,5379333,0.0
18/03/2019,-100,-1920000,23.9(6.70 %),0,0,100,1920000,5379433,0.0
19/03/2019,-200,-4580000,26(12.55 %),0,0,200,4580000,5379633,0.0
20/03/2019,-100,-2100000,21(-14.98 %),0,0,100,2100000,5379733,0.0
21/03/2019,0,0,22.9(9.05 %),0,0,0,0,5379733,0.0
22/03/2019,0,0,23.9(4.37 %),0,0,0,0,5379733,0.0
25/03/2019,0,0,22(-7.95 %),0,0,0,0,5379733,0.0
26/03/2019,0,0,23.4(6.36 %),0,0,0,0,5379733,0.0
27/03/2019,-100,-2020000,23.2(-0.85 %),0,0,100,2020000,5379833,0.0
28/03/2019,0,0,22.9(0.00 %),0,0,0,0,5379833,0.0
29/03/2019,0,0,22.9(0.00 %),0,0,0,0,5379833,0.0
01/04/2019,-100,-2030000,20.3(-11.35 %),0,0,100,2030000,5380033,0.0
02/04/2019,0,0,22.8(12.32 %),0,0,0,0,5380033,0.0
03/04/2019,-100,-2020000,22.9(0.44 %),0,0,100,2020000,5380133,0.0
04/04/2019,-100,-2020000,20.2(-8.60 %),0,0,100,2020000,5380233,0.0
05/04/2019,0,0,22.1(9.41 %),0,0,0,0,5380233,0.0
08/04/2019,-100,-1880000,18.8(-14.93 %),0,0,100,1880000,5380333,0.0
09/04/2019,0,0,21.4(13.83 %),0,0,0,0,5380333,0.0
10/04/2019,0,0,22.9(7.01 %),0,0,0,0,5380333,0.0
11/04/2019,-100,-2050000,22.1(-3.49 %),0,0,100,2050000,5380433,0.0
12/04/2019,0,0,22.1(3.27 %),0,0,0,0,5380433,0.0
16/04/2019,0,0,22.1(0.00 %),0,0,0,0,5380433,0.0
17/04/2019,0,0,22.1(0.00 %),0,0,0,0,5380433,0.0
18/04/2019,0,0,21.1(0.00 %),0,0,0,0,5380433,0.0
19/04/2019,-100,-1950000,20.9(-4.13 %),0,0,100,1950000,5380533,0.0
22/04/2019,-100,-1820000,18.2(-11.65 %),0,0,100,1820000,5380633,0.0
23/04/2019,0,0,20.5(12.64 %),0,0,0,0,5380633,0.0
24/04/2019,-100,-1940000,21.2(3.92 %),0,0,100,1940000,5380733,0.0
25/04/2019,-100,-1950000,21.4(2.39 %),0,0,100,1950000,5380833,0.0
26/04/2019,0,0,23.3(10.95 %),0,0,0,0,5380833,0.0
02/05/2019,0,0,23.3(0.00 %),0,0,0,0,5380833,0.0
03/05/2019,-100,-2040000,20.4(-12.45 %),0,0,100,2040000,5380933,0.0
06/05/2019,0,0,20.3(-0.49 %),0,0,0,0,5380933,0.0
07/05/2019,0,0,20.9(2.96 %),0,0,0,0,5380933,0.0
08/05/2019,0,0,20.7(-0.96 %),0,0,0,0,5380933,0.0
09/05/2019,0,0,20.5(-0.97 %),0,0,0,0,5380933,0.0
10/05/2019,0,0,20(-2.44 %),0,0,0,0,5380933,0.0
13/05/2019,0,0,19.6(-2.49 %),0,0,0,0,5380933,0.0
14/05/2019,0,0,19(-3.06 %),0,0,0,0,5380933,0.0
15/05/2019,0,0,18.8(-1.05 %),0,0,0,0,5380933,0.0
16/05/2019,0,0,18.8(0.00 %),0,0,0,0,5380933,0.0
17/05/2019,0,0,18.8(0.00 %),0,0,0,0,5380933,0.0
20/05/2019,0,0,21.5(14.36 %),0,0,0,0,5380933,0.0
21/05/2019,-100,-1940000,19.4(-9.77 %),0,0,100,1940000,5381033,0.0
22/05/2019,0,0,21.7(11.86 %),0,0,0,0,5381033,0.0
23/05/2019,-100,-1950000,19.5(-10.14 %),0,0,100,1950000,5381133,0.0
24/05/2019,0,0,20(2.56 %),0,0,0,0,5381133,0.0
27/05/2019,0,0,21.9(9.50 %),0,0,0,0,5381133,0.0
28/05/2019,-100,-1950000,23.9(12.21 %),0,0,100,1950000,5381233,0.0
29/05/2019,-100,-1970000,19.7(-12.05 %),0,0,100,1970000,5381333,0.0
30/05/2019,0,0,19.7(0.00 %),0,0,0,0,5381333,0.0
31/05/2019,0,0,21.4(8.63 %),0,0,0,0,5381333,0.0
03/06/2019,-100,-1820000,18.2(-14.95 %),0,0,100,1820000,5381433,0.0
04/06/2019,0,0,20.8(14.29 %),0,0,0,0,5381433,0.0
05/06/2019,-100,-1910000,23(10.58 %),0,0,100,1910000,5381533,0.0
06/06/2019,-100,-2020000,22(-0.90 %),0,0,100,2020000,5381633,0.0
07/06/2019,0,0,22.9(8.53 %),0,0,0,0,5381633,0.0
10/06/2019,0,0,24.5(6.99 %),0,0,0,0,5381633,0.0
11/06/2019,0,0,27.4(14.64 %),0,0,0,0,5381633,0.0
12/06/2019,0,0,29.3(14.90 %),0,0,0,0,5381633,0.0
13/06/2019,0,0,29.3(0.00 %),0,0,0,0,5381633,0.0
14/06/2019,0,0,29.3(0.00 %),0,0,0,0,5381633,0.0
17/06/2019,-100,-2500000,25(-14.68 %),0,0,100,2500000,5381733,0.0
18/06/2019,-100,-2130000,21.3(-14.80 %),0,0,100,2130000,5381833,0.0
19/06/2019,400,9400000,23.5(0.00 %),400,9400000,0,0,5381433,0.0
20/06/2019,0,0,27.9(13.88 %),0,0,0,0,5381433,0.0
21/06/2019,-100,-2380000,32(14.70 %),0,0,100,2380000,5381533,0.0
24/06/2019,0,0,30.6(0.00 %),0,0,0,0,5381533,0.0
25/06/2019,0,0,30.6(0.00 %),0,0,0,0,5381533,0.0
26/06/2019,0,0,30.6(0.00 %),0,0,0,0,5381533,0.0
27/06/2019,0,0,30.6(0.00 %),0,0,0,0,5381533,0.0
28/06/2019,-100,-2610000,29.3(-4.25 %),0,0,100,2610000,5381633,0.0
01/07/2019,-100,-2440000,24.4(-14.98 %),0,0,100,2440000,5381633,0.0
02/07/2019,0,0,27.7(13.52 %),0,0,0,0,5381633,0.0
03/07/2019,-100,-2360000,23.6(-14.80 %),0,0,100,2360000,5381733,0.0
04/07/2019,0,0,23.6(0.00 %),0,0,0,0,5381733,0.0
05/07/2019,0,0,27.7(12.60 %),0,0,0,0,5381733,0.46
08/07/2019,-100,-2360000,27.6(-0.36 %),0,0,100,2360000,5381833,0.0
09/07/2019,0,0,27.9(8.98 %),0,0,0,0,5381833,0.0
10/07/2019,-100,-2380000,23.8(-14.70 %),0,0,100,2380000,5381933,0.0
11/07/2019,-100,-2210000,26.5(11.34 %),0,0,100,2210000,5382033,0.0
12/07/2019,-100,-2210000,26.7(3.49 %),0,0,100,2210000,5382133,0.0
15/07/2019,-100,-2260000,22.7(-11.33 %),0,0,100,2260000,5382233,0.0
16/07/2019,-100,-2100000,22(-3.08 %),0,0,100,2100000,5382333,0.0
17/07/2019,1400,30800000,22(-2.22 %),1400,30800000,0,0,5380933,0.01
18/07/2019,0,0,24.7(12.27 %),0,0,0,0,5380933,0.0
19/07/2019,-100,-2200000,24.8(0.40 %),0,0,100,2200000,5381033,0.0
22/07/2019,0,0,24.1(0.00 %),0,0,0,0,5381033,0.0
23/07/2019,0,0,24.9(3.32 %),0,0,0,0,5381033,0.0
24/07/2019,0,0,23(-7.63 %),0,0,0,0,5381033,0.0
25/07/2019,0,0,25.7(0.00 %),0,0,0,0,5381033,0.0
26/07/2019,0,0,25(-2.72 %),0,0,0,0,5381033,0.0
29/07/2019,0,0,25.9(3.60 %),0,0,0,0,5381033,0.0
30/07/2019,0,0,25.9(0.00 %),0,0,0,0,5381033,0.0
31/07/2019,0,0,25.9(0.00 %),0,0,0,0,5381033,0.0
01/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
02/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
05/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
06/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
07/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
08/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
09/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
12/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
13/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
14/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
15/08/2019,0,0,25.9(0.00 %),0,0,0,0,5381233,0.0
16/08/2019,0,0,22.1(-14.67 %),0,0,0,0,5381233,0.0
19/08/2019,0,0,22.1(0.00 %),0,0,0,0,5381233,0.0
20/08/2019,0,0,19(-14.03 %),0,0,0,0,5381233,0.0
21/08/2019,0,0,19.4(0.00 %),0,0,0,0,5381233,0.0
22/08/2019,0,0,22.2(14.43 %),0,0,0,0,5381233,0.0
23/08/2019,0,0,23.9(7.66 %),0,0,0,0,5381233,0.0
26/08/2019,0,0,24.4(2.09 %),0,0,0,0,5381233,0.0
27/08/2019,0,0,25.3(3.69 %),0,0,0,0,5381233,0.0
28/08/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
29/08/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
30/08/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
03/09/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
04/09/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
05/09/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
06/09/2019,0,0,25.3(0.00 %),0,0,0,0,5381233,0.0
09/09/2019,0,0,26.8(5.93 %),0,0,0,0,5381233,0.0
10/09/2019,0,0,26.8(0.00 %),0,0,0,0,5381233,0.0
11/09/2019,0,0,26.8(0.00 %),0,0,0,0,5381233,0.0
12/09/2019,0,0,26.8(0.00 %),0,0,0,0,5381233,0.0
13/09/2019,0,0,27.8(3.73 %),0,0,0,0,5381233,0.0
16/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
17/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
18/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
19/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
20/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
23/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
24/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
25/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
26/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
27/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
30/09/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
01/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
02/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
03/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
04/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
07/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
08/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
09/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
10/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
11/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
14/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
15/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
16/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
17/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
18/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
21/10/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.0
22/10/2019,0,0,26.9(-3.24 %),0,0,0,0,5381233,0.0
23/10/2019,0,0,26.9(0.00 %),0,0,0,0,5381233,0.0
24/10/2019,0,0,26.9(0.00 %),0,0,0,0,5381233,0.0
25/10/2019,0,0,26.9(0.00 %),0,0,0,0,5381233,0.0
28/10/2019,0,0,30.8(14.50 %),0,0,0,0,5381233,0.0
29/10/2019,0,0,26.5(-13.96 %),0,0,0,0,5381233,0.0
30/10/2019,0,0,23(-13.21 %),0,0,0,0,5381233,0.0
31/10/2019,-14200,-326600000,23(0.00 %),0,0,14200,326600000,5395433,0.0
01/11/2019,0,0,24(4.35 %),0,0,0,0,5381233,0.0
04/11/2019,0,0,24(0.00 %),0,0,0,0,5381233,0.0
05/11/2019,0,0,25(4.17 %),0,0,0,0,5381233,0.13
06/11/2019,0,0,25.5(2.00 %),0,0,0,0,5381233,0.13
07/11/2019,0,0,25.5(0.00 %),0,0,0,0,5381233,0.13
08/11/2019,0,0,26(1.96 %),0,0,0,0,5381233,0.13
11/11/2019,0,0,26(0.00 %),0,0,0,0,5381233,0.13
12/11/2019,0,0,27.8(6.92 %),0,0,0,0,5381233,0.13
13/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
14/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
15/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
18/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
19/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
20/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
21/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
22/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
25/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
26/11/2019,0,0,27.8(0.00 %),0,0,0,0,5381233,0.13
27/11/2019,0,0,27.9(0.36 %),0,0,0,0,5381233,0.13
28/11/2019,0,0,27.9(0.00 %),0,0,0,0,5381233,0.13
29/11/2019,0,0,27.9(0.00 %),0,0,0,0,5381233,0.13
02/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
03/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
04/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
05/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
06/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
09/12/2019,0,0,27.9(0.00 %),0,0,0,0,5395433,0.0
10/12/2019,0,0,23.8(-14.70 %),0,0,0,0,5395433,0.0
11/12/2019,0,0,26.9(13.03 %),0,0,0,0,5395433,0.0
12/12/2019,0,0,26.7(4.71 %),0,0,0,0,5395433,0.0
13/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
16/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
17/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
18/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
19/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
20/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
23/12/2019,0,0,26.7(0.00 %),0,0,0,0,5395433,0.0
24/12/2019,0,0,23(-13.86 %),0,0,0,0,5395433,0.0
25/12/2019,-800,-19200000,26.4(10.46 %),0,0,800,19200000,5396233,0.0
26/12/2019,0,0,26.3(3.14 %),0,0,0,0,5396233,0.0
27/12/2019,0,0,27.2(3.42 %),0,0,0,0,5396233,0.0
30/12/2019,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
31/12/2019,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
02/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
03/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
06/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
07/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
08/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
09/01/2020,0,0,27.2(0.00 %),0,0,0,0,5396233,0.0
10/01/2020,0,0,31.2(14.71 %),0,0,0,0,5396233,0.0
13/01/2020,0,0,31.2(0.00 %),0,0,0,0,5396233,0.0
14/01/2020,0,0,31.2(0.00 %),0,0,0,0,5396233,0.0
15/01/2020,0,0,31.2(0.00 %),0,0,0,0,5396233,0.0
16/01/2020,0,0,31.2(0.00 %),0,0,0,0,5396233,0.33
20/01/2020,0,0,34.2(9.62 %),0,0,0,0,5396233,0.33
21/01/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.33
22/01/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
30/01/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
31/01/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
03/02/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
04/02/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
05/02/2020,0,0,34.2(0.00 %),0,0,0,0,5396233,0.0
06/02/2020,0,0,38.5(12.57 %),0,0,0,0,5396233,0.0
07/02/2020,0,0,38.5(0.00 %),0,0,0,0,5396233,0.0
10/02/2020,-100,-3790000,32.8(-14.81 %),0,0,100,3790000,5396333,0.0
11/02/2020,0,0,35(-1.13 %),0,0,0,0,5396333,0.0
12/02/2020,0,0,35(0.00 %),0,0,0,0,5396333,0.0
13/02/2020,0,0,35(0.00 %),0,0,0,0,5396333,0.0
14/02/2020,0,0,37.2(9.41 %),0,0,0,0,5396333,0.0
17/02/2020,0,0,38.1(0.00 %),0,0,0,0,5396333,0.0
18/02/2020,0,0,32.5(-14.70 %),0,0,0,0,5396333,0.0
19/02/2020,0,0,37.2(14.46 %),0,0,0,0,5396333,0.0
20/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
21/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
24/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
25/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
26/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
27/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
28/02/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
02/03/2020,0,0,37.1(-0.27 %),0,0,0,0,5396333,0.0
03/03/2020,0,0,37.1(0.00 %),0,0,0,0,5396333,0.0
04/03/2020,0,0,37.9(2.16 %),0,0,0,0,5396333,0.0
05/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
06/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
09/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
10/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5396333,0.33
12/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.33
13/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
16/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
17/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
18/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
19/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
20/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
23/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
24/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
25/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
26/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
27/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
30/03/2020,0,0,37.9(0.00 %),0,0,0,0,5396333,0.0
31/03/2020,0,0,37.4(-1.32 %),0,0,0,0,5396333,0.33
01/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
03/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
06/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
07/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
08/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
09/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
10/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.33
13/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
14/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
15/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
16/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
17/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
20/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
21/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
22/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
23/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
24/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
27/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
28/04/2020,0,0,37.4(0.00 %),0,0,0,0,5396333,0.0
29/04/2020,0,0,37.2(-0.53 %),0,0,0,0,5396333,0.0
04/05/2020,-100,-3700000,37(-0.54 %),0,0,100,3700000,5396333,0.0
05/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
06/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.33
07/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
08/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
11/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
12/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
13/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
14/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
15/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
18/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
19/05/2020,0,0,37.2(0.00 %),0,0,0,0,5396333,0.0
20/05/2020,0,0,31.7(-14.78 %),0,0,0,0,5396333,0.0
21/05/2020,0,0,27(-14.83 %),0,0,0,0,5396333,0.0
22/05/2020,0,0,30.9(14.44 %),0,0,0,0,5396333,0.0
25/05/2020,0,0,32(4.58 %),0,0,0,0,5396333,0.0
26/05/2020,0,0,32(0.00 %),0,0,0,0,5396333,0.0
27/05/2020,0,0,32(0.00 %),0,0,0,0,5396333,0.0
28/05/2020,0,0,27.2(-15.00 %),0,0,0,0,5396333,0.0
29/05/2020,0,0,27.4(-14.91 %),0,0,0,0,5396333,0.33
01/06/2020,300,7050000,23.3(-14.96 %),300,7050000,0,0,5396133,0.0
02/06/2020,0,0,24.9(6.41 %),0,0,0,0,5396133,0.0
03/06/2020,400,9370000,23.4(-6.02 %),400,9370000,0,0,5395733,0.0
04/06/2020,100,2060000,20.5(-12.77 %),100,2060000,0,0,5395633,0.0
05/06/2020,100,2040000,22(7.32 %),100,2040000,0,0,5395533,0.0
08/06/2020,0,0,22.5(3.21 %),0,0,0,0,5395533,0.0
09/06/2020,0,0,22.5(0.00 %),0,0,0,0,5395533,0.0
10/06/2020,0,0,23(2.22 %),0,0,0,0,5395533,0.0
11/06/2020,0,0,23(0.00 %),0,0,0,0,5395533,0.0
12/06/2020,0,0,23(0.00 %),0,0,0,0,5395533,0.0
15/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
16/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
17/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
18/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
19/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
22/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
23/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
24/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
25/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.34
26/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
29/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
30/06/2020,0,0,26.4(0.00 %),0,0,0,0,5395533,0.0
01/07/2020,-100,-2630000,24(-9.09 %),0,0,100,2630000,5395533,0.0
02/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
03/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
06/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
07/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
08/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
09/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
10/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
13/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
14/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
15/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
16/07/2020,0,0,25.4(0.00 %),0,0,0,0,5395533,0.0
17/07/2020,0,0,28.7(12.99 %),0,0,0,0,5395533,0.0
20/07/2020,0,0,28.7(0.00 %),0,0,0,0,5395533,0.0
21/07/2020,0,0,24.4(-14.98 %),0,0,0,0,5395533,0.0
22/07/2020,0,0,24.4(0.00 %),0,0,0,0,5395533,0.0
23/07/2020,0,0,24.4(0.00 %),0,0,0,0,5395533,0.0
24/07/2020,0,0,26.7(9.43 %),0,0,0,0,5395533,0.0
27/07/2020,0,0,24.4(-7.22 %),0,0,0,0,5395533,0.0
28/07/2020,0,0,27.3(8.33 %),0,0,0,0,5395533,0.0
29/07/2020,0,0,27.4(2.24 %),0,0,0,0,5395533,0.0
30/07/2020,0,0,27.4(0.00 %),0,0,0,0,5395533,0.0
31/07/2020,0,0,24(-12.41 %),0,0,0,0,5395533,0.0
03/08/2020,0,0,26.9(12.08 %),0,0,0,0,5395633,0.0
04/08/2020,0,0,23(-12.21 %),0,0,0,0,5395633,0.0
05/08/2020,0,0,26.3(14.35 %),0,0,0,0,5395633,0.0
06/08/2020,0,0,26.3(0.00 %),0,0,0,0,5395633,0.0
07/08/2020,0,0,26.3(0.00 %),0,0,0,0,5395633,0.0
10/08/2020,0,0,26.4(0.38 %),0,0,0,0,5395633,0.0
11/08/2020,0,0,28.4(5.58 %),0,0,0,0,5395633,0.0
12/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
13/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
14/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
17/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
18/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
19/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
20/08/2020,0,0,28.4(0.00 %),0,0,0,0,5395633,0.0
21/08/2020,0,0,27.4(0.00 %),0,0,0,0,5395633,0.0
24/08/2020,0,0,27.4(0.00 %),0,0,0,0,5395633,0.0
25/08/2020,0,0,27.4(0.00 %),0,0,0,0,5395633,0.0
