Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2018,5.96,19.4,0(0.00 %),10,195000,0,0,19.4,19.4,19.4
14/11/2018,5.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/11/2018,5.26,17.1,-2.3(-11.86 %),600,10260000,0,0,17.1,17.1,17.1
16/11/2018,5.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/11/2018,5.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/11/2018,5.62,18.3,1.2(7.02 %),100,1830000,0,0,18.3,18.3,18.3
21/11/2018,5.29,17.2,-1.1(-6.01 %),800,13760000,0,0,17.2,17.2,17.2
22/11/2018,5.29,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/11/2018,6.05,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
26/11/2018,5.47,17.8,-1.9(-9.64 %),700,12460000,0,0,17.8,17.8,17.8
27/11/2018,5.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/11/2018,5.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/11/2018,5.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/11/2018,5.47,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/12/2018,5.26,17.1,-0.7(-3.93 %),6500,114480000,0,0,17.8,17.8,17.1
04/12/2018,5.47,17.8,0.2(1.14 %),500,8900000,0,0,17.8,17.8,17.8
05/12/2018,5.47,17.8,0(0.00 %),2000,35660000,0,0,17.9,17.9,17.8
06/12/2018,5.99,19.5,1.7(9.55 %),1700,33390000,0,0,20.4,20.4,19.5
07/12/2018,5.13,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
10/12/2018,5.38,17.5,0.8(4.79 %),100,1750000,0,0,17.5,17.5,17.5
11/12/2018,5.99,19.5,2(11.43 %),1700,31540000,0,0,17.2,19.5,17.2
12/12/2018,5.81,18.9,0.3(1.61 %),2000,37900000,0,0,19.0,19.0,18.9
13/12/2018,5.99,19.5,0.5(2.63 %),3500,70150000,0,0,21.6,21.6,19.4
14/12/2018,6.52,21.2,1.2(6.00 %),5200,107630000,0,0,21.4,21.4,20.2
17/12/2018,6.98,22.7,2(9.66 %),1661,37060000,0,0,21.1,22.7,21.1
18/12/2018,6.21,19.3,-2.1(-9.81 %),4100,82700000,0,0,21.4,21.4,19.3
19/12/2018,5.66,17.6,-2.6(-12.87 %),100,1760000,0,0,17.6,17.6,17.6
20/12/2018,6.5,20.2,2.6(14.77 %),400,8080000,0,0,20.2,20.2,20.2
21/12/2018,5.66,17.6,-2.6(-12.87 %),100,1760000,0,0,17.6,17.6,17.6
24/12/2018,6.4,19.9,2.3(13.07 %),200,3980000,0,0,19.9,19.9,19.9
25/12/2018,6.72,20.9,1(5.03 %),700,14300000,0,0,17.6,20.9,17.6
26/12/2018,6.24,19.4,-1(-4.90 %),1600,30980000,0,0,17.8,19.5,17.8
27/12/2018,5.95,18.5,-0.9(-4.64 %),3100,56260000,0,0,17.6,18.5,17.6
28/12/2018,5.95,18.5,0.4(2.21 %),4800,89600000,0,0,19.9,19.9,18.1
02/01/2019,6.21,19.3,0.6(3.21 %),600,11580000,0,0,19.3,19.3,19.3
03/01/2019,5.85,18.2,-1.1(-5.70 %),700,12630000,0,0,17.1,18.2,17.1
04/01/2019,6.27,19.5,1.5(8.33 %),2300,43760000,0,0,18.9,19.5,18.6
07/01/2019,6.05,18.8,-0.2(-1.05 %),3700,70110000,0,0,19.7,19.7,18.8
08/01/2019,6.08,18.9,0(0.00 %),2300,43770000,0,0,18.9,19.4,18.9
09/01/2019,6.11,19.0,0(0.00 %),4000,76000000,0,0,19.4,19.4,18.9
10/01/2019,6.14,19.1,0.1(0.53 %),5700,109000000,0,0,19.1,19.1,19.0
11/01/2019,6.98,21.7,2.6(13.61 %),1200,25540000,0,0,19.5,21.7,19.5
14/01/2019,7.53,23.4,2.1(9.86 %),3500,71810000,0,0,23.4,23.4,18.4
15/01/2019,7.21,22.4,1.9(9.27 %),700,15680000,0,0,22.4,22.4,22.4
16/01/2019,7.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/01/2019,7.37,22.9,0.5(2.23 %),1200,27100000,0,0,19.1,22.9,19.1
18/01/2019,7.37,22.9,0.3(1.33 %),800,18320000,0,0,22.9,22.9,22.9
21/01/2019,7.53,23.4,0.5(2.18 %),500,11700000,0,0,23.4,23.4,23.4
22/01/2019,7.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/01/2019,7.59,23.6,0.2(0.85 %),1000,23230000,0,0,19.9,23.6,19.9
24/01/2019,7.5,23.3,0.1(0.43 %),1100,25290000,0,0,19.9,23.3,19.9
25/01/2019,6.31,19.6,-3.4(-14.78 %),300,5880000,0,0,19.6,19.6,19.6
28/01/2019,7.04,21.9,2.3(11.73 %),800,17000000,0,0,16.7,21.9,16.7
29/01/2019,6.85,21.3,0(0.00 %),700,14620000,0,0,18.4,21.3,18.4
30/01/2019,7.66,23.8,2.9(13.88 %),700,16660000,1161473,27875352000,23.8,24.0,23.8
31/01/2019,7.66,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/02/2019,7.66,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/02/2019,6.53,20.3,-3.5(-14.71 %),100,2030000,0,0,20.3,20.3,20.3
12/02/2019,7.24,22.5,2.2(10.84 %),800,17510000,0,0,17.6,22.5,17.6
13/02/2019,7.04,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/02/2019,7.04,21.9,0(0.00 %),900,19390000,0,0,18.7,21.9,18.7
15/02/2019,6.43,20.0,-1.5(-6.98 %),700,14280000,0,0,18.3,20.9,18.3
18/02/2019,6.72,20.9,0.5(2.45 %),500,10450000,0,0,20.9,20.9,20.9
19/02/2019,6.72,20.9,0(0.00 %),400,8090000,0,0,18.2,20.9,18.2
20/02/2019,5.85,18.2,-2(-9.90 %),100,1820000,0,0,18.2,18.2,18.2
21/02/2019,6.66,20.7,2.5(13.74 %),900,18320000,0,0,17.6,20.7,17.6
22/02/2019,6.59,20.5,0.1(0.49 %),1161,23211900,0,0,18.2,20.5,18.2
25/02/2019,6.76,21.0,0.9(4.48 %),1100,22540000,49641,1141743000,18.5,23.0,18.5
26/02/2019,7.56,23.5,3(14.63 %),1100,25360000,0,0,18.6,23.5,18.6
27/02/2019,7.43,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/02/2019,6.34,19.7,-3.4(-14.72 %),100,1970000,0,0,19.7,19.7,19.7
01/03/2019,7.21,22.4,2.7(13.71 %),771,16606400,0,0,18.2,22.4,18.2
04/03/2019,7.33,22.8,1(4.59 %),600,13680000,0,0,22.8,22.8,22.8
05/03/2019,7.33,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/03/2019,6.24,19.4,-3.4(-14.91 %),100,1940000,826499,20662475000,19.4,25.0,19.4
07/03/2019,5.98,18.6,-0.8(-4.12 %),11600,219000000,73335,1635370500,19.0,22.3,18.6
08/03/2019,6.85,21.3,2.4(12.70 %),600,12780000,12042,261311400,21.3,21.7,21.3
11/03/2019,7.85,24.4,3.1(14.55 %),1600,36820000,0,0,21.0,24.4,21.0
12/03/2019,7.4,23.0,0(0.00 %),0,0,370091,9252275000,23.0,23.0,23.0
13/03/2019,6.76,21.0,-2(-8.70 %),4000,84000000,0,0,21.0,21.0,21.0
14/03/2019,7.69,23.9,2.9(13.81 %),400,9560000,0,0,23.9,23.9,23.9
15/03/2019,7.69,23.9,0(0.00 %),1400,31360000,0,0,20.4,23.9,20.4
18/03/2019,7.69,23.9,1.5(6.70 %),600,13870000,0,0,19.2,23.9,19.2
19/03/2019,8.36,26.0,2.9(12.55 %),1270,30962000,0,0,19.8,26.5,19.8
20/03/2019,6.76,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
21/03/2019,7.37,22.9,1.9(9.05 %),801,18337900,0,0,22.9,22.9,22.9
22/03/2019,7.69,23.9,1(4.37 %),700,16730000,0,0,23.9,23.9,23.9
25/03/2019,7.08,22.0,-1.9(-7.95 %),3500,77000000,0,0,22.0,22.0,22.0
26/03/2019,7.53,23.4,1.4(6.36 %),600,14040000,0,0,23.4,23.4,23.4
27/03/2019,7.46,23.2,-0.2(-0.85 %),900,20580000,0,0,20.2,23.2,20.2
28/03/2019,7.37,22.9,0(0.00 %),0,0,20000,460000000,22.9,22.9,22.9
29/03/2019,7.37,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/04/2019,6.53,20.3,-2.6(-11.35 %),100,2030000,0,0,20.3,20.3,20.3
02/04/2019,7.33,22.8,2.5(12.32 %),600,13680000,0,0,22.8,22.8,22.8
03/04/2019,7.37,22.9,0.1(0.44 %),700,15480000,0,0,20.2,22.9,20.1
04/04/2019,6.5,20.2,-1.9(-8.60 %),100,2020000,61001,1403023000,20.2,23.0,20.2
05/04/2019,7.11,22.1,1.9(9.41 %),400,8840000,0,0,22.1,22.1,22.1
08/04/2019,6.05,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
09/04/2019,6.88,21.4,2.6(13.83 %),201,4301500,0,0,21.4,21.4,21.4
10/04/2019,7.37,22.9,1.5(7.01 %),200,4580000,0,0,22.9,22.9,22.9
11/04/2019,7.11,22.1,-0.8(-3.49 %),400,8570000,0,0,20.5,22.1,20.5
12/04/2019,7.11,22.1,0.7(3.27 %),200,4420000,0,0,22.1,22.1,22.1
16/04/2019,7.11,22.1,0(0.00 %),30,663000,0,0,22.1,22.1,22.1
17/04/2019,7.11,22.1,0(0.00 %),10,221000,0,0,22.1,22.1,22.1
18/04/2019,6.79,21.1,0(0.00 %),700,15250000,0,0,21.9,21.9,21.1
19/04/2019,6.72,20.9,-0.9(-4.13 %),500,10310000,0,0,19.5,20.9,19.5
22/04/2019,5.85,18.2,-2.4(-11.65 %),100,1820000,0,0,18.2,18.2,18.2
23/04/2019,6.59,20.5,2.3(12.64 %),300,6130000,0,0,20.4,20.5,20.4
24/04/2019,6.82,21.2,0.8(3.92 %),600,12540000,0,0,19.4,21.2,19.4
25/04/2019,6.88,21.4,0.5(2.39 %),600,12570000,0,0,19.5,21.4,19.5
26/04/2019,7.5,23.3,2.3(10.95 %),300,6990000,35200,774400000,23.3,23.3,22.0
02/05/2019,7.5,23.3,0(0.00 %),4,95600,0,0,23.3,23.3,23.3
03/05/2019,6.56,20.4,-2.9(-12.45 %),100,2040000,0,0,20.4,20.4,20.4
06/05/2019,6.53,20.3,-0.1(-0.49 %),100,2030000,0,0,20.3,20.3,20.3
07/05/2019,6.72,20.9,0.6(2.96 %),200,4180000,0,0,20.9,20.9,20.9
08/05/2019,6.66,20.7,-0.2(-0.96 %),100,2070000,0,0,20.7,20.7,20.7
09/05/2019,6.59,20.5,-0.2(-0.97 %),200,4100000,0,0,20.5,20.5,20.5
10/05/2019,6.43,20.0,-0.5(-2.44 %),300,6040000,0,0,20.2,20.2,20.0
13/05/2019,6.31,19.6,-0.5(-2.49 %),200,3920000,0,0,19.6,19.6,19.6
14/05/2019,6.11,19.0,-0.6(-3.06 %),230,4343000,0,0,19.0,19.0,19.0
15/05/2019,6.05,18.8,-0.2(-1.05 %),200,3760000,14067,295407000,18.8,21.0,18.8
16/05/2019,6.05,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/05/2019,6.05,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/05/2019,6.92,21.5,2.7(14.36 %),330,7020000,0,0,21.5,21.5,21.5
21/05/2019,6.24,19.4,-2.1(-9.77 %),100,1940000,0,0,19.4,19.4,19.4
22/05/2019,6.98,21.7,2.3(11.86 %),300,6510000,0,0,21.7,21.7,21.7
23/05/2019,6.27,19.5,-2.2(-10.14 %),100,1950000,0,0,19.5,19.5,19.5
24/05/2019,6.43,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
27/05/2019,7.04,21.9,1.9(9.50 %),300,6380000,0,0,20.0,21.9,20.0
28/05/2019,7.69,23.9,2.6(12.21 %),300,6730000,0,0,19.5,23.9,19.5
29/05/2019,6.34,19.7,-2.7(-12.05 %),100,1970000,0,0,19.7,19.7,19.7
30/05/2019,6.34,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/05/2019,6.88,21.4,1.7(8.63 %),200,4280000,0,0,21.4,21.4,21.4
03/06/2019,5.85,18.2,-3.2(-14.95 %),100,1820000,0,0,18.2,18.2,18.2
04/06/2019,6.69,20.8,2.6(14.29 %),100,2080000,0,0,20.8,20.8,20.8
05/06/2019,7.4,23.0,2.2(10.58 %),600,13310000,0,0,19.1,23.0,19.1
06/06/2019,7.08,22.0,-0.2(-0.90 %),230,4910000,0,0,20.2,22.0,20.2
07/06/2019,7.37,22.9,1.8(8.53 %),300,6870000,0,0,22.9,22.9,22.9
10/06/2019,7.88,24.5,1.6(6.99 %),1700,40560000,0,0,22.8,24.5,22.8
11/06/2019,8.81,27.4,3.5(14.64 %),2700,68790000,2407704,65008008000,24.4,27.4,24.4
12/06/2019,9.43,29.3,3.8(14.90 %),400,11720000,0,0,29.3,29.3,29.3
13/06/2019,9.43,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
14/06/2019,9.43,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/06/2019,8.04,25.0,-4.3(-14.68 %),100,2500000,0,0,25.0,25.0,25.0
18/06/2019,6.85,21.3,-3.7(-14.80 %),900,21180000,0,0,21.3,25.9,21.3
19/06/2019,7.56,23.5,0(0.00 %),800,19560000,0,0,23.5,25.4,23.5
20/06/2019,8.98,27.9,3.4(13.88 %),500,13950000,0,0,27.9,27.9,27.9
21/06/2019,10.29,32.0,4.1(14.70 %),600,18380000,0,0,23.8,32.0,23.8
24/06/2019,9.84,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/06/2019,9.84,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/06/2019,9.84,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/06/2019,9.84,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/06/2019,9.43,29.3,-1.3(-4.25 %),1100,31590000,0,0,26.1,29.3,26.1
01/07/2019,7.85,24.4,-4.3(-14.98 %),1200,29280000,0,0,24.4,24.4,24.4
02/07/2019,8.91,27.7,3.3(13.52 %),500,13850000,0,0,27.7,27.7,27.7
03/07/2019,7.59,23.6,-4.1(-14.80 %),100,2360000,0,0,23.6,23.6,23.6
04/07/2019,7.59,23.6,0(0.00 %),1780,43514000,0,0,26.9,26.9,22.0
05/07/2019,8.91,27.7,3.1(12.60 %),700,19390000,0,0,27.7,27.7,27.7
08/07/2019,8.88,27.6,-0.1(-0.36 %),500,13400000,0,0,23.6,27.6,23.6
09/07/2019,9.4,27.9,2.3(8.98 %),400,11160000,0,0,27.9,27.9,27.9
10/07/2019,8.02,23.8,-4.1(-14.70 %),300,7140000,0,0,23.8,23.8,23.8
11/07/2019,8.92,26.5,2.7(11.34 %),660,16832000,0,0,22.1,26.5,22.1
12/07/2019,8.99,26.7,0.9(3.49 %),1100,28200000,0,0,22.1,26.9,22.1
15/07/2019,7.64,22.7,-2.9(-11.33 %),300,6800000,0,0,22.6,22.7,22.6
16/07/2019,7.41,22.0,-0.7(-3.08 %),510,11462000,0,0,21.0,23.1,21.0
17/07/2019,7.41,22.0,-0.5(-2.22 %),1900,41820000,0,0,22.0,22.1,22.0
18/07/2019,8.32,24.7,2.7(12.27 %),400,9880000,0,0,24.7,24.7,24.7
19/07/2019,8.35,24.8,0.1(0.40 %),400,9640000,0,0,22.0,24.8,22.0
22/07/2019,8.12,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/07/2019,8.39,24.9,0.8(3.32 %),300,7470000,0,0,24.9,24.9,24.9
24/07/2019,7.75,23.0,-1.9(-7.63 %),500,12860000,0,0,26.4,26.4,23.0
25/07/2019,8.66,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/07/2019,8.42,25.0,-0.7(-2.72 %),300,7500000,0,0,25.0,25.0,25.0
29/07/2019,8.72,25.9,0.9(3.60 %),220,5610000,0,0,25.9,25.9,25.9
30/07/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/07/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/08/2019,8.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/08/2019,7.44,22.1,-3.8(-14.67 %),200,4420000,0,0,22.1,22.1,22.1
19/08/2019,7.44,22.1,0(0.00 %),60,1146000,0,0,22.1,22.1,22.1
20/08/2019,6.4,19.0,-3.1(-14.03 %),300,5810000,0,0,20.1,20.1,19.0
21/08/2019,6.53,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/08/2019,7.48,22.2,2.8(14.43 %),410,9075000,0,0,22.2,22.2,22.2
23/08/2019,8.05,23.9,1.7(7.66 %),300,7170000,0,0,23.9,23.9,23.9
26/08/2019,8.22,24.4,0.5(2.09 %),200,4880000,0,0,24.4,24.4,24.4
27/08/2019,8.52,25.3,0.9(3.69 %),200,5060000,0,0,25.3,25.3,25.3
28/08/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
29/08/2019,8.52,25.3,0(0.00 %),10,248000,0,0,25.3,25.3,25.3
30/08/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/09/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/09/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2019,8.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/09/2019,9.03,26.8,1.5(5.93 %),410,10936000,0,0,26.8,26.8,26.8
10/09/2019,9.03,26.8,0(0.00 %),10,260000,0,0,26.8,26.8,26.8
11/09/2019,9.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/09/2019,9.03,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/09/2019,9.36,27.8,1(3.73 %),700,19460000,0,0,27.8,27.8,27.8
16/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
24/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/09/2019,9.36,27.8,0(0.00 %),10,270000,0,0,27.8,27.8,27.8
26/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/09/2019,9.36,27.8,0(0.00 %),10,269000,0,0,27.8,27.8,27.8
30/09/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/10/2019,9.36,27.8,0(0.00 %),10,265000,0,0,27.8,27.8,27.8
03/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/10/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/10/2019,9.06,26.9,-0.9(-3.24 %),200,5380000,0,0,26.9,26.9,26.9
23/10/2019,9.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/10/2019,9.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/10/2019,9.06,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/10/2019,10.37,30.8,3.9(14.50 %),600,18480000,0,0,30.8,30.8,30.8
29/10/2019,8.92,26.5,-4.3(-13.96 %),100,2650000,0,0,26.5,26.5,26.5
30/10/2019,7.75,23.0,-3.5(-13.21 %),14200,326600000,0,0,23.0,23.0,23.0
31/10/2019,7.75,23.0,0(0.00 %),14200,326600000,0,0,23.0,23.0,23.0
01/11/2019,8.08,24.0,1(4.35 %),500,12000000,0,0,24.0,24.0,24.0
04/11/2019,8.08,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2019,8.42,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
06/11/2019,8.59,25.5,0.5(2.00 %),500,12750000,0,0,25.5,25.5,25.5
07/11/2019,8.59,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/11/2019,8.76,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
11/11/2019,8.76,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/11/2019,9.36,27.8,1.8(6.92 %),500,13900000,0,0,27.8,27.8,27.8
13/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/11/2019,9.36,27.8,0(0.00 %),0,0,34300,857500000,27.8,27.8,27.8
18/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
25/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
26/11/2019,9.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/11/2019,9.4,27.9,0.1(0.36 %),700,19530000,0,0,27.9,27.9,27.9
28/11/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/11/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/12/2019,9.4,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/12/2019,8.02,23.8,-4.1(-14.70 %),500,11900000,0,0,23.8,23.8,23.8
11/12/2019,9.06,26.9,3.1(13.03 %),2330,58840000,0,0,23.0,26.9,23.0
12/12/2019,8.99,26.7,1.2(4.71 %),100,2670000,0,0,26.7,26.7,26.7
13/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/12/2019,8.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/12/2019,7.75,23.0,-3.7(-13.86 %),800,19100000,0,0,24.0,24.0,23.0
25/12/2019,8.89,26.4,2.5(10.46 %),2100,53520000,0,0,24.0,26.4,24.0
26/12/2019,8.86,26.3,0.8(3.14 %),600,15780000,0,0,26.3,26.3,26.3
27/12/2019,9.16,27.2,0.9(3.42 %),210,5664000,0,0,27.2,27.2,27.2
30/12/2019,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
31/12/2019,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/01/2020,9.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
10/01/2020,10.51,31.2,4(14.71 %),500,15600000,0,0,31.2,31.2,31.2
13/01/2020,10.51,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/01/2020,10.51,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/01/2020,10.51,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/01/2020,10.51,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/01/2020,10.51,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/01/2020,11.52,34.2,3(9.62 %),200,6840000,0,0,34.2,34.2,34.2
21/01/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/01/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/01/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
31/01/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
03/02/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
04/02/2020,11.52,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
