Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2013,4.25,5.4,-0.1(-1.82 %),1000,5400000,0,0,5.4,5.4,5.4
10/04/2013,4.25,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2013,4.25,5.4,0(0.00 %),4700,25380000,0,0,5.4,5.4,5.4
12/04/2013,4.17,5.3,-0.1(-1.85 %),6500,34900000,0,0,5.4,5.4,5.3
15/04/2013,4.17,5.3,0(0.00 %),5000,26500000,0,0,5.3,5.3,5.3
16/04/2013,4.17,5.3,0(0.00 %),11900,63070000,0,0,5.3,5.3,5.3
17/04/2013,4.17,5.3,0(0.00 %),700,3770000,0,0,5.4,5.4,5.3
18/04/2013,4.25,5.4,0.1(1.89 %),4900,26460000,0,0,5.4,5.4,5.4
22/04/2013,4.41,5.6,0.2(3.70 %),3500,19600000,0,0,5.6,5.6,5.6
23/04/2013,4.49,5.7,0.1(1.79 %),15000,85850000,0,0,5.7,5.8,5.7
24/04/2013,4.49,5.7,0(0.00 %),4700,26340000,0,0,5.6,5.7,5.6
25/04/2013,4.41,5.6,-0.1(-1.75 %),6000,33600000,0,0,5.6,5.6,5.6
26/04/2013,4.41,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
02/05/2013,4.65,5.9,0.3(5.36 %),3600,20360000,0,0,5.6,5.9,5.6
03/05/2013,4.57,5.8,-0.1(-1.69 %),13200,76560000,0,0,5.8,5.8,5.8
06/05/2013,4.65,5.9,0.1(1.72 %),1500,8790000,0,0,5.9,5.9,5.8
07/05/2013,4.49,5.7,-0.2(-3.39 %),4200,24110000,0,0,5.8,5.8,5.7
08/05/2013,4.49,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
09/05/2013,4.57,5.8,0.1(1.75 %),2300,13040000,0,0,5.7,5.8,5.6
10/05/2013,4.57,5.8,0(0.00 %),1300,7540000,0,0,5.8,5.8,5.8
13/05/2013,4.57,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
14/05/2013,4.88,6.2,0.4(6.90 %),87800,536520000,0,0,5.9,6.3,5.9
15/05/2013,4.88,6.2,0(0.00 %),50000,310300000,0,0,6.3,6.3,6.1
16/05/2013,5.04,6.4,0.2(3.23 %),76100,486620000,0,0,6.3,6.5,6.3
17/05/2013,4.96,6.3,-0.1(-1.56 %),50700,324380000,0,0,6.4,6.4,6.3
20/05/2013,5.12,6.5,0.2(3.17 %),48100,309220000,0,0,5.8,6.6,5.8
21/05/2013,5.04,6.4,-0.1(-1.54 %),3300,21320000,0,0,6.4,6.5,6.4
22/05/2013,5.12,6.5,0.1(1.56 %),7900,51180000,0,0,6.4,6.6,6.4
23/05/2013,5.35,6.8,0.3(4.62 %),13100,86620000,0,0,6.4,6.8,6.4
24/05/2013,5.2,6.6,0(0.00 %),4000,26400000,0,0,6.6,6.6,6.6
27/05/2013,5.2,6.6,0(0.00 %),15700,102060000,0,0,6.5,6.6,6.5
28/05/2013,5.04,6.4,-0.2(-3.03 %),20200,130500000,0,0,6.5,6.5,6.4
29/05/2013,5.12,6.5,0.1(1.56 %),15400,100100000,0,0,6.5,6.5,6.5
30/05/2013,5.2,6.6,0.1(1.54 %),4200,27700000,0,0,6.6,6.6,6.5
31/05/2013,5.2,6.6,0(0.00 %),2400,15840000,0,0,6.6,6.6,6.6
03/06/2013,5.12,6.5,-0.1(-1.52 %),3000,19500000,0,0,6.5,6.5,6.5
04/06/2013,5.12,6.5,0(0.00 %),65500,426150000,0,0,6.6,6.6,6.5
05/06/2013,5.2,6.6,0.1(1.54 %),10000,66000000,0,0,6.6,6.6,6.6
06/06/2013,5.2,6.6,0(0.00 %),11600,78680000,0,0,6.7,6.9,6.6
07/06/2013,5.27,6.7,0.1(1.52 %),6800,45560000,0,0,6.7,6.7,6.7
10/06/2013,5.2,6.6,-0.1(-1.49 %),1700,11220000,0,0,6.6,6.6,6.6
11/06/2013,5.2,6.6,0(0.00 %),900,5940000,0,0,6.6,6.6,6.6
12/06/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2013,5.12,6.5,-0.1(-1.52 %),11800,77870000,0,0,6.6,6.6,6.5
14/06/2013,5.12,6.5,0(0.00 %),3700,24410000,0,0,6.6,6.6,6.5
17/06/2013,5.12,6.5,0(0.00 %),5500,36070000,0,0,6.8,6.8,6.5
18/06/2013,5.27,6.7,0.2(3.08 %),6500,42290000,0,0,6.5,6.7,6.5
19/06/2013,5.27,6.7,0(0.00 %),2100,13770000,0,0,6.6,6.7,6.5
20/06/2013,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2013,5.27,6.7,0(0.00 %),2100,13670000,0,0,6.5,6.7,6.5
24/06/2013,5.12,6.5,-0.2(-2.99 %),2300,14950000,0,0,6.5,6.5,6.5
25/06/2013,5.12,6.5,0(0.00 %),5100,32450000,0,0,6.4,6.5,6.3
26/06/2013,5.04,6.4,0.1(1.59 %),4000,25870000,0,0,6.4,6.5,6.4
27/06/2013,5.12,6.5,0.1(1.56 %),3900,25730000,0,0,6.6,6.6,6.5
28/06/2013,5.27,6.7,0.2(3.08 %),700,4570000,0,0,6.5,6.7,6.5
01/07/2013,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2013,5.12,6.5,0(0.00 %),7000,45500000,0,0,6.5,6.5,6.5
03/07/2013,5.12,6.5,0(0.00 %),2400,15500000,0,0,6.4,6.5,6.4
05/07/2013,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2013,5.04,6.4,-0.1(-1.54 %),6000,38400000,0,0,6.4,6.4,6.4
09/07/2013,5.12,6.5,0.1(1.56 %),100,650000,0,0,6.4,6.5,6.5
10/07/2013,5.2,6.6,0.1(1.54 %),8700,56920000,0,0,6.6,6.6,6.5
11/07/2013,5.12,6.5,-0.1(-1.52 %),10000,64700000,0,0,6.5,6.5,6.4
12/07/2013,5.12,6.5,0(0.00 %),4500,29250000,0,0,6.5,6.5,6.5
15/07/2013,5.2,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
16/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2013,5.04,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
25/07/2013,5.12,6.5,0.1(1.56 %),6000,38700000,0,0,6.4,6.5,6.4
26/07/2013,5.04,6.4,-0.1(-1.54 %),2000,12800000,0,0,6.4,6.4,6.4
29/07/2013,5.04,6.4,0(0.00 %),11200,71680000,0,0,6.4,6.4,6.4
30/07/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/07/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/08/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/08/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/08/2013,5.04,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
07/08/2013,5.04,6.4,0(0.00 %),6000,38400000,0,0,6.4,6.4,6.4
08/08/2013,5.04,6.4,0(0.00 %),5900,37760000,0,0,6.4,6.4,6.4
09/08/2013,5.04,6.4,0(0.00 %),12000,76800000,0,0,6.4,6.4,6.4
12/08/2013,5.04,6.4,0(0.00 %),1900,12160000,0,0,6.4,6.4,6.4
13/08/2013,4.96,6.3,-0.1(-1.56 %),3000,18900000,0,0,6.3,6.3,6.3
15/08/2013,4.96,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
16/08/2013,4.96,6.3,0(0.00 %),3400,21420000,0,0,6.3,6.3,6.3
23/08/2013,4.88,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
26/08/2013,5.35,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
30/08/2013,5.75,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
03/09/2013,6.14,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
04/09/2013,6.61,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
09/09/2013,5.98,7.6,-0.8(-9.52 %),1000,7600000,0,0,7.6,7.6,7.6
10/09/2013,5.43,6.9,-0.7(-9.21 %),1000,6900000,0,0,6.9,6.9,6.9
12/09/2013,5.04,6.4,-0.5(-7.25 %),1800,11520000,0,0,6.4,6.4,6.4
13/09/2013,5.04,6.4,0(0.00 %),300,1920000,0,0,6.4,6.4,6.4
16/09/2013,4.88,6.2,-0.2(-3.12 %),200,1240000,0,0,6.2,6.2,6.2
17/09/2013,5.2,6.6,0.4(6.45 %),600,3810000,0,0,6.3,6.6,6.3
26/09/2013,5.59,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
27/09/2013,5.98,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
09/10/2013,5.43,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
10/10/2013,4.96,6.3,-0.6(-8.70 %),3000,18900000,0,0,6.3,6.3,6.3
11/10/2013,4.8,6.1,-0.2(-3.17 %),1200,7320000,0,0,6.1,6.1,6.1
14/10/2013,4.88,6.2,0.1(1.64 %),800,4960000,0,0,6.2,6.2,6.2
17/10/2013,4.88,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
21/10/2013,4.88,6.2,0(0.00 %),1400,8710000,0,0,6.3,6.3,6.2
22/10/2013,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2013,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2013,4.8,6.1,-0.1(-1.61 %),2000,12200000,0,0,6.1,6.1,6.1
25/10/2013,4.8,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2013,4.8,6.1,0(0.00 %),1500,9150000,0,0,6.1,6.1,6.1
29/10/2013,4.96,6.3,0.2(3.28 %),4700,29600000,0,0,6.2,6.3,6.2
30/10/2013,4.96,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
31/10/2013,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2013,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2013,4.88,6.2,-0.1(-1.59 %),1600,9920000,0,0,6.2,6.2,6.2
05/11/2013,4.96,6.3,0.1(1.61 %),6000,37900000,0,0,6.4,6.4,6.3
06/11/2013,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2013,5.04,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
08/11/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2013,5.12,6.5,0.1(1.56 %),1100,7100000,0,0,6.4,6.5,6.4
13/11/2013,5.04,6.4,-0.1(-1.54 %),3000,19400000,0,0,6.5,6.5,6.4
14/11/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2013,5.04,6.4,0(0.00 %),3000,19200000,0,0,6.4,6.4,6.4
18/11/2013,5.04,6.4,0(0.00 %),400,2560000,0,0,6.4,6.4,6.4
19/11/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2013,5.12,6.5,0.1(1.56 %),2800,18000000,0,0,6.5,6.5,6.4
21/11/2013,5.2,6.6,0.1(1.54 %),4000,26970000,0,0,6.6,7.0,6.6
22/11/2013,5.27,6.7,0.1(1.52 %),5600,36920000,0,0,6.6,6.7,6.5
25/11/2013,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/11/2013,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/11/2013,5.35,6.8,0.1(1.49 %),3500,23700000,0,0,6.7,6.8,6.7
28/11/2013,5.35,6.8,0(0.00 %),17100,116090000,0,0,6.7,6.9,6.7
29/11/2013,5.35,6.8,0(0.00 %),8500,57800000,0,0,6.8,6.8,6.8
02/12/2013,5.43,6.9,0.1(1.47 %),20600,138370000,0,0,6.7,6.9,6.6
03/12/2013,5.35,6.8,-0.1(-1.45 %),9800,66920000,0,0,6.9,6.9,6.8
04/12/2013,5.43,6.9,0.1(1.47 %),4500,30600000,0,0,6.8,6.9,6.7
05/12/2013,5.43,6.9,0(0.00 %),2100,14290000,0,0,6.8,6.9,6.8
06/12/2013,5.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2013,5.35,6.8,-0.1(-1.45 %),10300,70040000,0,0,6.8,6.8,6.8
10/12/2013,5.27,6.7,-0.1(-1.47 %),200,1360000,0,0,6.9,6.9,6.7
11/12/2013,5.27,6.7,0(0.00 %),10300,69690000,0,0,6.8,6.8,6.7
12/12/2013,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2013,5.35,6.8,0.1(1.49 %),4900,33320000,0,0,6.8,6.8,6.8
16/12/2013,5.67,7.2,0.4(5.88 %),3100,21730000,0,0,6.8,7.2,6.8
17/12/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2013,5.43,6.9,-0.3(-4.17 %),3800,27020000,0,0,7.0,7.2,6.9
19/12/2013,5.67,7.2,0.3(4.35 %),10100,70900000,0,0,7.0,7.2,7.0
20/12/2013,5.67,7.2,0(0.00 %),17200,123940000,0,0,7.2,7.3,7.2
23/12/2013,5.51,7.0,-0.2(-2.78 %),5400,37850000,0,0,7.1,7.2,7.0
24/12/2013,5.51,7.0,0(0.00 %),14000,98190000,0,0,7.1,7.1,7.0
25/12/2013,5.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2013,5.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2013,5.67,7.2,0.2(2.86 %),8400,60480000,0,0,7.2,7.2,7.2
30/12/2013,5.51,7.0,-0.2(-2.78 %),300,2110000,0,0,7.1,7.1,7.0
31/12/2013,5.59,7.1,0.1(1.43 %),3100,21710000,99500,726350000,7.0,7.1,7.0
02/01/2014,5.59,7.1,0(0.00 %),5800,41180000,0,0,7.1,7.1,7.1
03/01/2014,5.59,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2014,5.59,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
07/01/2014,5.67,7.2,0.1(1.41 %),3000,21600000,0,0,7.2,7.2,7.2
08/01/2014,5.67,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
09/01/2014,5.67,7.2,0(0.00 %),10,73000,0,0,7.2,7.2,7.2
10/01/2014,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2014,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2014,5.83,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
15/01/2014,5.67,7.2,-0.2(-2.70 %),1400,9990000,0,0,7.1,7.2,7.1
16/01/2014,5.51,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
17/01/2014,5.51,7.0,0(0.00 %),3200,22380000,0,0,7.0,7.0,6.9
20/01/2014,5.43,6.9,-0.1(-1.43 %),11200,76220000,0,0,7.0,7.0,6.7
21/01/2014,4.96,6.3,-0.6(-8.70 %),28400,179200000,0,0,6.5,6.8,6.3
22/01/2014,5.2,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
23/01/2014,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2014,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2014,5.27,6.7,0.1(1.52 %),1200,7960000,0,0,6.9,6.9,6.6
06/02/2014,5.35,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
07/02/2014,5.43,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
10/02/2014,5.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2014,5.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2014,5.9,7.5,0.6(8.70 %),4300,29910000,0,0,6.7,7.5,6.7
13/02/2014,5.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2014,5.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2014,5.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2014,5.35,6.8,-0.7(-9.33 %),2800,19240000,0,0,7.2,7.2,6.8
19/02/2014,5.43,6.9,0.1(1.47 %),3000,20150000,0,0,7.0,7.0,6.7
20/02/2014,5.9,7.5,0.6(8.70 %),7700,51750000,0,0,6.5,7.5,6.5
21/02/2014,5.9,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2014,5.35,6.8,-0.7(-9.33 %),7700,52360000,0,0,6.8,6.8,6.8
25/02/2014,5.35,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2014,5.27,6.7,-0.1(-1.47 %),300,2070000,0,0,7.3,7.3,6.7
27/02/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2014,5.27,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
04/03/2014,5.35,6.8,0.1(1.49 %),6900,46180000,0,0,6.7,6.8,6.6
05/03/2014,5.43,6.9,0.1(1.47 %),9300,63390000,0,0,7.1,7.1,6.8
06/03/2014,5.59,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
07/03/2014,5.59,7.1,0(0.00 %),6400,45220000,0,0,7.0,7.1,6.7
10/03/2014,5.59,7.1,0(0.00 %),24926,175426400,0,0,7.1,7.1,6.8
11/03/2014,5.67,7.2,0.1(1.41 %),13300,95750000,0,0,7.2,7.2,7.1
12/03/2014,5.51,7.0,-0.2(-2.78 %),13700,97170000,0,0,7.1,7.1,7.0
13/03/2014,5.59,7.1,0.1(1.43 %),3400,23940000,0,0,7.0,7.1,7.0
14/03/2014,5.51,7.0,-0.1(-1.41 %),30620,215296000,0,0,7.1,7.1,7.0
17/03/2014,5.59,7.1,0.1(1.43 %),2700,19050000,0,0,7.0,7.1,7.0
18/03/2014,5.67,7.2,0.1(1.41 %),23200,165220000,0,0,7.1,7.2,7.1
19/03/2014,5.67,7.2,0(0.00 %),12120,87000000,0,0,7.1,7.2,7.1
20/03/2014,5.51,7.0,-0.2(-2.78 %),11500,80730000,0,0,7.1,7.1,7.0
21/03/2014,5.75,7.3,0.3(4.29 %),10700,77610000,0,0,7.1,7.3,7.1
24/03/2014,6.3,8.0,0.7(9.59 %),35700,282820000,0,0,7.5,8.0,7.4
25/03/2014,6.38,8.1,0.1(1.25 %),9400,76240000,0,0,8.0,8.5,8.0
26/03/2014,6.14,7.8,-0.3(-3.70 %),12300,95360000,0,0,7.8,8.1,7.4
27/03/2014,6.06,7.7,-0.1(-1.28 %),1600,11940000,0,0,7.3,7.7,7.3
28/03/2014,6.14,7.8,0.1(1.30 %),5500,42690000,0,0,8.3,8.3,7.4
31/03/2014,6.06,7.7,-0.1(-1.28 %),3800,28460000,0,0,7.5,7.7,7.4
01/04/2014,6.06,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/04/2014,6.06,7.7,0(0.00 %),9500,67680000,0,0,7.9,7.9,7.1
03/04/2014,5.98,7.6,-0.1(-1.30 %),6200,44100000,0,0,7.1,7.6,7.1
04/04/2014,5.43,6.9,-0.7(-9.21 %),14200,99180000,0,0,7.1,7.1,6.9
07/04/2014,5.43,6.9,0(0.00 %),30100,196800000,0,0,6.7,6.9,6.3
08/04/2014,5.12,6.5,-0.4(-5.80 %),2000,13000000,0,0,6.5,6.5,6.5
10/04/2014,5.35,6.8,0.3(4.62 %),200,1360000,0,0,6.8,6.8,6.8
11/04/2014,5.2,6.6,-0.2(-2.94 %),6200,40930000,0,0,6.7,6.7,6.6
14/04/2014,5.2,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
15/04/2014,5.2,6.6,0(0.00 %),2800,18480000,0,0,6.6,6.6,6.6
16/04/2014,5.12,6.5,-0.1(-1.52 %),11000,71330000,0,0,6.5,6.7,6.4
17/04/2014,5.35,6.8,0.3(4.62 %),8620,58414000,0,0,6.7,6.9,6.7
18/04/2014,5.35,6.8,0(0.00 %),9700,65750000,0,0,7.1,7.1,6.7
21/04/2014,5.12,6.5,-0.3(-4.41 %),7200,47720000,0,0,6.7,6.7,6.5
22/04/2014,5.27,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
23/04/2014,5.2,6.6,-0.1(-1.49 %),600,3980000,0,0,6.8,6.8,6.6
24/04/2014,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2014,5.27,6.7,0.1(1.52 %),3800,25090000,0,0,6.6,6.7,6.6
28/04/2014,5.27,6.7,0(0.00 %),1300,8660000,0,0,6.1,6.8,6.1
29/04/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2014,5.27,6.7,0(0.00 %),200,1280000,0,0,6.1,6.7,6.1
07/05/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2014,5.12,6.5,-0.2(-2.99 %),2100,12850000,0,0,6.1,6.5,6.1
09/05/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2014,4.72,6.0,-0.5(-7.69 %),1200,7350000,0,0,6.1,6.5,6.0
13/05/2014,4.72,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
14/05/2014,4.96,6.3,0.3(5.00 %),400,2490000,0,0,6.2,6.3,6.2
15/05/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2014,4.88,6.2,-0.1(-1.59 %),1000,6200000,0,0,6.2,6.2,6.2
19/05/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2014,5.04,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
21/05/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2014,5.04,6.4,0(0.00 %),2500,16010000,0,0,6.5,6.5,6.4
23/05/2014,4.72,6.0,-0.4(-6.25 %),400,2400000,0,0,6.0,6.0,6.0
26/05/2014,5.04,6.4,0.4(6.67 %),5200,32050000,0,0,6.1,6.4,6.1
27/05/2014,5.04,6.4,0(0.00 %),8200,50900000,0,0,6.5,6.5,6.2
28/05/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2014,4.72,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
30/05/2014,4.88,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
02/06/2014,5.27,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
03/06/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2014,4.96,6.3,-0.4(-5.97 %),200,1350000,0,0,7.2,7.2,6.3
11/06/2014,5.04,6.4,0.1(1.59 %),1000,6400000,0,0,6.4,6.4,6.4
12/06/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2014,5.04,6.4,0(0.00 %),1500,9600000,0,0,6.4,6.4,6.4
18/06/2014,5.51,7.0,0.6(9.37 %),600,4000000,0,0,6.6,7.0,6.6
19/06/2014,4.96,6.3,-0.7(-10.00 %),2000,12600000,0,0,6.3,6.3,6.3
20/06/2014,5.12,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
23/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2014,5.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2014,5.12,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
02/07/2014,5.2,6.6,0.1(1.54 %),700,4560000,0,0,6.5,6.6,6.5
03/07/2014,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2014,5.27,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
07/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/07/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/07/2014,4.88,6.2,-0.5(-7.46 %),10000,61610000,0,0,6.2,6.3,6.1
16/07/2014,4.88,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
17/07/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/07/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/07/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/07/2014,4.72,6.0,-0.2(-3.23 %),1000,6000000,0,0,6.0,6.0,6.0
23/07/2014,4.72,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
24/07/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2014,4.72,6.0,0(0.00 %),1100,6640000,0,0,6.4,6.4,6.0
29/07/2014,4.96,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
30/07/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2014,4.72,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
01/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
