Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2013,0,0,56(0.00 %),0,0,0,0,3034900,32.94
03/10/2013,0,0,57(1.79 %),0,0,0,0,3034900,32.94
04/10/2013,0,0,58(1.75 %),0,0,0,0,3034900,32.94
07/10/2013,0,0,60.5(4.31 %),0,0,0,0,3034900,32.94
08/10/2013,0,0,60.5(0.00 %),0,0,0,0,3034900,32.94
09/10/2013,0,0,0(0.00 %),0,0,0,0,3034900,32.94
10/10/2013,0,0,58(-4.13 %),0,0,0,0,3034900,32.94
11/10/2013,0,0,59.2(2.07 %),0,0,0,0,3034900,32.94
14/10/2013,0,0,60(1.35 %),0,0,0,0,3034900,32.94
15/10/2013,0,0,60.7(1.17 %),0,0,0,0,3034900,32.94
16/10/2013,0,0,60(-1.15 %),0,0,0,0,3034900,32.94
17/10/2013,0,0,60(0.00 %),0,0,0,0,3034900,32.94
18/10/2013,0,0,60(0.00 %),0,0,0,0,3034900,32.94
21/10/2013,0,0,60(0.00 %),0,0,0,0,3034900,32.94
22/10/2013,0,0,60(0.00 %),0,0,0,0,3034900,32.94
23/10/2013,0,0,58.6(-2.33 %),0,0,0,0,3034900,32.94
24/10/2013,0,0,58.6(0.00 %),0,0,0,0,3034900,32.94
25/10/2013,0,0,58.6(0.00 %),0,0,0,0,3034900,32.94
28/10/2013,0,0,59(0.68 %),0,0,0,0,3034900,32.94
29/10/2013,0,0,58(-1.69 %),0,0,0,0,3034900,32.94
30/10/2013,0,0,58(0.00 %),0,0,0,0,3034900,32.94
31/10/2013,0,0,58(0.00 %),0,0,0,0,3034900,32.94
01/11/2013,0,0,58(0.00 %),0,0,0,0,3034900,32.94
04/11/2013,0,0,58(0.00 %),0,0,0,0,3034900,32.94
05/11/2013,0,0,58(0.00 %),0,0,0,0,3034900,32.94
06/11/2013,0,0,57(-1.72 %),0,0,0,0,3034900,32.94
07/11/2013,0,0,57.9(1.58 %),0,0,0,0,3034900,32.94
08/11/2013,0,0,57.6(-0.52 %),0,0,0,0,3034900,32.94
11/11/2013,0,0,57.6(0.00 %),0,0,0,0,3034900,32.94
12/11/2013,0,0,57.5(-0.17 %),0,0,0,0,3034900,32.94
13/11/2013,0,0,57.5(0.00 %),0,0,0,0,3034900,32.94
14/11/2013,0,0,60(4.35 %),0,0,0,0,3034900,32.94
15/11/2013,0,0,60.5(0.83 %),0,0,0,0,3034900,32.94
18/11/2013,0,0,58.5(-3.31 %),0,0,0,0,3034900,32.94
19/11/2013,0,0,59.4(1.54 %),0,0,0,0,3034900,32.94
20/11/2013,1800,107100000,59.4(0.00 %),1800,107100000,0,0,3033100,32.95
21/11/2013,0,0,59.4(0.00 %),0,0,0,0,3033100,32.95
22/11/2013,1600,95040000,59.4(0.00 %),1600,95040000,0,0,3031500,32.96
25/11/2013,400,24000000,0(0.00 %),400,24000000,0,0,3031100,32.96
26/11/2013,0,0,58(1.75 %),0,0,0,0,3031100,32.96
27/11/2013,0,0,58(0.00 %),0,0,0,0,3031100,32.96
28/11/2013,0,0,58(0.00 %),0,0,0,0,3031100,32.96
29/11/2013,0,0,57.5(-0.86 %),0,0,0,0,3031100,32.96
02/12/2013,0,0,58(0.87 %),0,0,0,0,3034900,32.94
03/12/2013,0,0,57(-1.72 %),0,0,0,0,3034900,32.94
04/12/2013,0,0,56(-1.75 %),0,0,0,0,3034900,32.94
05/12/2013,0,0,55.5(-0.89 %),0,0,0,0,3034900,32.94
06/12/2013,0,0,55.5(0.00 %),0,0,0,0,3034900,32.94
09/12/2013,0,0,55.6(0.18 %),0,0,0,0,3034900,32.94
10/12/2013,0,0,55.6(0.00 %),0,0,0,0,3034900,32.94
11/12/2013,0,0,55.4(-0.36 %),0,0,0,0,3034900,32.94
12/12/2013,0,0,55(-0.72 %),0,0,0,0,3034900,32.94
13/12/2013,0,0,55.5(0.91 %),0,0,0,0,3034900,32.94
16/12/2013,0,0,55.3(-0.36 %),0,0,0,0,3034900,32.94
17/12/2013,0,0,54.5(-1.45 %),0,0,0,0,3034900,32.94
18/12/2013,0,0,55(0.92 %),0,0,0,0,3034900,32.94
19/12/2013,0,0,55(0.00 %),0,0,0,0,3034900,32.94
20/12/2013,0,0,52(-5.45 %),0,0,0,0,3034900,32.94
23/12/2013,200,10400000,55(5.77 %),200,10400000,0,0,3034700,32.94
25/12/2013,0,0,55(0.00 %),0,0,0,0,3034700,32.94
26/12/2013,0,0,55(0.00 %),0,0,0,0,3034700,32.94
27/12/2013,0,0,55(0.00 %),0,0,0,0,3034700,32.94
30/12/2013,0,0,54.8(-0.36 %),0,0,0,0,3034700,32.94
31/12/2013,0,0,54.7(-0.18 %),0,0,0,0,3034700,32.94
02/01/2014,0,0,52.5(-4.02 %),0,0,0,0,3034900,32.94
03/01/2014,0,0,53(0.95 %),0,0,0,0,3034900,32.94
06/01/2014,0,0,55.5(4.72 %),0,0,0,0,3034900,32.94
07/01/2014,0,0,54(-2.70 %),0,0,0,0,3034900,32.94
08/01/2014,0,0,55(1.85 %),0,0,0,0,3034900,32.94
09/01/2014,0,0,54(-1.82 %),0,0,0,0,3034900,32.94
10/01/2014,0,0,53.3(-1.30 %),0,0,0,0,3034900,32.94
13/01/2014,0,0,54(1.31 %),0,0,0,0,3034900,32.94
14/01/2014,0,0,53(-1.85 %),0,0,0,0,3034900,32.94
15/01/2014,0,0,55(3.77 %),0,0,0,0,3034900,32.94
16/01/2014,0,0,54.5(-0.91 %),0,0,0,0,3034900,32.94
17/01/2014,0,0,53.5(-1.83 %),0,0,0,0,3034900,32.94
20/01/2014,0,0,54(0.93 %),0,0,0,0,3034900,32.94
21/01/2014,0,0,55(1.85 %),0,0,0,0,3034900,32.94
22/01/2014,0,0,54.9(-0.18 %),0,0,0,0,3034900,32.94
23/01/2014,0,0,55(0.18 %),0,0,0,0,3034900,32.94
24/01/2014,0,0,54(-1.82 %),0,0,0,0,3034900,32.94
27/01/2014,0,0,53.6(-0.74 %),0,0,0,0,3034900,32.94
06/02/2014,0,0,53.6(0.00 %),0,0,0,0,3034900,32.94
07/02/2014,0,0,54.9(2.43 %),0,0,0,0,3034900,32.94
10/02/2014,0,0,54.9(0.00 %),0,0,0,0,3034900,32.94
11/02/2014,0,0,54(-1.64 %),0,0,0,0,3034900,32.94
12/02/2014,0,0,55(1.85 %),0,0,0,0,3034900,32.94
13/02/2014,0,0,54.8(-0.36 %),0,0,0,0,3034900,24.91
14/02/2014,0,0,54.9(0.18 %),0,0,0,0,3034900,24.91
17/02/2014,0,0,54.9(0.00 %),0,0,0,0,3034900,24.91
18/02/2014,0,0,55(0.18 %),0,0,0,0,3034900,24.91
19/02/2014,0,0,55.4(0.73 %),0,0,0,0,3034900,24.91
20/02/2014,0,0,55(-0.72 %),0,0,0,0,3034900,24.91
21/02/2014,1500,82500000,55(0.00 %),1500,82500000,0,0,3033400,24.93
24/02/2014,0,0,56(1.82 %),0,0,0,0,3033400,24.93
25/02/2014,0,0,57(1.79 %),0,0,0,0,3033400,24.93
26/02/2014,0,0,57(0.00 %),0,0,0,0,3033400,24.93
27/02/2014,0,0,56(-1.75 %),0,0,0,0,3033400,24.93
28/02/2014,200,11120000,56(0.00 %),200,11120000,0,0,3033200,24.93
03/03/2014,0,0,54.5(-2.68 %),0,0,0,0,3034900,24.91
04/03/2014,0,0,56(2.75 %),0,0,0,0,3034900,24.91
05/03/2014,0,0,56(0.00 %),0,0,0,0,3034900,24.91
06/03/2014,0,0,55.3(-1.25 %),0,0,0,0,3034900,24.91
07/03/2014,0,0,55.8(0.90 %),0,0,0,0,3034900,24.91
10/03/2014,0,0,56.2(0.72 %),0,0,0,0,3034900,24.91
11/03/2014,0,0,56.4(0.36 %),0,0,0,0,3034900,24.91
12/03/2014,0,0,56.2(-0.35 %),0,0,0,0,3034900,24.91
13/03/2014,0,0,56.2(0.00 %),0,0,0,0,3034900,24.91
14/03/2014,0,0,55.2(-1.78 %),0,0,0,0,3034900,24.91
17/03/2014,0,0,56.7(2.72 %),0,0,0,0,3034900,24.91
18/03/2014,0,0,58.5(3.17 %),0,0,0,0,3034900,24.91
19/03/2014,0,0,62(5.98 %),0,0,0,0,3034900,24.91
20/03/2014,0,0,59(-4.84 %),0,0,0,0,3034900,24.91
21/03/2014,0,0,60(1.69 %),0,0,0,0,3034900,24.91
24/03/2014,0,0,59(-1.67 %),0,0,0,0,3034900,24.91
25/03/2014,0,0,56.3(-4.58 %),0,0,0,0,3034900,24.91
26/03/2014,0,0,56.3(0.00 %),0,0,0,0,3034900,24.91
27/03/2014,0,0,55.5(-1.42 %),0,0,0,0,3034900,24.91
28/03/2014,0,0,56(0.90 %),0,0,0,0,3034900,24.91
31/03/2014,0,0,56.5(0.89 %),0,0,0,0,3034900,24.91
01/04/2014,0,0,56.8(0.53 %),0,0,0,0,3034900,24.91
02/04/2014,0,0,56.8(0.00 %),0,0,0,0,3034900,24.91
03/04/2014,0,0,60(5.63 %),0,0,0,0,3034900,24.91
04/04/2014,0,0,60(0.00 %),0,0,0,0,3034900,24.91
07/04/2014,0,0,59.5(-0.83 %),0,0,0,0,3034900,24.91
08/04/2014,0,0,56(-5.88 %),0,0,0,0,3034900,24.91
10/04/2014,0,0,58.5(4.46 %),0,0,0,0,3034900,24.91
11/04/2014,0,0,58.5(0.00 %),0,0,0,0,3034900,24.91
14/04/2014,0,0,57.5(-1.71 %),0,0,0,0,3034900,24.91
15/04/2014,0,0,54(-6.09 %),0,0,0,0,3034900,24.91
16/04/2014,0,0,54.1(0.19 %),0,0,0,0,3034900,24.91
17/04/2014,0,0,54.8(1.29 %),0,0,0,0,3034900,24.91
18/04/2014,0,0,55(0.36 %),0,0,0,0,3034900,24.91
21/04/2014,0,0,56.5(2.73 %),0,0,0,0,3034900,24.91
22/04/2014,0,0,58(2.65 %),0,0,0,0,3034900,24.91
23/04/2014,0,0,59(1.72 %),0,0,0,0,3034900,24.91
24/04/2014,0,0,58.5(-0.85 %),0,0,0,0,3034900,24.91
25/04/2014,0,0,58.4(-0.17 %),0,0,0,0,3034900,24.91
28/04/2014,0,0,58.4(0.00 %),0,0,0,0,3034900,24.91
29/04/2014,0,0,58.4(0.00 %),0,0,0,0,3034900,24.91
05/05/2014,0,0,58.4(0.00 %),0,0,0,0,3034900,24.91
06/05/2014,0,0,57.1(-2.23 %),0,0,0,0,3034900,24.91
07/05/2014,0,0,60(5.08 %),0,0,0,0,3034900,24.91
08/05/2014,0,0,57.5(-4.17 %),0,0,0,0,3034900,24.91
09/05/2014,0,0,58(0.87 %),0,0,0,0,3034900,24.91
12/05/2014,0,0,57.5(-0.86 %),0,0,0,0,3034900,24.91
13/05/2014,0,0,51.9(-9.74 %),0,0,0,0,3034900,24.91
14/05/2014,100,5400000,52(0.19 %),100,5400000,0,0,3034800,24.91
15/05/2014,0,0,53.8(3.46 %),0,0,0,0,3034800,24.91
16/05/2014,0,0,53.8(3.86 %),0,0,0,0,3034800,24.91
19/05/2014,0,0,54(4.25 %),0,0,0,0,3034800,24.91
20/05/2014,0,0,56(3.70 %),0,0,0,0,3034800,24.91
21/05/2014,0,0,55(-1.79 %),0,0,0,0,3034800,24.91
22/05/2014,0,0,53(-3.64 %),0,0,0,0,3034800,24.91
23/05/2014,0,0,53(0.00 %),0,0,0,0,3034800,24.91
26/05/2014,0,0,55.4(4.53 %),0,0,0,0,3034800,24.91
27/05/2014,0,0,50(-9.75 %),0,0,0,0,6059200,0.91
28/05/2014,0,0,50.2(0.40 %),0,0,0,0,6059200,0.91
29/05/2014,0,0,50.5(0.60 %),0,0,0,0,6059200,91.11
30/05/2014,0,0,50.5(0.00 %),0,0,0,0,6059200,91.11
02/06/2014,0,0,50.5(0.00 %),0,0,0,0,6059200,0.91
03/06/2014,0,0,50.5(0.00 %),0,0,0,0,6059200,91.11
04/06/2014,0,0,49.5(-1.98 %),0,0,0,0,6059200,91.11
05/06/2014,0,0,49.6(0.20 %),0,0,0,0,6059200,91.11
06/06/2014,0,0,51(2.82 %),0,0,0,0,6059200,0.91
09/06/2014,0,0,51(0.00 %),0,0,0,0,6059200,0.91
10/06/2014,0,0,51(0.00 %),0,0,0,0,6059200,0.91
11/06/2014,0,0,51.4(0.78 %),0,0,0,0,6059200,0.91
12/06/2014,1500,77100000,51.4(0.00 %),2000,102800000,500,25700000,6059200,0.91
13/06/2014,0,0,51.4(0.00 %),0,0,0,0,6057200,0.93
16/06/2014,0,0,51.5(0.19 %),0,0,0,0,6057200,0.93
17/06/2014,0,0,51(-0.97 %),0,0,0,0,6057200,0.93
18/06/2014,0,0,49(-3.92 %),0,0,0,0,6057700,0.92
19/06/2014,0,0,49(0.00 %),0,0,0,0,6057700,0.92
20/06/2014,0,0,49(0.00 %),0,0,0,0,6057700,0.92
23/06/2014,0,0,49(0.00 %),0,0,0,0,6057700,0.92
24/06/2014,0,0,50.5(3.06 %),0,0,0,0,6057700,0.92
25/06/2014,0,0,50.6(0.20 %),0,0,0,0,6057700,0.92
26/06/2014,1800,91080000,50.6(0.00 %),1800,91080000,0,0,6057700,0.92
27/06/2014,-500,-25300000,50.7(0.20 %),0,0,500,25300000,6055900,0.94
30/06/2014,0,0,52.9(4.34 %),0,0,0,0,6055900,0.94
01/07/2014,0,0,52.9(0.00 %),0,0,0,0,6055900,0.94
02/07/2014,1000,52000000,52(-1.70 %),1000,52000000,0,0,6054900,0.95
03/07/2014,0,0,52(0.00 %),0,0,0,0,6055400,0.94
04/07/2014,0,0,52(0.00 %),0,0,0,0,6055400,0.94
07/07/2014,0,0,51(-1.92 %),0,0,0,0,6055400,0.94
08/07/2014,0,0,51(0.00 %),0,0,0,0,6055400,0.94
09/07/2014,1100,55660000,52(1.96 %),1100,55660000,0,0,6054300,0.95
10/07/2014,600,30600000,51.8(-0.38 %),600,30600000,0,0,6053700,0.95
11/07/2014,1400,72100000,51.5(-0.58 %),1400,72100000,0,0,6052300,0.97
14/07/2014,0,0,51.5(0.00 %),0,0,0,0,6052300,0.97
16/07/2014,0,0,52(0.00 %),0,0,0,0,6052300,0.97
17/07/2014,700,36050000,51.5(-0.96 %),700,36050000,0,0,6051600,0.97
18/07/2014,1000,51000000,51(-0.97 %),1000,51000000,0,0,6050600,0.98
21/07/2014,2000,102000000,51(0.00 %),2000,102000000,0,0,6048600,1.0
22/07/2014,2000,102000000,50.6(-0.78 %),2000,102000000,0,0,6046600,1.01
23/07/2014,2000,101000000,50.6(0.00 %),2000,101000000,0,0,6044600,1.03
24/07/2014,1000,50600000,50.6(0.00 %),1000,50600000,0,0,6043600,1.03
25/07/2014,0,0,50.6(0.00 %),0,0,0,0,6043600,1.03
28/07/2014,0,0,50.6(0.00 %),0,0,0,0,6043600,1.03
29/07/2014,1600,80800000,50.5(-0.20 %),1600,80800000,0,0,6042000,1.05
30/07/2014,1300,65650000,50.5(0.00 %),1300,65650000,0,0,6040700,1.06
31/07/2014,0,0,50.5(0.00 %),0,0,0,0,6040700,1.06
01/08/2014,0,0,51(0.99 %),0,0,0,0,6040700,1.06
04/08/2014,2000,101000000,50(-1.96 %),2000,101000000,0,0,6038700,1.07
05/08/2014,0,0,50.5(1.00 %),0,0,0,0,6038700,1.07
06/08/2014,1500,75750000,50.5(0.00 %),1500,75750000,0,0,6037200,1.09
07/08/2014,3000,151500000,50.4(-0.20 %),3000,151500000,0,0,6034200,1.11
08/08/2014,0,0,51(1.19 %),0,0,0,0,6034200,1.11
11/08/2014,2000,102000000,51(0.00 %),2000,102000000,0,0,6032200,1.13
12/08/2014,0,0,52(1.96 %),0,0,0,0,6032200,1.13
13/08/2014,2000,103000000,51.5(-0.96 %),2000,103000000,0,0,6030200,1.14
15/08/2014,2000,103000000,51.5(0.00 %),2000,103000000,0,0,6026200,1.17
18/08/2014,10000,510000000,51(-0.97 %),10000,510000000,0,0,6016200,1.25
19/08/2014,-1900,-94250000,51.5(0.98 %),500,25750000,2400,120000000,6015700,1.26
20/08/2014,1000,51500000,52.5(1.94 %),1000,51500000,0,0,6014700,1.26
21/08/2014,0,0,52.5(0.00 %),0,0,0,0,6014700,1.26
26/08/2014,4500,231750000,51.5(3.00 %),4500,231750000,0,0,6011300,1.29
29/08/2014,3300,169950000,51.5(0.98 %),3300,169950000,0,0,6001200,1.37
04/09/2014,100,5100000,52(0.97 %),100,5100000,0,0,6001100,1.37
05/09/2014,400,20600000,51.5(-0.96 %),400,20600000,0,0,6000700,1.38
10/09/2014,2200,113200000,51.5(0.00 %),2200,113200000,0,0,5994500,1.42
11/09/2014,0,0,51.5(0.00 %),0,0,0,0,5994500,1.42
12/09/2014,0,0,51.5(0.00 %),0,0,0,0,5994500,1.42
15/09/2014,0,0,51.6(0.19 %),0,0,0,0,5994500,1.42
16/09/2014,400,20600000,51.5(-0.19 %),400,20600000,0,0,5994100,1.43
17/09/2014,0,0,51.5(0.00 %),0,0,0,0,5994100,1.43
18/09/2014,200,10300000,51.5(0.00 %),200,10300000,0,0,5993900,1.43
19/09/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
22/09/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
23/09/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
24/09/2014,0,0,51(-0.97 %),0,0,0,0,5993900,1.43
25/09/2014,0,0,50.2(-1.57 %),0,0,0,0,5993900,1.43
26/09/2014,0,0,50.2(0.00 %),0,0,0,0,5993900,1.43
29/09/2014,0,0,50.2(0.00 %),0,0,0,0,5993900,1.43
30/09/2014,0,0,51(1.59 %),0,0,0,0,5993900,1.43
01/10/2014,0,0,52(1.96 %),0,0,0,0,5993900,1.43
02/10/2014,0,0,52(0.00 %),0,0,0,0,5993900,1.43
03/10/2014,0,0,52(0.00 %),0,0,0,0,5993900,1.43
06/10/2014,0,0,52(0.00 %),0,0,0,0,5993900,1.43
07/10/2014,0,0,51.5(-0.96 %),0,0,0,0,5993900,1.43
08/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
09/10/2014,-200,-10300000,51.5(0.00 %),0,0,200,10300000,5993900,1.43
10/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
13/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
14/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
15/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
16/10/2014,0,0,51.5(0.00 %),0,0,0,0,5993900,1.43
20/10/2014,0,0,51(0.00 %),0,0,0,0,5993900,1.43
21/10/2014,0,0,51(0.00 %),0,0,0,0,5993900,1.43
22/10/2014,0,0,50.5(-0.98 %),0,0,0,0,5993900,1.43
23/10/2014,0,0,49.2(-2.57 %),0,0,0,0,5993900,1.43
24/10/2014,0,0,48(-2.44 %),0,0,0,0,5993900,1.43
27/10/2014,0,0,48(0.00 %),0,0,0,0,5993900,1.43
29/10/2014,0,0,50(4.17 %),0,0,0,0,5993900,1.43
30/10/2014,0,0,50(0.00 %),0,0,0,0,5993900,1.43
31/10/2014,0,0,46(-8.00 %),0,0,0,0,5993900,1.43
03/11/2014,0,0,46(0.00 %),0,0,0,0,5997700,1.4
04/11/2014,0,0,46(0.00 %),0,0,0,0,5997700,1.4
05/11/2014,0,0,48.5(5.43 %),0,0,0,0,5997700,1.4
06/11/2014,0,0,48.5(0.00 %),0,0,0,0,5997700,1.4
07/11/2014,0,0,48.6(0.21 %),0,0,0,0,5997700,1.4
10/11/2014,0,0,48.6(0.00 %),0,0,0,0,5997700,1.4
11/11/2014,0,0,48.6(0.00 %),0,0,0,0,5997700,1.4
12/11/2014,0,0,48.6(0.00 %),0,0,0,0,5997700,1.4
13/11/2014,0,0,48.6(0.00 %),0,0,0,0,5997700,1.4
14/11/2014,0,0,48(-1.23 %),0,0,0,0,5997700,1.4
17/11/2014,0,0,48(0.00 %),0,0,0,0,5997700,1.4
18/11/2014,0,0,47(-2.08 %),0,0,0,0,5997700,1.4
19/11/2014,0,0,47(0.00 %),0,0,0,0,5997700,1.4
20/11/2014,0,0,47(0.00 %),0,0,0,0,5997700,1.4
21/11/2014,0,0,47(0.00 %),0,0,0,0,5997700,1.4
24/11/2014,0,0,47(0.00 %),0,0,0,0,5997700,1.4
25/11/2014,0,0,47(0.00 %),0,0,0,0,5997700,1.4
26/11/2014,0,0,48(2.13 %),0,0,0,0,5997700,1.4
27/11/2014,0,0,48(0.00 %),0,0,0,0,5997700,1.4
28/11/2014,0,0,48(0.00 %),0,0,0,0,5997700,1.4
01/12/2014,-4000,-180000000,45(-6.25 %),0,0,4000,180000000,5997700,1.4
02/12/2014,-9700,-436500000,45(0.00 %),0,0,9700,436500000,5997700,1.4
03/12/2014,-3200,-144000000,45(0.00 %),0,0,3200,144000000,5997700,1.4
04/12/2014,-3100,-139500000,45(0.00 %),0,0,3100,139500000,5997700,1.4
05/12/2014,0,0,45(0.00 %),0,0,0,0,6001700,1.37
08/12/2014,0,0,48(6.67 %),0,0,0,0,6001700,1.37
09/12/2014,0,0,48(0.00 %),0,0,0,0,6014600,1.27
10/12/2014,0,0,48.1(0.21 %),0,0,0,0,6017700,1.24
11/12/2014,0,0,48.1(0.00 %),0,0,0,0,6017700,1.24
12/12/2014,0,0,48.1(0.00 %),0,0,0,0,6017700,1.24
15/12/2014,0,0,49.5(2.91 %),0,0,0,0,6017700,1.24
16/12/2014,0,0,52(5.05 %),0,0,0,0,6017700,1.24
17/12/2014,0,0,46.9(-9.81 %),0,0,0,0,6017700,1.24
18/12/2014,0,0,46(-1.92 %),0,0,0,0,6017700,1.24
19/12/2014,0,0,48(4.35 %),0,0,0,0,6017700,1.24
22/12/2014,-1000,-48000000,50(4.17 %),0,0,1000,48000000,6017700,1.24
23/12/2014,0,0,50(0.00 %),0,0,0,0,6017700,1.24
24/12/2014,0,0,54.1(8.20 %),0,0,0,0,6017700,1.24
25/12/2014,0,0,50.2(-7.21 %),0,0,0,0,6017700,1.24
26/12/2014,0,0,55.2(9.96 %),0,0,0,0,6018700,1.23
29/12/2014,0,0,52(-5.80 %),0,0,0,0,6018700,1.23
30/12/2014,0,0,53(1.92 %),0,0,0,0,6018700,1.23
31/12/2014,0,0,48.5(-8.49 %),0,0,0,0,6018700,1.23
05/01/2015,0,0,53.3(9.90 %),0,0,0,0,6018700,1.23
06/01/2015,0,0,49.1(-7.88 %),0,0,0,0,6018700,1.23
07/01/2015,0,0,54(9.98 %),0,0,0,0,6018700,1.23
08/01/2015,0,0,54(0.00 %),0,0,0,0,6018700,1.23
09/01/2015,0,0,50(-7.41 %),0,0,0,0,6018700,1.23
12/01/2015,0,0,55(10.00 %),0,0,0,0,6018700,1.23
13/01/2015,0,0,51.1(-7.09 %),0,0,0,0,6018700,1.23
14/01/2015,0,0,55.5(8.61 %),0,0,0,0,6018700,1.23
15/01/2015,0,0,55.5(0.00 %),0,0,0,0,6018700,1.23
16/01/2015,0,0,54(-2.70 %),0,0,0,0,6018700,1.23
19/01/2015,0,0,54(0.00 %),0,0,0,0,6018700,1.23
20/01/2015,0,0,54(0.00 %),0,0,0,0,6018700,1.23
21/01/2015,0,0,52(-3.70 %),0,0,0,0,6018700,1.23
22/01/2015,0,0,52(0.00 %),0,0,0,0,6018700,1.23
23/01/2015,1100,59400000,55.5(6.73 %),1100,59400000,0,0,6017600,1.24
26/01/2015,0,0,55.5(0.00 %),0,0,0,0,6017600,1.24
27/01/2015,100,5400000,54(-2.70 %),100,5400000,0,0,6017500,1.24
28/01/2015,600,32400000,54(0.00 %),600,32400000,0,0,6016900,1.25
29/01/2015,0,0,54(0.00 %),0,0,0,0,6016900,1.25
30/01/2015,0,0,55.2(2.22 %),0,0,0,0,6016900,1.25
02/02/2015,1200,63600000,53(-3.99 %),1200,63600000,0,0,6015700,1.26
03/02/2015,0,0,55(3.77 %),0,0,0,0,6015700,1.26
04/02/2015,0,0,55(0.00 %),0,0,0,0,6015700,1.26
05/02/2015,0,0,60.5(10.00 %),0,0,0,0,6015700,1.26
06/02/2015,0,0,58(-4.13 %),0,0,0,0,6015700,1.26
09/02/2015,0,0,58.5(0.86 %),0,0,0,0,6015700,1.26
10/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
11/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
12/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
13/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
24/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
25/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
26/02/2015,0,0,58.5(0.00 %),0,0,0,0,6015700,1.26
27/02/2015,0,0,57.8(-1.20 %),0,0,0,0,6015700,1.26
02/03/2015,0,0,57.8(0.00 %),0,0,0,0,6015700,1.26
03/03/2015,0,0,53(-8.30 %),0,0,0,0,6015700,1.26
04/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
05/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
06/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
09/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
10/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
11/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
12/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
13/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
16/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
17/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
18/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
19/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
20/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
23/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
24/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
25/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
26/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
27/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
30/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
31/03/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
01/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
02/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
03/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
06/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
07/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
08/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
09/04/2015,0,0,53(0.00 %),0,0,0,0,6015700,1.26
10/04/2015,0,0,52(-1.89 %),0,0,0,0,6015700,1.26
13/04/2015,0,0,52(0.00 %),0,0,0,0,6015700,1.26
14/04/2015,0,0,52(0.00 %),0,0,0,0,6015700,1.26
15/04/2015,0,0,52(0.00 %),0,0,0,0,6015700,1.26
16/04/2015,0,0,52(0.00 %),0,0,0,0,6015700,1.26
17/04/2015,0,0,52(0.00 %),0,0,0,0,6015700,1.26
20/04/2015,0,0,52(0.97 %),0,0,0,0,6015700,1.26
21/04/2015,0,0,52(0.97 %),0,0,0,0,6015700,1.26
22/04/2015,-500,-23200000,46.4(-9.90 %),0,0,500,23200000,6015700,1.26
23/04/2015,0,0,45(-3.02 %),0,0,0,0,6015700,1.26
24/04/2015,0,0,45(0.00 %),0,0,0,0,6015700,1.26
27/04/2015,0,0,45(0.00 %),0,0,0,0,6015700,1.26
04/05/2015,0,0,45(0.00 %),0,0,0,0,6016200,1.25
05/05/2015,0,0,45(0.00 %),0,0,0,0,6016200,1.25
