Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2016,3.11,3.5,0.1(2.94 %),500,1750000,0,0,3.5,3.5,3.5
06/10/2016,3.02,3.4,-0.1(-2.86 %),7400,25600000,0,0,3.5,3.6,3.4
07/10/2016,3.11,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/10/2016,3.02,3.4,-0.1(-2.86 %),2000,6850000,0,0,3.5,3.5,3.4
11/10/2016,3.02,3.4,0(0.00 %),3500,12010000,0,0,3.5,3.5,3.4
12/10/2016,2.93,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
13/10/2016,3.11,3.5,0.2(6.06 %),14500,48770000,0,0,3.3,3.5,3.3
14/10/2016,2.93,3.3,-0.1(-2.94 %),1900,6530000,0,0,3.5,3.5,3.3
17/10/2016,3.02,3.4,0(0.00 %),1600,5440000,0,0,3.4,3.4,3.4
18/10/2016,2.84,3.2,-0.2(-5.88 %),3800,12430000,0,0,3.3,3.4,3.2
19/10/2016,2.66,3.0,-0.3(-9.09 %),9900,32100000,0,0,3.3,3.3,3.0
20/10/2016,3.2,3.6,0.4(12.50 %),78500,268130000,0,0,3.3,3.6,3.2
21/10/2016,3.46,3.9,0.5(14.71 %),40800,159120000,0,0,3.9,3.9,3.9
24/10/2016,3.91,4.4,0.5(12.82 %),119000,523600000,0,0,4.4,4.4,4.4
25/10/2016,3.64,4.1,-0.3(-6.82 %),63600,269440000,0,0,4.4,4.4,4.0
26/10/2016,3.55,4.0,-0.2(-4.76 %),22000,85570000,0,0,4.2,4.2,3.8
27/10/2016,3.91,4.4,0.5(12.82 %),51500,224270000,0,0,4.0,4.4,4.0
28/10/2016,4.44,5.0,0.6(13.64 %),53500,266680000,0,0,4.8,5.0,4.8
31/10/2016,4.26,4.8,-0.2(-4.00 %),38400,194350000,0,0,5.5,5.5,4.8
01/11/2016,4.53,5.1,0(0.00 %),18400,87440000,0,0,5.0,5.1,4.4
02/11/2016,3.99,4.5,-0.3(-6.25 %),28400,129120000,0,0,4.6,4.8,4.5
03/11/2016,3.91,4.4,-0.1(-2.22 %),9900,43950000,0,0,4.4,4.6,4.4
04/11/2016,4.08,4.6,0.2(4.55 %),22400,99420000,0,0,4.4,4.6,4.4
07/11/2016,4.44,5.0,0.6(13.64 %),60200,297910000,0,0,4.6,5.0,4.6
08/11/2016,4.44,5.0,0.1(2.04 %),14100,70740000,0,0,5.3,5.3,5.0
09/11/2016,4.26,4.8,-0.2(-4.00 %),8900,41320000,0,0,5.0,5.0,4.5
10/11/2016,4.44,5.0,0.4(8.70 %),29600,147730000,0,0,4.8,5.0,4.8
11/11/2016,4.35,4.9,-0.1(-2.00 %),8100,40090000,0,0,5.2,5.2,4.9
14/11/2016,4.26,4.8,-0.1(-2.04 %),1400,6870000,0,0,5.0,5.0,4.8
15/11/2016,3.91,4.4,-0.5(-10.20 %),5700,27340000,0,0,5.0,5.0,4.4
16/11/2016,4.26,4.8,0(0.00 %),31000,154250000,0,0,4.8,5.0,4.8
17/11/2016,4.17,4.7,-0.3(-6.00 %),24800,121780000,0,0,5.0,5.0,4.6
18/11/2016,4.26,4.8,-0.1(-2.04 %),18900,92690000,0,0,5.0,5.0,4.8
21/11/2016,4.35,4.9,0(0.00 %),16000,77800000,0,0,4.8,4.9,4.8
22/11/2016,4.08,4.6,-0.3(-6.12 %),21200,96620000,0,0,4.8,4.9,4.5
23/11/2016,3.91,4.4,-0.2(-4.35 %),9600,42730000,0,0,4.5,4.5,4.4
24/11/2016,3.99,4.5,0(0.00 %),4000,18270000,0,0,4.9,4.9,4.5
25/11/2016,3.91,4.4,-0.2(-4.35 %),16900,75500000,0,0,4.5,4.5,4.4
28/11/2016,3.82,4.3,-0.2(-4.44 %),17900,77840000,0,0,4.3,4.5,4.3
29/11/2016,3.82,4.3,0(0.00 %),6500,27950000,0,0,4.3,4.3,4.3
30/11/2016,3.82,4.3,0(0.00 %),3200,13760000,0,0,4.3,4.3,4.3
01/12/2016,3.82,4.3,0(0.00 %),12200,52440000,0,0,4.2,4.3,4.2
02/12/2016,3.91,4.4,0.1(2.33 %),8900,38770000,0,0,4.3,4.4,4.3
05/12/2016,3.64,4.1,-0.3(-6.82 %),13100,55460000,0,0,4.3,4.3,4.1
06/12/2016,3.64,4.1,-0.1(-2.38 %),5900,24290000,0,0,4.2,4.2,4.1
07/12/2016,3.55,4.0,-0.1(-2.44 %),10200,40810000,0,0,4.1,4.1,4.0
08/12/2016,3.73,4.2,0.2(5.00 %),3000,12360000,0,0,4.1,4.2,4.0
09/12/2016,3.64,4.1,0(0.00 %),1100,4510000,0,0,4.1,4.1,4.1
12/12/2016,3.64,4.1,0(0.00 %),1100,4510000,0,0,4.1,4.1,4.1
13/12/2016,3.55,4.0,-0.1(-2.44 %),17800,69970000,0,0,4.1,4.1,3.9
14/12/2016,3.46,3.9,0(0.00 %),3400,13200000,0,0,3.8,3.9,3.8
15/12/2016,3.28,3.7,-0.2(-5.13 %),6100,23170000,0,0,3.8,3.8,3.7
16/12/2016,3.55,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
19/12/2016,3.46,3.9,-0.1(-2.50 %),3800,14820000,0,0,3.9,3.9,3.9
20/12/2016,3.46,3.9,0(0.00 %),11100,43290000,40000,176000000,3.9,3.9,3.9
21/12/2016,3.73,4.2,0.3(7.69 %),31600,132640000,0,0,3.9,4.4,3.9
22/12/2016,3.55,4.0,-0.2(-4.76 %),12500,50650000,0,0,4.1,4.1,4.0
23/12/2016,3.46,3.9,-0.2(-4.88 %),9600,37470000,40000,140000000,3.9,4.2,3.9
26/12/2016,3.37,3.8,-0.1(-2.56 %),7400,28930000,0,0,3.9,4.0,3.8
27/12/2016,3.46,3.9,0(0.00 %),2700,10530000,0,0,3.9,3.9,3.9
28/12/2016,3.55,4.0,0.1(2.56 %),800,3150000,0,0,3.9,4.0,3.9
29/12/2016,3.82,4.3,0.4(10.26 %),40700,177880000,0,0,4.2,4.4,4.2
30/12/2016,3.91,4.4,0(0.00 %),900,3970000,0,0,4.4,4.5,4.4
03/01/2017,3.82,4.3,-0.1(-2.27 %),4200,18040000,0,0,4.2,4.3,4.2
04/01/2017,3.73,4.2,-0.1(-2.33 %),6600,27720000,0,0,4.2,4.2,4.2
05/01/2017,3.73,4.2,0(0.00 %),7000,30400000,0,0,4.4,4.4,4.2
06/01/2017,3.82,4.3,0(0.00 %),9700,40810000,0,0,4.3,4.3,4.1
09/01/2017,3.82,4.3,0.1(2.38 %),200,860000,0,0,4.3,4.3,4.3
10/01/2017,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2017,3.82,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
12/01/2017,3.82,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/01/2017,3.73,4.2,-0.1(-2.33 %),5000,21000000,0,0,4.2,4.2,4.2
16/01/2017,3.73,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2017,3.73,4.2,0(0.00 %),1700,7040000,0,0,4.1,4.2,4.1
18/01/2017,3.37,3.8,-0.3(-7.32 %),1800,6840000,0,0,3.8,3.8,3.8
19/01/2017,3.82,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
20/01/2017,3.37,3.8,-0.5(-11.63 %),9600,36640000,0,0,3.9,3.9,3.8
23/01/2017,3.82,4.3,0.5(13.16 %),13100,50830000,0,0,3.8,4.3,3.8
24/01/2017,3.91,4.4,0.5(12.82 %),500,2120000,0,0,4.2,4.4,4.2
25/01/2017,3.91,4.4,0.2(4.76 %),400,1760000,0,0,4.4,4.4,4.4
02/02/2017,3.91,4.4,0(0.00 %),12900,57910000,0,0,4.5,4.5,4.4
03/02/2017,3.55,4.0,-0.5(-11.11 %),10000,40500000,0,0,4.1,4.1,4.0
06/02/2017,3.91,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
07/02/2017,3.99,4.5,0.1(2.27 %),5000,21990000,0,0,4.3,4.5,4.3
08/02/2017,3.73,4.2,-0.2(-4.55 %),3000,12600000,0,0,4.2,4.2,4.2
09/02/2017,3.46,3.9,-0.3(-7.14 %),20000,78000000,0,0,3.9,3.9,3.9
10/02/2017,3.91,4.4,0.5(12.82 %),102600,446020000,0,0,4.0,4.4,4.0
13/02/2017,3.91,4.4,0.1(2.33 %),15006,66556400,0,0,4.7,4.7,4.4
14/02/2017,3.64,4.1,-0.3(-6.82 %),17000,70950000,0,0,4.2,4.2,4.1
15/02/2017,3.99,4.5,0.3(7.14 %),65900,293790000,0,0,4.2,4.7,4.2
16/02/2017,3.82,4.3,-0.2(-4.44 %),21700,91830000,0,0,4.8,4.8,4.2
17/02/2017,3.91,4.4,0.2(4.76 %),24700,109680000,0,0,4.5,4.5,4.4
20/02/2017,3.82,4.3,-0.1(-2.27 %),29700,128210000,0,0,4.4,4.4,4.2
21/02/2017,3.91,4.4,0.1(2.33 %),14100,63050000,0,0,4.5,4.5,4.4
22/02/2017,3.55,4.0,-0.5(-11.11 %),10300,42630000,5000,25000000,4.3,4.3,4.0
23/02/2017,3.82,4.3,0.2(4.88 %),154700,647170000,0,0,4.1,4.5,4.1
24/02/2017,3.99,4.5,0.3(7.14 %),33500,144130000,0,0,4.3,4.5,4.2
27/02/2017,4.08,4.6,0.3(6.98 %),86100,389770000,0,0,4.5,4.7,4.4
28/02/2017,4.53,5.1,0.6(13.33 %),252400,1237200000,0,0,4.6,5.1,4.6
01/03/2017,4.97,5.6,0.7(14.29 %),97406,537603600,0,0,4.9,5.6,4.9
02/03/2017,4.79,5.4,-0.1(-1.82 %),20000,104170000,0,0,5.8,5.8,5.1
03/03/2017,4.26,4.8,-0.4(-7.69 %),59200,286890000,0,0,5.0,5.1,4.6
06/03/2017,4.17,4.7,-0.1(-2.08 %),33400,154910000,0,0,4.7,4.8,4.4
07/03/2017,3.99,4.5,-0.1(-2.17 %),112100,483730000,0,0,4.6,4.8,4.1
08/03/2017,4.08,4.6,0.3(6.98 %),48400,222210000,0,0,4.5,4.7,4.5
09/03/2017,3.99,4.5,-0.1(-2.17 %),13500,61770000,0,0,4.6,4.6,4.5
10/03/2017,3.99,4.5,-0.1(-2.17 %),33600,150060000,0,0,4.5,4.5,4.3
13/03/2017,3.99,4.5,0(0.00 %),26900,120800000,0,0,4.6,4.6,4.4
14/03/2017,4.08,4.6,0.1(2.22 %),13149,59975600,0,0,4.4,4.6,4.4
15/03/2017,4.08,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
16/03/2017,4.35,4.9,0.3(6.52 %),116400,559380000,0,0,4.5,5.1,4.5
17/03/2017,4.26,4.8,0(0.00 %),44500,211630000,0,0,4.6,5.0,4.6
20/03/2017,4.17,4.7,-0.1(-2.08 %),11700,55010000,0,0,4.8,4.8,4.7
21/03/2017,4.35,4.9,0.2(4.26 %),34000,165440000,0,0,4.7,5.0,4.7
22/03/2017,4.26,4.8,-0.1(-2.04 %),28049,135320300,0,0,5.0,5.0,4.8
23/03/2017,4.44,5.0,0.2(4.17 %),44500,221910000,0,0,4.9,5.0,4.9
24/03/2017,4.35,4.9,-0.1(-2.00 %),12800,63720000,0,0,5.2,5.2,4.9
27/03/2017,4.35,4.9,-0.1(-2.00 %),16600,81500000,5000,25500000,5.0,5.0,4.9
28/03/2017,4.17,4.7,-0.2(-4.08 %),28100,132710000,0,0,4.8,4.8,4.6
29/03/2017,4.17,4.7,0(0.00 %),8000,37200000,0,0,4.7,4.7,4.6
30/03/2017,4.44,5.0,0.3(6.38 %),14649,71405200,0,0,4.7,5.3,4.7
31/03/2017,4.44,5.0,0.1(2.04 %),30000,150010000,0,0,5.1,5.1,5.0
03/04/2017,4.62,5.2,0.2(4.00 %),109400,578370000,2000,10400000,5.0,5.5,5.0
04/04/2017,4.79,5.4,0.1(1.89 %),27300,145160000,0,0,5.3,5.4,5.2
05/04/2017,4.88,5.5,0.2(3.77 %),21500,114300000,0,0,5.2,5.5,5.2
07/04/2017,4.62,5.2,-0.1(-1.89 %),5000,27000000,0,0,5.5,5.5,5.2
10/04/2017,4.7,5.3,-0.1(-1.85 %),23100,118970000,0,0,5.1,5.4,5.0
11/04/2017,4.62,5.2,0(0.00 %),21400,111240000,2000,10400000,5.3,5.3,5.1
12/04/2017,4.62,5.2,0(0.00 %),30200,150920000,0,0,5.0,5.2,4.9
13/04/2017,4.62,5.2,0.2(4.00 %),3700,18890000,0,0,5.1,5.2,5.1
14/04/2017,4.53,5.1,0(0.00 %),15500,80050000,0,0,5.1,5.3,5.0
17/04/2017,4.62,5.2,0(0.00 %),1100,5690000,0,0,5.3,5.3,5.1
18/04/2017,4.62,5.2,0(0.00 %),2300,11720000,0,0,4.9,5.2,4.9
19/04/2017,4.7,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
20/04/2017,4.7,5.3,0(0.00 %),55500,287640000,0,0,5.1,5.4,5.0
21/04/2017,4.7,5.3,0.1(1.92 %),7800,40990000,0,0,5.4,5.4,5.2
24/04/2017,4.62,5.2,-0.1(-1.89 %),81500,428510000,0,0,5.2,5.4,5.2
25/04/2017,4.62,5.2,-0.1(-1.89 %),3600,18690000,0,0,5.0,5.2,5.0
26/04/2017,4.62,5.2,0(0.00 %),44200,226440000,0,0,5.4,5.4,5.1
27/04/2017,4.7,5.3,0.2(3.92 %),51900,262380000,0,0,5.4,5.4,5.0
28/04/2017,4.53,5.1,0(0.00 %),1500,7940000,0,0,5.3,5.4,5.1
03/05/2017,4.79,5.4,0.1(1.89 %),15000,78790000,0,0,5.2,5.4,5.0
04/05/2017,4.62,5.2,-0.1(-1.89 %),900,4710000,0,0,5.3,5.3,5.2
05/05/2017,4.62,5.2,0(0.00 %),19600,98450000,0,0,5.3,5.3,5.0
08/05/2017,4.62,5.2,0.2(4.00 %),9200,47050000,0,0,5.3,5.3,5.1
09/05/2017,4.7,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
10/05/2017,4.7,5.3,0(0.00 %),45400,227390000,0,0,5.0,5.3,5.0
11/05/2017,4.62,5.2,0.2(4.00 %),11500,59240000,0,0,5.3,5.4,5.0
12/05/2017,4.62,5.2,0(0.00 %),31000,156700000,0,0,5.0,5.2,5.0
15/05/2017,4.62,5.2,0.1(1.96 %),45000,225500000,0,0,5.3,5.3,4.9
16/05/2017,4.62,5.2,0.2(4.00 %),38100,191650000,0,0,5.1,5.3,4.9
17/05/2017,4.7,5.3,0.3(6.00 %),21800,111090000,0,0,5.2,5.4,5.0
18/05/2017,4.7,5.3,0.2(3.92 %),4300,22600000,0,0,5.3,5.3,5.2
19/05/2017,4.79,5.4,0.1(1.89 %),42106,220768800,0,0,5.3,5.4,5.0
22/05/2017,4.62,5.2,0(0.00 %),71100,356450000,0,0,5.4,5.4,5.0
23/05/2017,4.62,5.2,0.2(4.00 %),140,748000,0,0,5.2,5.2,5.2
24/05/2017,4.7,5.3,0.1(1.92 %),55800,287460000,0,0,5.2,5.4,5.0
25/05/2017,4.7,5.3,0.1(1.92 %),13106,67621800,0,0,5.0,5.3,5.0
26/05/2017,4.7,5.3,0.1(1.92 %),2002,10521800,0,0,5.2,5.3,5.2
29/05/2017,4.53,5.1,-0.2(-3.77 %),2230,11390000,0,0,5.3,5.3,5.0
30/05/2017,4.08,4.6,-0.5(-9.80 %),410706,1817978200,0,0,5.1,5.2,4.4
31/05/2017,4.44,5.0,0.6(13.64 %),62400,277890000,0,0,5.0,5.0,4.4
01/06/2017,4.53,5.1,0.6(13.33 %),7200,35660000,0,0,4.9,5.1,4.5
02/06/2017,4.08,4.6,-0.4(-8.00 %),17000,77400000,0,0,4.5,4.6,4.5
05/06/2017,4.08,4.6,0(0.00 %),55306,252909400,0,0,4.8,4.9,4.5
06/06/2017,3.99,4.5,-0.1(-2.17 %),48000,215630000,0,0,4.8,4.8,4.4
07/06/2017,3.91,4.4,-0.1(-2.22 %),54500,245240000,0,0,4.5,4.5,4.4
08/06/2017,4.17,4.7,0.2(4.44 %),69100,309240000,0,0,4.5,4.7,4.3
09/06/2017,4.08,4.6,0.1(2.22 %),18500,86490000,0,0,4.6,4.7,4.6
12/06/2017,4.08,4.6,-0.1(-2.13 %),34800,159870000,0,0,4.8,4.8,4.5
13/06/2017,4.08,4.6,0(0.00 %),63800,289170000,0,0,4.5,4.6,4.5
14/06/2017,4.08,4.6,0.1(2.22 %),27100,125410000,0,0,4.6,4.7,4.6
16/06/2017,4.08,4.6,0.1(2.22 %),12000,55200000,0,0,4.6,4.6,4.6
19/06/2017,4.26,4.8,0.2(4.35 %),7300,33990000,0,0,4.7,5.0,4.6
20/06/2017,4.26,4.8,0.1(2.13 %),5100,23790000,0,0,5.2,5.3,4.6
21/06/2017,4.08,4.6,-0.1(-2.13 %),9000,40830000,0,0,4.6,4.6,4.5
22/06/2017,4.26,4.8,0.3(6.67 %),200,950000,0,0,4.7,4.8,4.7
23/06/2017,3.99,4.5,-0.3(-6.25 %),5900,26580000,0,0,4.7,4.7,4.4
26/06/2017,3.99,4.5,0(0.00 %),39300,166750000,0,0,4.5,4.6,4.0
27/06/2017,3.99,4.5,0.3(7.14 %),53700,241450000,0,0,4.5,4.5,4.3
28/06/2017,4.08,4.6,0.1(2.22 %),2200,9760000,0,0,5.0,5.0,4.4
29/06/2017,4.08,4.6,0.2(4.55 %),13200,60130000,0,0,4.4,4.7,4.4
30/06/2017,4.17,4.7,0.1(2.17 %),5800,26460000,0,0,4.7,4.7,4.5
03/07/2017,4.26,4.8,0.2(4.35 %),600,2900000,0,0,5.0,5.0,4.8
04/07/2017,4.08,4.6,-0.2(-4.17 %),12500,53200000,0,0,4.8,4.8,4.2
05/07/2017,4.08,4.6,0.3(6.98 %),3800,16980000,0,0,4.6,4.6,4.4
06/07/2017,3.99,4.5,0(0.00 %),1500,6800000,0,0,4.8,4.8,4.5
07/07/2017,3.99,4.5,0(0.00 %),11200,50400000,0,0,4.5,4.5,4.5
10/07/2017,3.99,4.5,0(0.00 %),10500,48240000,0,0,4.8,4.8,4.5
11/07/2017,4.44,5.0,0.4(8.70 %),107200,528230000,0,0,4.7,5.2,4.7
12/07/2017,4.62,5.2,0.3(6.12 %),82400,426080000,0,0,5.2,5.3,5.1
13/07/2017,4.7,5.3,0.1(1.92 %),21000,106160000,0,0,5.2,5.3,5.0
14/07/2017,4.62,5.2,0.1(1.96 %),49100,243380000,0,0,4.7,5.2,4.7
17/07/2017,4.26,4.8,-0.2(-4.00 %),25800,127620000,0,0,5.2,5.2,4.8
18/07/2017,4.53,5.1,0.2(4.08 %),6200,30540000,0,0,4.9,5.1,4.9
19/07/2017,4.53,5.1,0.2(4.08 %),62400,310410000,0,0,4.9,5.1,4.8
20/07/2017,4.53,5.1,0.1(2.00 %),36200,181170000,0,0,5.0,5.1,4.8
21/07/2017,5.06,5.7,0.7(14.00 %),198900,1123730000,0,0,5.2,5.7,5.2
24/07/2017,5.77,6.5,0.8(14.04 %),560630,3633545000,0,0,6.5,6.5,6.2
25/07/2017,5.95,6.7,0.2(3.08 %),251400,1658060000,0,0,7.4,7.4,6.1
26/07/2017,5.77,6.5,-0.1(-1.52 %),158900,982370000,0,0,7.0,7.4,5.9
27/07/2017,5.33,6.0,-0.2(-3.23 %),141700,834850000,0,0,6.2,6.2,5.3
28/07/2017,4.88,5.5,-0.4(-6.78 %),129200,712800000,0,0,5.4,5.9,5.4
31/07/2017,4.88,5.5,0(0.00 %),110800,605050000,0,0,5.5,5.7,5.0
01/08/2017,5.06,5.7,0.2(3.64 %),36400,202750000,0,0,6.1,6.1,5.5
02/08/2017,4.88,5.5,-0.1(-1.79 %),199400,1108400000,0,0,6.0,6.0,5.4
03/08/2017,4.88,5.5,-0.1(-1.79 %),108900,598580000,0,0,5.5,5.6,5.4
04/08/2017,4.7,5.3,-0.2(-3.64 %),84800,456120000,0,0,5.6,5.6,5.3
07/08/2017,4.88,5.5,0.1(1.85 %),34100,186740000,0,0,5.5,5.5,5.4
08/08/2017,5.15,5.8,0.3(5.45 %),101900,597100000,0,0,5.4,6.3,5.4
09/08/2017,4.97,5.6,-0.3(-5.08 %),132600,752400000,0,0,5.9,6.0,5.5
10/08/2017,4.97,5.6,-0.1(-1.75 %),154100,868780000,0,0,5.9,5.9,5.5
11/08/2017,4.7,5.3,-0.3(-5.36 %),172800,941760000,0,0,5.6,5.6,5.1
14/08/2017,4.88,5.5,0(0.00 %),23200,125070000,0,0,5.4,5.5,5.3
15/08/2017,4.7,5.3,-0.1(-1.85 %),31800,165770000,0,0,5.4,5.4,5.0
16/08/2017,4.79,5.4,0.2(3.85 %),114200,602980000,0,0,5.3,5.4,5.2
17/08/2017,4.7,5.3,0(0.00 %),3800,20140000,0,0,5.3,5.3,5.3
18/08/2017,4.79,5.4,0.1(1.89 %),38300,200210000,0,0,5.3,5.4,5.2
21/08/2017,4.53,5.1,-0.1(-1.92 %),25400,130440000,0,0,5.2,5.2,5.1
22/08/2017,4.7,5.3,0.2(3.92 %),12200,63210000,0,0,5.2,5.3,5.1
23/08/2017,4.79,5.4,0.2(3.85 %),11500,60800000,0,0,5.2,5.4,5.2
24/08/2017,4.7,5.3,0(0.00 %),46500,249520000,0,0,5.3,5.4,5.3
25/08/2017,4.62,5.2,-0.2(-3.70 %),6000,31220000,0,0,5.3,5.3,5.2
28/08/2017,4.53,5.1,-0.1(-1.92 %),55100,276150000,0,0,5.1,5.2,4.9
29/08/2017,4.35,4.9,-0.1(-2.00 %),14500,71360000,0,0,5.0,5.0,4.9
30/08/2017,4.35,4.9,0(0.00 %),51300,251850000,0,0,4.9,5.0,4.9
31/08/2017,4.26,4.8,-0.1(-2.04 %),48800,234360000,0,0,4.9,4.9,4.8
01/09/2017,4.26,4.8,0(0.00 %),14800,71040000,0,0,4.8,4.8,4.8
05/09/2017,4.26,4.8,0(0.00 %),13600,64020000,0,0,4.7,4.8,4.7
06/09/2017,4.17,4.7,0(0.00 %),40000,185650000,0,0,4.7,4.7,4.6
07/09/2017,4.08,4.6,0(0.00 %),53500,244700000,0,0,4.6,4.7,4.5
08/09/2017,4.26,4.8,0.2(4.35 %),73230,354263000,0,0,4.8,5.1,4.7
12/09/2017,4.17,4.7,0(0.00 %),14200,66750000,0,0,4.7,4.8,4.7
13/09/2017,4.17,4.7,0(0.00 %),35200,165350000,0,0,4.7,4.8,4.6
14/09/2017,4.17,4.7,0(0.00 %),32500,151310000,0,0,4.7,4.8,4.6
15/09/2017,4.17,4.7,0(0.00 %),41200,193640000,0,0,4.7,4.7,4.7
18/09/2017,4.17,4.7,0(0.00 %),34600,162610000,0,0,4.6,4.7,4.6
19/09/2017,4.17,4.7,0(0.00 %),49000,230300000,0,0,4.7,4.7,4.7
20/09/2017,4.17,4.7,0(0.00 %),2510,11796000,0,0,4.7,4.7,4.7
21/09/2017,4.17,4.7,0(0.00 %),32700,153340000,0,0,4.6,4.8,4.6
22/09/2017,4.35,4.9,0.2(4.26 %),46000,223920000,0,0,4.8,4.9,4.8
25/09/2017,4.26,4.8,-0.1(-2.04 %),14800,71040000,0,0,4.8,4.8,4.8
26/09/2017,4.35,4.9,0.1(2.08 %),38900,188770000,0,0,4.8,4.9,4.8
27/09/2017,4.26,4.8,-0.1(-2.04 %),30300,145440000,0,0,4.8,4.8,4.8
28/09/2017,4.26,4.8,0(0.00 %),31800,152530000,0,0,4.8,4.8,4.7
29/09/2017,4.26,4.8,0(0.00 %),18800,88580000,0,0,4.7,4.8,4.6
02/10/2017,4.17,4.7,0(0.00 %),7300,34300000,0,0,4.7,4.7,4.6
03/10/2017,4.08,4.6,-0.1(-2.13 %),19600,90170000,0,0,4.7,4.7,4.6
04/10/2017,4.08,4.6,0(0.00 %),22500,103050000,0,0,4.6,4.6,4.5
05/10/2017,4.08,4.6,0(0.00 %),40500,183810000,0,0,4.5,4.6,4.5
06/10/2017,4.08,4.6,0.1(2.22 %),7200,32630000,0,0,4.5,4.6,4.5
09/10/2017,3.99,4.5,0(0.00 %),57600,259200000,0,0,4.5,4.5,4.5
10/10/2017,3.99,4.5,0(0.00 %),15900,71550000,0,0,4.5,4.5,4.5
11/10/2017,3.99,4.5,0(0.00 %),34000,153010000,0,0,4.5,4.6,4.5
12/10/2017,4.53,5.1,0.6(13.33 %),292500,1465300000,0,0,4.5,5.1,4.5
13/10/2017,4.88,5.5,0.5(10.00 %),609900,3388490000,0,0,5.6,5.7,5.3
16/10/2017,4.7,5.3,-0.3(-5.36 %),142900,776050000,0,0,5.4,5.6,5.3
18/10/2017,4.53,5.1,0(0.00 %),174800,881680000,0,0,5.2,5.2,5.0
19/10/2017,4.35,4.9,-0.1(-2.00 %),42300,209360000,0,0,5.0,5.0,4.9
20/10/2017,4.35,4.9,0(0.00 %),113000,557770000,0,0,4.9,5.0,4.9
23/10/2017,4.53,5.1,0.2(4.08 %),79000,391910000,0,0,4.9,5.1,4.9
24/10/2017,4.35,4.9,-0.1(-2.00 %),57600,283750000,0,0,4.9,5.1,4.9
25/10/2017,4.35,4.9,0(0.00 %),46500,226960000,0,0,4.9,4.9,4.8
26/10/2017,4.26,4.8,-0.1(-2.04 %),71400,345710000,0,0,4.8,4.9,4.8
27/10/2017,4.35,4.9,0.1(2.08 %),66800,323660000,0,0,4.8,5.0,4.8
30/10/2017,4.26,4.8,0(0.00 %),75200,364160000,0,0,4.8,4.9,4.8
31/10/2017,4.26,4.8,0(0.00 %),55500,265270000,0,0,4.8,4.8,4.7
01/11/2017,4.17,4.7,-0.1(-2.08 %),70100,333360000,0,0,4.8,4.8,4.7
02/11/2017,4.17,4.7,-0.1(-2.08 %),84300,397760000,0,0,4.7,4.8,4.7
03/11/2017,4.17,4.7,0(0.00 %),59200,274360000,0,0,4.7,4.8,4.6
06/11/2017,4.17,4.7,0.1(2.17 %),53900,246460000,0,0,4.5,4.7,4.4
07/11/2017,4.62,5.2,0.6(13.04 %),28000,137380000,0,0,4.7,5.2,4.7
08/11/2017,4.17,4.7,-0.2(-4.08 %),131100,634910000,0,0,5.3,5.3,4.7
09/11/2017,4.35,4.9,0.1(2.08 %),1100,5390000,0,0,4.9,4.9,4.9
10/11/2017,4.17,4.7,-0.2(-4.08 %),41200,193640000,0,0,4.7,4.7,4.7
13/11/2017,4.17,4.7,0(0.00 %),22600,105610000,0,0,4.6,4.7,4.6
14/11/2017,4.17,4.7,0(0.00 %),24200,113740000,0,0,4.7,4.7,4.7
15/11/2017,4.26,4.8,0.1(2.13 %),78100,372780000,0,0,4.7,4.8,4.7
16/11/2017,4.44,5.0,0.2(4.17 %),12200,60760000,0,0,5.0,5.0,4.8
17/11/2017,4.26,4.8,-0.2(-4.00 %),41500,200200000,0,0,4.9,4.9,4.8
20/11/2017,4.26,4.8,0(0.00 %),8100,38220000,0,0,4.8,4.8,4.7
21/11/2017,4.17,4.7,0(0.00 %),50700,238640000,0,0,4.8,4.8,4.7
22/11/2017,4.17,4.7,0(0.00 %),11000,51700000,0,0,4.7,4.7,4.7
23/11/2017,4.26,4.8,0.1(2.13 %),18900,89160000,0,0,4.8,4.8,4.7
24/11/2017,4.26,4.8,0.1(2.13 %),6200,29760000,0,0,4.8,4.8,4.8
27/11/2017,4.35,4.9,0.1(2.08 %),238600,1167420000,0,0,4.8,5.0,4.8
28/11/2017,4.35,4.9,0(0.00 %),11800,57820000,0,0,4.9,4.9,4.9
29/11/2017,4.44,5.0,0.1(2.04 %),71919,353615000,0,0,4.9,5.0,4.9
30/11/2017,4.62,5.2,0.3(6.12 %),104200,540490000,0,0,5.0,5.4,5.0
