Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2017,0,0,4(-11.11 %),0,0,0,0,9353167,0.86
06/02/2017,0,0,4.4(7.32 %),0,0,0,0,9353167,0.86
07/02/2017,0,0,4.5(2.27 %),0,0,0,0,9353167,0.86
08/02/2017,0,0,4.2(-4.55 %),0,0,0,0,9353167,0.86
09/02/2017,0,0,3.9(-7.14 %),0,0,0,0,9353167,0.86
10/02/2017,0,0,4.4(12.82 %),0,0,0,0,9353167,0.86
13/02/2017,0,0,4.4(2.33 %),0,0,0,0,9353167,0.86
14/02/2017,0,0,4.1(-6.82 %),0,0,0,0,9353167,0.86
15/02/2017,0,0,4.5(7.14 %),0,0,0,0,9353167,0.86
16/02/2017,0,0,4.3(-4.44 %),0,0,0,0,9353167,0.86
17/02/2017,0,0,4.4(4.76 %),0,0,0,0,9353167,0.86
20/02/2017,0,0,4.3(-2.27 %),0,0,0,0,9353167,0.86
21/02/2017,0,0,4.4(2.33 %),0,0,0,0,9353167,0.86
22/02/2017,0,0,4(-11.11 %),0,0,0,0,9353167,0.86
23/02/2017,0,0,4.3(4.88 %),0,0,0,0,9353167,0.86
24/02/2017,0,0,4.5(7.14 %),0,0,0,0,9353167,0.86
27/02/2017,0,0,4.6(6.98 %),0,0,0,0,9353167,0.86
28/02/2017,5000,23500000,5.1(13.33 %),5000,23500000,0,0,9348167,0.89
01/03/2017,0,0,5.6(14.29 %),0,0,0,0,9348167,0.89
02/03/2017,0,0,5.4(-1.82 %),0,0,0,0,9348167,0.89
03/03/2017,0,0,4.8(-7.69 %),0,0,0,0,9348167,0.89
06/03/2017,-5000,-23500000,4.7(-2.08 %),0,0,5000,23500000,9348167,0.89
07/03/2017,0,0,4.5(-2.17 %),0,0,0,0,9348167,0.89
08/03/2017,0,0,4.6(6.98 %),0,0,0,0,9348167,0.89
09/03/2017,0,0,4.5(-2.17 %),0,0,0,0,9353167,0.86
10/03/2017,0,0,4.5(-2.17 %),0,0,0,0,9353167,0.86
13/03/2017,0,0,4.5(0.00 %),0,0,0,0,9353167,0.86
14/03/2017,0,0,4.6(2.22 %),0,0,0,0,9353167,0.86
15/03/2017,0,0,4.6(0.00 %),0,0,0,0,9353167,0.86
16/03/2017,0,0,4.9(6.52 %),0,0,0,0,9353167,0.86
17/03/2017,0,0,4.8(0.00 %),0,0,0,0,9353167,0.86
20/03/2017,0,0,4.7(-2.08 %),0,0,0,0,9353167,0.86
21/03/2017,0,0,4.9(4.26 %),0,0,0,0,9353167,0.86
22/03/2017,0,0,4.8(-2.04 %),0,0,0,0,9353167,0.86
23/03/2017,22000,109410000,5(4.17 %),22000,109410000,0,0,9331167,0.97
24/03/2017,0,0,4.9(-2.00 %),0,0,0,0,9331167,0.97
27/03/2017,0,0,4.9(-2.00 %),0,0,0,0,9331167,0.97
28/03/2017,0,0,4.7(-4.08 %),0,0,0,0,9331167,0.97
29/03/2017,0,0,4.7(0.00 %),0,0,0,0,9331167,0.97
30/03/2017,0,0,5(6.38 %),0,0,0,0,9331167,0.97
31/03/2017,0,0,5(2.04 %),0,0,0,0,9331167,0.97
03/04/2017,0,0,5.2(4.00 %),0,0,0,0,9331167,0.97
04/04/2017,0,0,5.4(1.89 %),0,0,0,0,9331167,0.97
05/04/2017,7500,39750000,5.5(3.77 %),7500,39750000,0,0,9323667,1.01
07/04/2017,0,0,5.2(-1.89 %),0,0,0,0,9323667,1.01
10/04/2017,0,0,5.3(-1.85 %),0,0,0,0,9323667,1.01
11/04/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
12/04/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
13/04/2017,0,0,5.2(4.00 %),0,0,0,0,9323667,1.01
14/04/2017,0,0,5.1(0.00 %),0,0,0,0,9323667,1.01
17/04/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
18/04/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
19/04/2017,0,0,5.3(3.92 %),0,0,0,0,9323667,1.01
20/04/2017,0,0,5.3(0.00 %),0,0,0,0,9323667,1.01
21/04/2017,0,0,5.3(1.92 %),0,0,0,0,9323667,1.01
24/04/2017,0,0,5.2(-1.89 %),0,0,0,0,9323667,1.01
25/04/2017,0,0,5.2(-1.89 %),0,0,0,0,9323667,1.01
26/04/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
27/04/2017,0,0,5.3(3.92 %),0,0,0,0,9323667,1.01
28/04/2017,0,0,5.1(0.00 %),0,0,0,0,9323667,1.01
03/05/2017,0,0,5.4(1.89 %),0,0,0,0,9323667,1.01
04/05/2017,0,0,5.2(-1.89 %),0,0,0,0,9323667,1.01
05/05/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
08/05/2017,0,0,5.2(4.00 %),0,0,0,0,9323667,1.01
09/05/2017,0,0,5.3(3.92 %),0,0,0,0,9323667,1.01
10/05/2017,0,0,5.3(0.00 %),0,0,0,0,9323667,1.01
11/05/2017,0,0,5.2(4.00 %),0,0,0,0,9323667,1.01
12/05/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
15/05/2017,0,0,5.2(1.96 %),0,0,0,0,9323667,1.01
16/05/2017,0,0,5.2(4.00 %),0,0,0,0,9323667,1.01
17/05/2017,0,0,5.3(6.00 %),0,0,0,0,9323667,1.01
18/05/2017,0,0,5.3(3.92 %),0,0,0,0,9323667,1.01
19/05/2017,0,0,5.4(1.89 %),0,0,0,0,9323667,1.01
22/05/2017,0,0,5.2(0.00 %),0,0,0,0,9323667,1.01
23/05/2017,0,0,5.2(4.00 %),0,0,0,0,9323667,1.01
24/05/2017,0,0,5.3(1.92 %),0,0,0,0,9323667,1.01
25/05/2017,0,0,5.3(1.92 %),0,0,0,0,9323667,1.01
26/05/2017,0,0,5.3(1.92 %),0,0,0,0,9323667,1.01
29/05/2017,0,0,5.1(-3.77 %),0,0,0,0,9323667,1.01
30/05/2017,0,0,4.6(-9.80 %),0,0,0,0,9323667,1.01
31/05/2017,0,0,5(13.64 %),0,0,0,0,9323667,1.01
01/06/2017,0,0,5.1(13.33 %),0,0,0,0,9323667,1.01
02/06/2017,0,0,4.6(-8.00 %),0,0,0,0,9323667,1.01
05/06/2017,0,0,4.6(0.00 %),0,0,0,0,9323667,1.01
06/06/2017,0,0,4.5(-2.17 %),0,0,0,0,9323667,1.01
07/06/2017,0,0,4.4(-2.22 %),0,0,0,0,9323667,1.01
08/06/2017,0,0,4.7(4.44 %),0,0,0,0,9323667,1.01
09/06/2017,0,0,4.6(2.22 %),0,0,0,0,9323667,1.01
12/06/2017,0,0,4.6(-2.13 %),0,0,0,0,9323667,1.01
13/06/2017,0,0,4.6(0.00 %),0,0,0,0,9323667,1.01
14/06/2017,0,0,4.6(2.22 %),0,0,0,0,9323667,1.01
16/06/2017,0,0,4.6(2.22 %),0,0,0,0,9323667,1.01
19/06/2017,0,0,4.8(4.35 %),0,0,0,0,9323667,1.01
20/06/2017,0,0,4.8(2.13 %),0,0,0,0,9323667,1.01
21/06/2017,0,0,4.6(-2.13 %),0,0,0,0,9323667,1.01
22/06/2017,0,0,4.8(6.67 %),0,0,0,0,9323667,1.01
23/06/2017,0,0,4.5(-6.25 %),0,0,0,0,9323667,1.01
26/06/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
27/06/2017,0,0,4.5(7.14 %),0,0,0,0,9323667,1.01
28/06/2017,0,0,4.6(2.22 %),0,0,0,0,9323667,1.01
29/06/2017,0,0,4.6(4.55 %),0,0,0,0,9323667,1.01
30/06/2017,0,0,4.7(2.17 %),0,0,0,0,9323667,1.01
03/07/2017,0,0,4.8(4.35 %),0,0,0,0,9323667,1.01
04/07/2017,0,0,4.6(-4.17 %),0,0,0,0,9323667,1.01
05/07/2017,0,0,4.6(6.98 %),0,0,0,0,9323667,1.01
06/07/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
07/07/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
10/07/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
11/07/2017,0,0,5(8.70 %),0,0,0,0,9323667,1.01
12/07/2017,0,0,5.2(6.12 %),0,0,0,0,9323667,1.01
13/07/2017,0,0,5.3(1.92 %),0,0,0,0,9323667,1.01
14/07/2017,0,0,5.2(1.96 %),0,0,0,0,9323667,1.01
17/07/2017,0,0,4.8(-4.00 %),0,0,0,0,9323667,1.01
18/07/2017,0,0,5.1(4.08 %),0,0,0,0,9323667,1.01
19/07/2017,0,0,5.1(4.08 %),0,0,0,0,9323667,1.01
20/07/2017,0,0,5.1(2.00 %),0,0,0,0,9323667,1.01
21/07/2017,0,0,5.7(14.00 %),0,0,0,0,9323667,1.01
24/07/2017,0,0,6.5(14.04 %),0,0,0,0,9323667,1.01
25/07/2017,0,0,6.7(3.08 %),0,0,0,0,9323667,1.01
26/07/2017,0,0,6.5(-1.52 %),0,0,0,0,9323667,1.01
27/07/2017,0,0,6(-3.23 %),0,0,0,0,9323667,1.01
28/07/2017,0,0,5.5(-6.78 %),0,0,0,0,9323667,1.01
31/07/2017,0,0,5.5(0.00 %),0,0,0,0,9323667,1.01
01/08/2017,0,0,5.7(3.64 %),0,0,0,0,9323667,1.01
02/08/2017,0,0,5.5(-1.79 %),0,0,0,0,9323667,1.01
03/08/2017,0,0,5.5(-1.79 %),0,0,0,0,9323667,1.01
04/08/2017,0,0,5.3(-3.64 %),0,0,0,0,9323667,1.01
07/08/2017,0,0,5.5(1.85 %),0,0,0,0,9323667,1.01
08/08/2017,0,0,5.8(5.45 %),0,0,0,0,9323667,1.01
09/08/2017,0,0,5.6(-5.08 %),0,0,0,0,9323667,1.01
10/08/2017,0,0,5.6(-1.75 %),0,0,0,0,9323667,1.01
11/08/2017,0,0,5.3(-5.36 %),0,0,0,0,9323667,1.01
14/08/2017,0,0,5.5(0.00 %),0,0,0,0,9323667,1.01
15/08/2017,0,0,5.3(-1.85 %),0,0,0,0,9323667,1.01
16/08/2017,0,0,5.4(3.85 %),0,0,0,0,9323667,1.01
17/08/2017,0,0,5.3(0.00 %),0,0,0,0,9323667,1.01
18/08/2017,0,0,5.4(1.89 %),0,0,0,0,9323667,1.01
21/08/2017,0,0,5.1(-1.92 %),0,0,0,0,9323667,1.01
22/08/2017,0,0,5.3(3.92 %),0,0,0,0,9323667,1.01
23/08/2017,0,0,5.4(3.85 %),0,0,0,0,9323667,1.01
24/08/2017,0,0,5.3(0.00 %),0,0,0,0,9323667,1.01
25/08/2017,0,0,5.2(-3.70 %),0,0,0,0,9323667,1.01
28/08/2017,0,0,5.1(-1.92 %),0,0,0,0,9323667,1.01
29/08/2017,0,0,4.9(-2.00 %),0,0,0,0,9323667,1.01
30/08/2017,0,0,4.9(0.00 %),0,0,0,0,9323667,1.01
31/08/2017,0,0,4.8(-2.04 %),0,0,0,0,9323667,1.01
01/09/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
05/09/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
06/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
07/09/2017,0,0,4.6(0.00 %),0,0,0,0,9323667,1.01
08/09/2017,0,0,4.8(4.35 %),0,0,0,0,9323667,1.01
12/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
13/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
15/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
18/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
19/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
20/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
21/09/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
22/09/2017,0,0,4.9(4.26 %),0,0,0,0,9323667,1.01
25/09/2017,0,0,4.8(-2.04 %),0,0,0,0,9323667,1.01
26/09/2017,0,0,4.9(2.08 %),0,0,0,0,9323667,1.01
27/09/2017,0,0,4.8(-2.04 %),0,0,0,0,9323667,1.01
28/09/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
29/09/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
02/10/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
03/10/2017,0,0,4.6(-2.13 %),0,0,0,0,9323667,1.01
04/10/2017,0,0,4.6(0.00 %),0,0,0,0,9323667,1.01
05/10/2017,0,0,4.6(0.00 %),0,0,0,0,9323667,1.01
06/10/2017,0,0,4.6(2.22 %),0,0,0,0,9323667,1.01
09/10/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
10/10/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
11/10/2017,0,0,4.5(0.00 %),0,0,0,0,9323667,1.01
12/10/2017,0,0,5.1(13.33 %),0,0,0,0,9323667,1.01
16/10/2017,0,0,5.3(-5.36 %),0,0,0,0,9323667,1.01
18/10/2017,0,0,5.1(0.00 %),0,0,0,0,9323667,1.01
19/10/2017,0,0,4.9(-2.00 %),0,0,0,0,9323667,1.01
20/10/2017,0,0,4.9(0.00 %),0,0,0,0,9323667,1.01
23/10/2017,0,0,5.1(4.08 %),0,0,0,0,9323667,1.01
24/10/2017,0,0,4.9(-2.00 %),0,0,0,0,9323667,1.01
25/10/2017,0,0,4.9(0.00 %),0,0,0,0,9323667,1.01
26/10/2017,0,0,4.8(-2.04 %),0,0,0,0,9323667,1.01
27/10/2017,0,0,4.9(2.08 %),0,0,0,0,9323667,1.01
30/10/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
31/10/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
01/11/2017,0,0,4.7(-2.08 %),0,0,0,0,9323667,1.01
02/11/2017,0,0,4.7(-2.08 %),0,0,0,0,9323667,1.01
03/11/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
06/11/2017,0,0,4.7(2.17 %),0,0,0,0,9323667,1.01
07/11/2017,0,0,5.2(13.04 %),0,0,0,0,9323667,1.01
08/11/2017,0,0,4.7(-4.08 %),0,0,0,0,9323667,1.01
09/11/2017,0,0,4.9(2.08 %),0,0,0,0,9323667,1.01
10/11/2017,0,0,4.7(-4.08 %),0,0,0,0,9323667,1.01
13/11/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
14/11/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
15/11/2017,0,0,4.8(2.13 %),0,0,0,0,9323667,1.01
16/11/2017,0,0,5(4.17 %),0,0,0,0,9323667,1.01
17/11/2017,0,0,4.8(-4.00 %),0,0,0,0,9323667,1.01
20/11/2017,0,0,4.8(0.00 %),0,0,0,0,9323667,1.01
21/11/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
22/11/2017,0,0,4.7(0.00 %),0,0,0,0,9323667,1.01
23/11/2017,0,0,4.8(2.13 %),0,0,0,0,9323667,1.01
24/11/2017,0,0,4.8(2.13 %),0,0,0,0,9323667,1.01
27/11/2017,0,0,4.9(2.08 %),0,0,0,0,9323667,1.01
28/11/2017,0,0,4.9(0.00 %),0,0,0,0,9323667,1.01
29/11/2017,0,0,5(2.04 %),0,0,0,0,9323667,1.01
30/11/2017,0,0,5.2(6.12 %),0,0,0,0,9323667,1.01
01/12/2017,0,0,5.1(-1.92 %),0,0,0,0,9323667,1.01
04/12/2017,30000,160000000,5.8(13.73 %),30000,160000000,0,0,9293667,1.17
05/12/2017,0,0,5.7(3.64 %),0,0,0,0,9293667,1.17
06/12/2017,0,0,5.8(0.00 %),0,0,0,0,9293667,1.17
07/12/2017,0,0,6.3(8.62 %),0,0,0,0,9293667,1.17
08/12/2017,0,0,6.7(9.84 %),0,0,0,0,9293667,1.17
11/12/2017,0,0,6.6(-1.49 %),0,0,0,0,9293667,1.17
12/12/2017,0,0,6(-11.76 %),0,0,0,0,9293667,1.17
13/12/2017,0,0,6.1(1.67 %),0,0,0,0,9293667,1.17
14/12/2017,0,0,6.5(8.33 %),0,0,0,0,9293667,1.17
15/12/2017,0,0,6.3(0.00 %),0,0,0,0,9293667,1.17
18/12/2017,0,0,6.1(-4.69 %),0,0,0,0,9293667,1.17
19/12/2017,0,0,6.2(0.00 %),0,0,0,0,9293667,1.17
20/12/2017,0,0,6.2(0.00 %),0,0,0,0,9293667,1.17
21/12/2017,0,0,6.1(0.00 %),0,0,0,0,9293667,1.17
22/12/2017,0,0,6.1(0.00 %),0,0,0,0,9293667,1.17
25/12/2017,0,0,6(-1.64 %),0,0,0,0,9293667,1.17
26/12/2017,0,0,6(-1.64 %),0,0,0,0,9293667,1.17
27/12/2017,0,0,6.2(3.33 %),0,0,0,0,9293667,1.17
28/12/2017,0,0,6.6(8.20 %),0,0,0,0,9293667,1.17
29/12/2017,0,0,7.1(9.23 %),0,0,0,0,9293667,1.17
02/01/2018,0,0,6.8(-2.86 %),0,0,0,0,9293667,1.17
03/01/2018,0,0,6.7(-2.90 %),0,0,0,0,9293667,1.17
04/01/2018,0,0,6.7(0.00 %),0,0,0,0,9293667,1.17
05/01/2018,300,1950000,6.5(-1.52 %),300,1950000,0,0,9293367,1.17
08/01/2018,0,0,6.3(-4.55 %),0,0,0,0,9293367,1.17
09/01/2018,0,0,6.4(0.00 %),0,0,0,0,9293367,1.17
10/01/2018,0,0,6.4(0.00 %),0,0,0,0,9293367,1.17
11/01/2018,0,0,6.4(0.00 %),0,0,0,0,9293367,1.17
12/01/2018,0,0,6.5(1.56 %),0,0,0,0,9293367,1.17
15/01/2018,0,0,6.3(0.00 %),0,0,0,0,9293367,1.17
16/01/2018,0,0,6.6(4.76 %),0,0,0,0,9293367,1.17
17/01/2018,0,0,6.4(-3.03 %),0,0,0,0,9293367,1.17
18/01/2018,0,0,6.5(0.00 %),0,0,0,0,9293367,1.17
19/01/2018,0,0,6.4(1.59 %),0,0,0,0,9293367,1.17
22/01/2018,0,0,6.5(1.56 %),0,0,0,0,9293367,1.17
23/01/2018,0,0,7(7.69 %),0,0,0,0,9293367,1.17
24/01/2018,0,0,7.4(7.25 %),0,0,0,0,9293367,1.17
25/01/2018,20000,142000000,7.3(-1.35 %),20000,142000000,0,0,9273367,1.27
26/01/2018,0,0,7(-2.78 %),0,0,0,0,9273367,1.27
29/01/2018,0,0,6.9(-1.43 %),0,0,0,0,9273367,1.27
30/01/2018,0,0,7.1(4.41 %),0,0,0,0,9273367,1.27
31/01/2018,0,0,7(0.00 %),0,0,0,0,9273367,1.27
01/02/2018,4000,27200000,6.7(-4.29 %),29000,197200000,25000,170000000,9244367,1.42
02/02/2018,0,0,6.4(-5.88 %),0,0,0,0,9244367,1.42
05/02/2018,0,0,5.6(-13.85 %),0,0,0,0,9244367,1.42
06/02/2018,0,0,5.3(-11.67 %),0,0,0,0,9269367,1.29
07/02/2018,0,0,6(13.21 %),0,0,0,0,9269367,1.29
08/02/2018,0,0,5.9(-1.67 %),0,0,0,0,9269367,1.29
09/02/2018,0,0,5.6(-1.75 %),0,0,0,0,9269367,1.29
12/02/2018,0,0,5.6(1.82 %),0,0,0,0,9269367,1.29
13/02/2018,0,0,5.9(5.36 %),0,0,0,0,9269367,1.29
21/02/2018,0,0,6(1.69 %),0,0,0,0,9269367,1.29
22/02/2018,0,0,6(0.00 %),0,0,0,0,9269367,1.29
23/02/2018,-4000,-22540000,5.6(-6.67 %),0,0,4000,22540000,9269367,1.29
26/02/2018,0,0,5.8(1.75 %),0,0,0,0,9269367,1.29
27/02/2018,0,0,5.7(-1.72 %),0,0,0,0,9269367,1.29
28/02/2018,0,0,5.5(-1.79 %),0,0,0,0,9273367,1.27
01/03/2018,0,0,5.2(-5.45 %),0,0,0,0,9273367,1.27
02/03/2018,0,0,5.6(3.70 %),0,0,0,0,9273367,1.27
05/03/2018,0,0,5.5(0.00 %),0,0,0,0,9273367,1.27
06/03/2018,-29500,-156700000,5.5(0.00 %),0,0,29500,156700000,9273367,1.27
07/03/2018,0,0,5.5(1.85 %),0,0,0,0,9273367,1.27
08/03/2018,0,0,5.5(0.00 %),0,0,0,0,9273367,1.27
09/03/2018,-300,-1650000,5.7(3.64 %),0,0,300,1650000,9302867,1.12
12/03/2018,0,0,5.5(-1.79 %),0,0,0,0,9302867,1.12
13/03/2018,0,0,5.5(0.00 %),0,0,0,0,9302867,1.12
14/03/2018,0,0,5.5(0.00 %),0,0,0,0,9303167,1.12
15/03/2018,0,0,5.6(1.82 %),0,0,0,0,9303167,1.12
16/03/2018,0,0,5.4(-1.82 %),0,0,0,0,9303167,1.12
19/03/2018,0,0,5.4(-1.82 %),0,0,0,0,9303167,1.12
20/03/2018,0,0,5.4(-1.82 %),0,0,0,0,9303167,1.12
21/03/2018,0,0,5.5(1.85 %),0,0,0,0,9303167,1.12
22/03/2018,7000,38500000,5.5(0.00 %),7000,38500000,0,0,9296167,1.15
23/03/2018,0,0,5.5(0.00 %),0,0,0,0,9296167,1.15
26/03/2018,0,0,5.5(0.00 %),0,0,0,0,9296167,1.15
27/03/2018,0,0,5.4(-1.82 %),0,0,0,0,9296167,1.15
28/03/2018,0,0,5.4(0.00 %),0,0,0,0,9296167,1.15
29/03/2018,0,0,6.2(14.81 %),0,0,0,0,9296167,1.15
30/03/2018,0,0,6.3(6.78 %),0,0,0,0,9296167,1.15
02/04/2018,0,0,6.2(-1.59 %),0,0,0,0,9296167,1.15
03/04/2018,0,0,6(-4.76 %),0,0,0,0,9296167,1.15
04/04/2018,0,0,5.8(0.00 %),0,0,0,0,9296167,1.15
05/04/2018,0,0,5.9(1.72 %),0,0,0,0,9296167,1.15
06/04/2018,0,0,5.9(1.72 %),0,0,0,0,9296167,1.15
09/04/2018,0,0,6(1.69 %),0,0,0,0,9296167,1.15
10/04/2018,0,0,5.9(-1.67 %),0,0,0,0,9296167,1.15
11/04/2018,0,0,5.8(0.00 %),0,0,0,0,9296167,1.15
12/04/2018,0,0,5.7(0.00 %),0,0,0,0,9296167,1.15
13/04/2018,0,0,5.7(0.00 %),0,0,0,0,9296167,1.15
16/04/2018,0,0,5.9(0.00 %),0,0,0,0,9296167,1.15
17/04/2018,0,0,5.8(-1.69 %),0,0,0,0,9296167,1.15
18/04/2018,0,0,5.8(1.75 %),0,0,0,0,9296167,1.15
19/04/2018,0,0,5.6(-3.45 %),0,0,0,0,9296167,1.15
20/04/2018,0,0,5.2(-7.14 %),0,0,0,0,9296167,1.15
24/04/2018,0,0,5.6(3.70 %),0,0,0,0,9296167,1.15
26/04/2018,0,0,5.2(-7.14 %),0,0,0,0,9296167,1.15
27/04/2018,0,0,5.3(0.00 %),0,0,0,0,9296167,1.15
02/05/2018,0,0,5.3(0.00 %),0,0,0,0,9296167,1.15
03/05/2018,0,0,5.3(0.00 %),0,0,0,0,9296167,1.15
07/05/2018,0,0,5.4(1.89 %),0,0,0,0,9296167,1.15
10/05/2018,-50000,-260000000,5.2(-1.89 %),0,0,50000,260000000,9296167,1.15
11/05/2018,0,0,5.2(0.00 %),0,0,0,0,9296167,1.15
14/05/2018,0,0,5.2(1.96 %),0,0,0,0,9296167,1.15
15/05/2018,0,0,5.3(3.92 %),0,0,0,0,9346167,0.9
16/05/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
17/05/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
18/05/2018,0,0,5.1(0.00 %),0,0,0,0,9346167,0.9
21/05/2018,0,0,5.1(0.00 %),0,0,0,0,9346167,0.9
22/05/2018,0,0,5.1(0.00 %),0,0,0,0,9346167,0.9
23/05/2018,0,0,5.2(1.96 %),0,0,0,0,9346167,0.9
24/05/2018,0,0,5.3(3.92 %),0,0,0,0,9346167,0.9
25/05/2018,0,0,4.9(-7.55 %),0,0,0,0,9346167,0.9
29/05/2018,0,0,5.2(1.96 %),0,0,0,0,9346167,0.9
30/05/2018,0,0,5.2(-3.70 %),0,0,0,0,9346167,0.9
31/05/2018,0,0,5.3(1.92 %),0,0,0,0,9346167,0.9
01/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
04/06/2018,0,0,5.3(1.92 %),0,0,0,0,9346167,0.9
05/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
06/06/2018,0,0,5.1(-1.92 %),0,0,0,0,9346167,0.9
07/06/2018,0,0,5.1(0.00 %),0,0,0,0,9346167,0.9
08/06/2018,0,0,5.4(5.88 %),0,0,0,0,9346167,0.9
11/06/2018,0,0,5.1(-3.77 %),0,0,0,0,9346167,0.9
12/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
13/06/2018,0,0,5(-3.85 %),0,0,0,0,9346167,0.9
14/06/2018,0,0,5.2(6.12 %),0,0,0,0,9346167,0.9
15/06/2018,0,0,5.3(3.92 %),0,0,0,0,9346167,0.9
18/06/2018,0,0,5.3(0.00 %),0,0,0,0,9346167,0.9
19/06/2018,0,0,4.8(-9.43 %),0,0,0,0,9346167,0.9
20/06/2018,0,0,4.9(0.00 %),0,0,0,0,9346167,0.9
21/06/2018,0,0,5.3(8.16 %),0,0,0,0,9346167,0.9
22/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
26/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
27/06/2018,0,0,5.1(-1.92 %),0,0,0,0,9346167,0.9
28/06/2018,0,0,5.2(1.96 %),0,0,0,0,9346167,0.9
29/06/2018,0,0,5.2(0.00 %),0,0,0,0,9346167,0.9
02/07/2018,200,1020000,5.1(-1.92 %),200,1020000,0,0,9345967,0.9
03/07/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
04/07/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
05/07/2018,0,0,5.1(13.33 %),0,0,0,0,9345967,0.9
06/07/2018,0,0,5(-1.96 %),0,0,0,0,9345967,0.9
09/07/2018,0,0,5.1(2.00 %),0,0,0,0,9345967,0.9
10/07/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
11/07/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
12/07/2018,0,0,5.2(1.96 %),0,0,0,0,9345967,0.9
13/07/2018,0,0,5.2(0.00 %),0,0,0,0,9345967,0.9
16/07/2018,0,0,5.3(1.92 %),0,0,0,0,9345967,0.9
17/07/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
18/07/2018,0,0,6(13.21 %),0,0,0,0,9345967,0.9
19/07/2018,0,0,5.8(0.00 %),0,0,0,0,9345967,0.9
20/07/2018,0,0,5.8(0.00 %),0,0,0,0,9345967,0.9
23/07/2018,0,0,5.8(0.00 %),0,0,0,0,9345967,0.9
24/07/2018,0,0,5.3(-8.62 %),0,0,0,0,9345967,0.9
25/07/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
26/07/2018,0,0,5.3(0.00 %),0,0,0,0,9345967,0.9
27/07/2018,0,0,5.2(0.00 %),0,0,0,0,9345967,0.9
30/07/2018,0,0,5(-3.85 %),0,0,0,0,9345967,0.9
31/07/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
01/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
02/08/2018,0,0,5(0.00 %),0,0,0,0,9345967,0.9
03/08/2018,0,0,5.1(2.00 %),0,0,0,0,9345967,0.9
06/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
07/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
08/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
09/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
10/08/2018,0,0,5.1(0.00 %),0,0,0,0,9345967,0.9
