Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/10/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/11/2018,7.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/11/2018,4.68,7.7,-5.1(-39.84 %),100,770000,0,0,7.7,7.7,7.7
29/11/2018,4.68,7.7,0(0.00 %),8,52800,0,0,7.7,7.7,7.7
30/11/2018,5.34,8.8,1.1(14.29 %),3000,26400000,0,0,8.8,8.8,8.8
03/12/2018,6.13,10.1,1.3(14.77 %),200,2020000,0,0,10.1,10.1,10.1
04/12/2018,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2018,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2018,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2018,6.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2018,5.47,9.0,-1.1(-10.89 %),1000,9000000,0,0,9.0,9.0,9.0
11/12/2018,5.77,9.5,0.5(5.56 %),1000,9500000,0,0,9.5,9.5,9.5
12/12/2018,6.07,10.0,0.5(5.26 %),2000,20000000,0,0,10.0,10.0,10.0
13/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,5.83,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
18/12/2018,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2018,5.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2018,6.07,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
21/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,6.01,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
25/12/2018,6.07,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
26/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,6.07,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,6.07,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
16/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2019,6.38,10.5,0.5(5.00 %),5000,52500000,0,0,10.5,10.5,10.5
29/01/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2019,6.07,10.0,-0.5(-4.76 %),9000,90000000,0,0,10.0,10.0,10.0
27/02/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,6.07,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,6.38,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
05/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2019,6.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2019,6.25,10.3,-0.2(-1.90 %),5000,51500000,0,0,10.3,10.3,10.3
08/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2019,6.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/05/2019,5.77,9.5,-0.8(-7.77 %),5000,47500000,0,0,9.5,9.5,9.5
28/05/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2019,5.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2019,6.62,10.9,1.4(14.74 %),5100,55590000,0,0,10.9,10.9,10.9
09/07/2019,6.62,10.9,0(0.00 %),4900,53410000,0,0,10.9,10.9,10.9
10/07/2019,6.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2019,6.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2019,6.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2019,5.66,8.3,-1.4(-14.43 %),7000,58100000,0,0,8.3,8.3,8.3
08/08/2019,5.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2019,5.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2019,6.48,9.5,1.2(14.46 %),200,1900000,0,0,9.5,9.5,9.5
13/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2019,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2019,6.55,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
11/09/2019,6.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2019,6.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2019,6.82,10.0,0.4(4.17 %),6200,59760000,0,0,9.6,10.0,9.6
16/09/2019,6.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2019,6.55,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2019,6.69,9.8,0.2(2.08 %),3000,29400000,0,0,9.8,9.8,9.8
19/09/2019,6.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2019,6.82,10.0,0.2(2.04 %),83400,832980000,0,0,9.8,10.0,9.8
23/09/2019,6.82,10.0,0(0.00 %),30000,300000000,0,0,10.0,10.0,10.0
24/09/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,6.82,10.0,0(0.00 %),16000,160000000,0,0,10.0,10.0,10.0
27/09/2019,6.82,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
30/09/2019,6.82,10.0,0(0.00 %),9700,97000000,0,0,10.0,10.0,10.0
01/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,6.82,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
08/10/2019,6.82,10.0,0(0.00 %),11988,119880000,0,0,10.0,10.0,10.0
09/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,6.82,10.0,0(0.00 %),35000,350000000,0,0,10.0,10.0,10.0
14/10/2019,6.82,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
15/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,6.82,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
17/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,6.82,10.0,0(0.00 %),2400,24000000,0,0,10.0,10.0,10.0
09/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,6.69,9.8,-0.2(-2.00 %),34100,334180000,0,0,9.8,9.8,9.8
09/01/2020,6.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2020,6.82,10.0,0.2(2.04 %),25000,250000000,0,0,10.0,10.0,10.0
13/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
