Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2013,-13300,-163950000,12.6(0.00 %),2100,25350000,15400,189300000,1910900,10.78
13/06/2013,0,0,12.5(-0.79 %),0,0,0,0,1910900,10.78
14/06/2013,0,0,12.5(0.00 %),0,0,0,0,1910900,10.78
17/06/2013,100,1230000,12.3(-1.60 %),100,1230000,0,0,1910800,10.78
18/06/2013,-8400,-105840000,12.6(2.44 %),0,0,8400,105840000,1919200,10.62
19/06/2013,100,1260000,12.6(0.00 %),100,1260000,0,0,1919100,10.62
20/06/2013,200,2520000,12.6(0.00 %),200,2520000,0,0,1918900,10.62
21/06/2013,0,0,12.5(0.00 %),0,0,0,0,1918900,10.62
24/06/2013,0,0,12.5(0.00 %),0,0,0,0,1918900,10.62
25/06/2013,0,0,12.5(0.00 %),0,0,0,0,1918900,10.62
26/06/2013,0,0,12.5(0.00 %),0,0,0,0,1918900,10.62
27/06/2013,0,0,12.5(0.00 %),0,0,0,0,1918900,10.62
28/06/2013,0,0,11.8(-5.60 %),0,0,0,0,1918900,10.62
01/07/2013,100,1240000,12.4(5.08 %),100,1240000,0,0,1918900,10.62
02/07/2013,0,0,12(-3.23 %),0,0,0,0,1918900,10.62
03/07/2013,-900,-10650000,12.5(4.17 %),7900,93290000,8800,103940000,1919800,10.6
04/07/2013,0,0,0(0.00 %),0,0,0,0,1919800,10.6
05/07/2013,0,0,12.5(0.00 %),0,0,0,0,1919800,10.6
08/07/2013,0,0,12.5(0.00 %),0,0,0,0,1919800,10.6
09/07/2013,0,0,12.5(0.00 %),0,0,0,0,1919800,10.6
10/07/2013,2100,25670000,13.7(9.60 %),2100,25670000,0,0,1917700,10.65
11/07/2013,100,1330000,13.3(-2.92 %),100,1330000,0,0,1917600,10.65
12/07/2013,0,0,13(-2.26 %),0,0,0,0,1917600,10.65
15/07/2013,0,0,13(0.00 %),0,0,0,0,1917600,10.65
16/07/2013,2700,34490000,12.9(-0.77 %),2700,34490000,0,0,1914900,10.7
17/07/2013,1000,12900000,12.9(0.00 %),1000,12900000,0,0,1913900,10.72
18/07/2013,0,0,12.9(0.00 %),0,0,0,0,1913900,10.72
19/07/2013,0,0,12.9(0.00 %),0,0,0,0,1913900,10.72
22/07/2013,0,0,12.9(0.00 %),0,0,0,0,1913900,10.72
23/07/2013,0,0,12.9(0.00 %),0,0,0,0,1913900,10.72
24/07/2013,100,1250000,12.5(-3.10 %),100,1250000,0,0,1913800,10.72
25/07/2013,0,0,12.5(0.00 %),0,0,0,0,1913800,10.72
26/07/2013,600,7450000,13(4.00 %),600,7450000,0,0,1913200,10.74
29/07/2013,0,0,13(0.00 %),0,0,0,0,1913200,10.74
30/07/2013,0,0,13(0.00 %),0,0,0,0,1913200,10.74
31/07/2013,0,0,13(0.00 %),0,0,0,0,1913200,10.74
01/08/2013,7200,88980000,12.8(-1.54 %),7200,88980000,0,0,1913100,10.74
02/08/2013,0,0,12.8(0.00 %),0,0,0,0,1913100,10.74
05/08/2013,0,0,12.8(0.00 %),0,0,0,0,1913100,10.74
06/08/2013,7000,89550000,12.8(0.00 %),7000,89550000,0,0,1906100,10.88
07/08/2013,4200,54300000,13(1.56 %),4200,54300000,0,0,1901900,10.96
08/08/2013,9900,128740000,13.4(3.08 %),9900,128740000,0,0,1892000,11.16
09/08/2013,0,0,13.4(0.00 %),0,0,0,0,1892000,11.16
12/08/2013,16800,222860000,14(4.48 %),16800,222860000,0,0,1875200,11.5
13/08/2013,0,0,14(0.00 %),0,0,0,0,1875200,11.5
14/08/2013,0,0,0(0.00 %),0,0,0,0,1875200,11.5
15/08/2013,0,0,0(0.00 %),0,0,0,0,1875200,11.5
16/08/2013,0,0,0(0.00 %),0,0,0,0,1875200,11.5
19/08/2013,0,0,13.6(-2.86 %),0,0,0,0,1875200,11.5
20/08/2013,400,5510000,13.9(2.21 %),400,5510000,0,0,1874800,11.5
21/08/2013,0,0,13.9(0.00 %),0,0,0,0,1874800,11.5
22/08/2013,-3500,-47950000,13.7(-1.44 %),0,0,3500,47950000,1878300,11.43
23/08/2013,0,0,0(0.00 %),0,0,0,0,1878300,11.43
26/08/2013,0,0,13.8(0.73 %),0,0,0,0,1878300,11.43
27/08/2013,600,8100000,13.8(0.00 %),600,8100000,0,0,1877700,11.45
28/08/2013,2100,28380000,13.8(0.00 %),2100,28380000,0,0,1875600,11.49
29/08/2013,1000,13500000,13.5(-2.17 %),4900,66150000,3900,52650000,1874600,11.51
30/08/2013,9100,122870000,13.7(1.48 %),9100,122870000,0,0,1865500,11.69
03/09/2013,300,4050000,13.5(-1.46 %),300,4050000,0,0,1913100,10.74
04/09/2013,4900,66150000,13.5(0.00 %),4900,66150000,0,0,1908200,10.84
05/09/2013,100,1350000,13.5(0.00 %),100,1350000,0,0,1908100,10.84
06/09/2013,0,0,0(0.00 %),0,0,0,0,1908100,10.84
09/09/2013,0,0,13.6(0.74 %),0,0,0,0,1908100,10.84
10/09/2013,0,0,0(0.00 %),0,0,0,0,1908100,10.84
11/09/2013,300,4150000,13.8(1.47 %),300,4150000,0,0,1907800,10.84
12/09/2013,0,0,0(0.00 %),0,0,0,0,1907800,10.84
13/09/2013,6000,82210000,13.7(-0.72 %),15900,217540000,9900,135330000,1901800,10.96
16/09/2013,43700,609970000,14(2.19 %),43700,609970000,0,0,1858100,11.84
17/09/2013,6000,83400000,13.9(-0.71 %),6000,83400000,0,0,1852100,11.96
18/09/2013,0,0,0(0.00 %),0,0,0,0,1852100,11.96
19/09/2013,7100,98750000,13.9(0.00 %),7100,98750000,0,0,1845000,12.1
20/09/2013,0,0,0(0.00 %),0,0,0,0,1845000,12.1
23/09/2013,0,0,0(0.00 %),0,0,0,0,1845000,12.1
24/09/2013,27700,387800000,14(0.72 %),27700,387800000,0,0,1817300,12.65
25/09/2013,5500,77020000,14.2(1.43 %),5500,77020000,0,0,1811800,12.76
26/09/2013,2000,28000000,14(-1.41 %),2000,28000000,0,0,1809800,12.8
27/09/2013,2800,39210000,14.1(0.71 %),2800,39210000,0,0,1807000,12.86
30/09/2013,10600,148860000,14.2(0.71 %),10600,148860000,0,0,1796400,13.07
01/10/2013,0,0,14.2(0.00 %),0,0,0,0,1913100,10.74
02/10/2013,10000,140000000,14(-1.41 %),10000,140000000,0,0,1903100,10.94
03/10/2013,2200,30800000,14(0.00 %),2200,30800000,0,0,1900900,10.98
04/10/2013,0,0,14(0.00 %),10700,149800000,10700,149800000,1900900,10.98
07/10/2013,12100,169400000,14(0.00 %),14600,204400000,2500,35000000,1888800,11.22
08/10/2013,1300,18200000,14(0.00 %),5300,74200000,4000,56000000,1887500,11.25
09/10/2013,-1000,-14000000,14(0.00 %),0,0,1000,14000000,1888500,11.23
10/10/2013,0,0,0(0.00 %),0,0,0,0,1888500,11.23
11/10/2013,0,0,0(0.00 %),0,0,0,0,1888500,11.23
14/10/2013,-200,-2800000,14(0.00 %),0,0,200,2800000,1888700,11.23
15/10/2013,1200,16800000,14(0.00 %),4500,63000000,3300,46200000,1887500,11.25
16/10/2013,100,1500000,15(7.14 %),100,1500000,0,0,1887400,11.25
17/10/2013,0,0,14.9(-0.67 %),0,0,0,0,1887400,11.25
18/10/2013,100,1450000,14.5(-2.68 %),100,1450000,0,0,1887300,11.25
21/10/2013,1600,23740000,14.9(2.76 %),1600,23740000,0,0,1885700,11.29
22/10/2013,100,1550000,15.5(4.03 %),100,1550000,0,0,1885600,11.29
23/10/2013,20500,317800000,15.5(0.00 %),20500,317800000,0,0,1865100,11.7
24/10/2013,200,3100000,15.5(0.00 %),200,3100000,0,0,1864900,11.7
25/10/2013,-1500,-22500000,15(-3.23 %),0,0,1500,22500000,1866400,11.67
28/10/2013,0,0,15(0.00 %),0,0,0,0,1866400,11.67
29/10/2013,5000,75000000,15(0.00 %),5000,75000000,0,0,1861400,11.77
30/10/2013,0,0,15(0.00 %),0,0,0,0,1861400,11.77
31/10/2013,100,1530000,15.3(2.00 %),100,1530000,0,0,1861300,11.77
01/11/2013,0,0,15.3(0.00 %),0,0,0,0,1913100,10.74
04/11/2013,100,1550000,15.5(1.31 %),100,1550000,0,0,1913000,10.74
05/11/2013,0,0,15.1(-2.58 %),0,0,0,0,1913000,10.74
06/11/2013,0,0,15.1(0.00 %),0,0,0,0,1913000,10.74
07/11/2013,600,9300000,15.5(2.65 %),600,9300000,0,0,1912400,10.75
08/11/2013,7400,118000000,16(3.23 %),7400,118000000,0,0,1905000,10.9
11/11/2013,5900,94400000,16(0.00 %),9900,158400000,4000,64000000,1899100,11.02
12/11/2013,3200,52640000,16.4(2.50 %),3200,52640000,0,0,1895900,11.08
13/11/2013,0,0,16.4(0.00 %),0,0,0,0,1899100,11.02
14/11/2013,0,0,16.4(0.00 %),0,0,0,0,1899100,11.02
15/11/2013,28400,468640000,16.6(1.22 %),37900,625390000,9500,156750000,1870700,11.59
18/11/2013,1000,16400000,16.4(-1.20 %),1000,16400000,0,0,1869700,11.61
19/11/2013,3000,49200000,16.8(2.44 %),3000,49200000,0,0,1866700,11.67
20/11/2013,300,5040000,16.8(0.00 %),600,10080000,300,5040000,1866400,11.67
21/11/2013,9500,156850000,16.6(-1.19 %),13500,222850000,4000,66000000,1856900,11.86
22/11/2013,600,9900000,16.5(-0.60 %),600,9900000,0,0,1856300,11.87
25/11/2013,2200,35900000,0(0.00 %),4200,69300000,2000,33400000,1854100,11.92
26/11/2013,100,1700000,17(1.80 %),100,1700000,0,0,1854000,11.92
27/11/2013,-1500,-25200000,16.8(-1.18 %),0,0,1500,25200000,1855500,11.89
28/11/2013,15300,261240000,17.2(2.38 %),22400,381260000,7100,120020000,1840200,12.2
29/11/2013,0,0,17.8(3.49 %),0,0,0,0,1840200,12.2
02/12/2013,-100,-1890000,17.5(-1.69 %),0,0,100,1890000,1913100,10.74
03/12/2013,0,0,17.2(-1.71 %),0,0,0,0,1913100,10.74
04/12/2013,0,0,17.2(0.00 %),0,0,0,0,1913100,10.74
05/12/2013,39500,635670000,16.1(3.87 %),39500,635670000,0,0,1873600,11.53
06/12/2013,3500,56910000,16.3(1.24 %),3600,58680000,100,1770000,1870100,11.6
09/12/2013,10000,164300000,16.5(1.23 %),10000,164300000,0,0,1860100,11.8
10/12/2013,15000,246700000,16.5(0.00 %),15000,246700000,0,0,1845100,12.1
11/12/2013,24500,403740000,16.5(0.00 %),24500,403740000,0,0,1820600,12.59
12/12/2013,9600,156900000,16.4(-0.61 %),9600,156900000,0,0,1811000,12.78
13/12/2013,0,0,15.2(-7.32 %),0,0,0,0,1811000,12.78
16/12/2013,500,7450000,14.9(-1.97 %),500,7450000,0,0,1810500,12.79
17/12/2013,6700,107120000,16.2(8.72 %),7700,123020000,1000,15900000,1803800,12.92
18/12/2013,10700,173340000,16.4(1.23 %),10700,173340000,0,0,1793100,13.14
19/12/2013,26700,439790000,16.5(0.61 %),26700,439790000,0,0,1766400,13.67
20/12/2013,0,0,18.1(9.70 %),0,0,0,0,1766400,13.67
23/12/2013,18000,307460000,17.2(-4.97 %),30000,508160000,12000,200700000,1748400,14.03
24/12/2013,8200,143890000,17.6(2.33 %),8200,143890000,0,0,1740200,14.2
25/12/2013,3000,52850000,17.9(1.70 %),3000,52850000,0,0,1737200,14.26
26/12/2013,2100,36750000,17.8(-0.56 %),2100,36750000,0,0,1735100,14.3
27/12/2013,4400,77980000,18(1.12 %),4400,77980000,0,0,1730700,14.39
30/12/2013,100,1750000,18.2(1.11 %),200,3500000,100,1750000,1730600,14.39
31/12/2013,2600,44800000,17.8(-2.20 %),2600,44800000,0,0,1728000,14.44
02/01/2014,0,0,19.4(8.99 %),0,0,0,0,1913100,10.74
03/01/2014,2800,50400000,18.7(-3.61 %),2800,50400000,0,0,1913100,10.74
06/01/2014,0,0,18.7(0.00 %),0,0,0,0,1913100,10.74
07/01/2014,-100,-2040000,19.7(5.35 %),0,0,100,2040000,1913200,10.74
08/01/2014,2100,38690000,19.7(0.00 %),2100,38690000,0,0,1911100,10.78
09/01/2014,3100,56780000,19.4(-1.52 %),3100,56780000,0,0,1908000,10.84
10/01/2014,200,3700000,19(-2.06 %),200,3700000,0,0,1907800,10.84
13/01/2014,400,7200000,18(-5.26 %),400,7200000,0,0,1907400,10.85
14/01/2014,-100,-1930000,19.3(7.22 %),0,0,100,1930000,1907500,10.85
15/01/2014,0,0,19.3(0.00 %),0,0,0,0,1907500,10.85
16/01/2014,0,0,19.3(0.00 %),0,0,0,0,1907500,10.85
17/01/2014,0,0,17.4(-9.84 %),0,0,0,0,1907500,10.85
20/01/2014,2900,45920000,16(-8.05 %),2900,45920000,0,0,1904600,10.91
21/01/2014,100,1560000,15.6(-2.50 %),100,1560000,0,0,1904500,10.91
22/01/2014,1500,23610000,15.8(1.28 %),1500,23610000,0,0,1903000,10.94
23/01/2014,-1400,-21390000,15.6(-1.27 %),100,1560000,1500,22950000,1904400,10.91
24/01/2014,-900,-13470000,15.3(-1.92 %),100,1530000,1000,15000000,1905300,10.89
27/01/2014,200,3160000,15.8(3.27 %),300,4750000,100,1590000,1905100,10.9
06/02/2014,300,4950000,15.5(-1.90 %),300,4950000,0,0,1913100,10.74
07/02/2014,4000,64000000,16.2(4.52 %),5000,80000000,1000,16000000,1909100,10.82
10/02/2014,400,6810000,17(4.94 %),400,6810000,0,0,1908700,10.83
11/02/2014,200,3400000,17(0.00 %),200,3400000,0,0,1908500,10.83
12/02/2014,0,0,17(0.00 %),0,0,0,0,1908500,10.83
13/02/2014,300,5280000,17(0.00 %),300,5280000,0,0,1908200,10.84
14/02/2014,3700,62740000,17(0.00 %),3700,62740000,0,0,1904500,10.91
17/02/2014,1600,27200000,17(0.00 %),1600,27200000,0,0,1902900,10.94
18/02/2014,3000,49720000,17.2(1.18 %),3000,49720000,0,0,1899900,11.0
19/02/2014,2000,32100000,17(-1.16 %),2000,32100000,0,0,1897900,11.04
20/02/2014,2200,36540000,16.8(-1.18 %),2200,36540000,0,0,1895700,11.09
21/02/2014,15100,250710000,17(1.19 %),15100,250710000,0,0,1880600,11.39
24/02/2014,700,12290000,17.9(5.29 %),700,12290000,0,0,1879900,11.4
25/02/2014,6500,109930000,17.1(-4.47 %),6500,109930000,0,0,1873400,11.53
26/02/2014,200,3610000,18.1(5.85 %),200,3610000,0,0,1873200,11.54
27/02/2014,0,0,18.1(0.00 %),0,0,0,0,1873400,11.53
28/02/2014,300,4980000,16.6(-8.29 %),300,4980000,0,0,1873100,11.54
03/03/2014,3800,63150000,17.3(4.22 %),3800,63150000,0,0,1913100,10.74
04/03/2014,3100,51520000,16.5(-4.62 %),13100,216520000,10000,165000000,1910000,10.8
05/03/2014,300,5290000,17.6(6.67 %),300,5290000,0,0,1909700,10.81
06/03/2014,100,1660000,17(-3.41 %),100,1660000,0,0,1909600,10.81
07/03/2014,0,0,17(0.00 %),0,0,0,0,1909600,10.81
10/03/2014,0,0,17(0.00 %),0,0,0,0,1909600,10.81
11/03/2014,2000,34700000,18.3(7.65 %),2000,34700000,0,0,1907600,10.85
12/03/2014,0,0,17.5(-4.37 %),0,0,0,0,1907600,10.85
13/03/2014,0,0,17.2(-1.71 %),0,0,0,0,1907600,10.85
14/03/2014,600,10340000,17.9(4.07 %),600,10340000,0,0,1907000,10.86
17/03/2014,0,0,17.9(0.00 %),0,0,0,0,1907000,10.86
18/03/2014,100,1760000,17.6(-1.68 %),100,1760000,0,0,1906900,10.86
19/03/2014,0,0,17(-3.41 %),0,0,0,0,1906900,10.86
20/03/2014,200,3560000,17.8(4.71 %),200,3560000,0,0,1906700,10.87
21/03/2014,600,10220000,17.7(-0.56 %),600,10220000,0,0,1906100,10.88
24/03/2014,-300,-5130000,17.7(0.00 %),100,1770000,400,6900000,1906400,10.87
25/03/2014,1900,32290000,17.1(-3.39 %),2200,37420000,300,5130000,1904500,10.91
26/03/2014,3000,51300000,17(-0.58 %),3000,51300000,0,0,1901500,10.97
27/03/2014,100,1720000,17.2(1.18 %),100,1720000,0,0,1901400,10.97
28/03/2014,3600,61480000,17(-1.16 %),4000,68360000,400,6880000,1897800,11.04
31/03/2014,22500,374600000,17.1(0.59 %),23000,383070000,500,8470000,1875300,11.49
01/04/2014,3100,51910000,17.1(0.00 %),3100,51910000,0,0,1913100,10.74
02/04/2014,0,0,17.1(0.00 %),0,0,0,0,1913100,10.74
03/04/2014,15100,250660000,16.6(-2.92 %),15100,250660000,0,0,1898000,11.04
04/04/2014,15100,250710000,17.1(3.01 %),15100,250710000,0,0,1882900,11.34
07/04/2014,0,0,17.1(0.00 %),0,0,0,0,1882900,11.34
08/04/2014,10000,166000000,16.9(-1.17 %),10000,166000000,0,0,1872900,11.54
10/04/2014,4500,77940000,17.5(3.55 %),4500,77940000,0,0,1868400,11.63
11/04/2014,0,0,17.5(0.00 %),0,0,0,0,1868400,11.63
14/04/2014,2000,34800000,17.4(-0.57 %),2000,34800000,0,0,1866400,11.67
15/04/2014,100,1730000,17.3(-0.57 %),100,1730000,0,0,1866300,11.67
16/04/2014,200,3420000,17.1(-1.16 %),200,3420000,0,0,1866100,11.68
17/04/2014,100,1720000,17.2(0.58 %),100,1720000,0,0,1866000,11.68
18/04/2014,9900,164340000,16.6(-3.49 %),9900,164340000,0,0,1856100,11.88
21/04/2014,100,1700000,17(2.41 %),100,1700000,0,0,1856000,11.88
22/04/2014,200,3440000,17(0.00 %),200,3440000,0,0,1855800,11.88
23/04/2014,0,0,17(0.00 %),0,0,0,0,1855800,11.88
24/04/2014,10100,165650000,16.5(-2.94 %),20100,328650000,10000,163000000,1845700,12.09
25/04/2014,600,9670000,16.7(1.21 %),600,9670000,0,0,1845100,12.1
28/04/2014,0,0,16.2(-2.99 %),0,0,0,0,1845100,12.1
29/04/2014,0,0,16.2(0.00 %),0,0,0,0,1845100,12.1
06/05/2014,100,1600000,16(-1.23 %),100,1600000,0,0,1913100,10.74
07/05/2014,1300,20980000,17.4(8.75 %),1300,20980000,0,0,1911800,10.76
08/05/2014,0,0,17.4(0.00 %),0,0,0,0,1911800,10.76
09/05/2014,0,0,17.4(0.00 %),0,0,0,0,1911800,10.76
12/05/2014,5000,78500000,15.7(-9.77 %),5000,78500000,0,0,1906800,10.86
13/05/2014,10200,146020000,15(-4.46 %),10200,146020000,0,0,1896600,11.07
14/05/2014,200,3030000,15(0.00 %),200,3030000,0,0,1896400,11.07
15/05/2014,200,2980000,14.8(-1.33 %),200,2980000,0,0,1896200,11.08
16/05/2014,400,6060000,15.2(2.70 %),400,6060000,0,0,1895800,11.08
19/05/2014,0,0,15.2(0.00 %),0,0,0,0,1895800,11.08
20/05/2014,0,0,15.2(0.00 %),0,0,0,0,1895800,11.08
21/05/2014,300,4630000,15.9(4.61 %),300,4630000,0,0,1895500,11.09
22/05/2014,100,1630000,16.3(2.52 %),100,1630000,0,0,1895400,11.09
23/05/2014,0,0,14.7(-9.82 %),0,0,0,0,1895400,11.09
26/05/2014,100,1580000,15.8(7.48 %),100,1580000,0,0,1895300,11.09
27/05/2014,100,1600000,16(1.27 %),100,1600000,0,0,1246100,24.08
28/05/2014,0,0,15.9(-0.62 %),0,0,0,0,1246000,24.08
29/05/2014,0,0,15.9(0.00 %),0,0,0,0,1246000,24.08
30/05/2014,-300,-4650000,15.9(0.00 %),200,3180000,500,7830000,1246000,24.08
02/06/2014,0,0,16(0.63 %),0,0,0,0,1245800,24.08
03/06/2014,1000,16400000,17(6.25 %),1000,16400000,0,0,1245800,24.08
04/06/2014,100,1650000,15.3(-10.00 %),100,1650000,0,0,1244800,24.1
05/06/2014,100,1640000,16.4(7.19 %),100,1640000,0,0,1245200,24.1
06/06/2014,200,3260000,16.3(-0.61 %),200,3260000,0,0,1245100,24.1
09/06/2014,200,3390000,16.9(3.68 %),300,5080000,100,1690000,1244900,24.1
10/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244600,24.11
11/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244600,24.11
12/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244600,24.11
13/06/2014,400,6310000,16.9(0.00 %),400,6310000,0,0,1244700,24.11
16/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
17/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
18/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
19/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
20/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
23/06/2014,0,0,16.9(0.00 %),0,0,0,0,1244300,24.11
24/06/2014,1000,16800000,16.8(-0.59 %),1000,16800000,0,0,1244300,24.11
25/06/2014,1000,16800000,16.8(0.00 %),1000,16800000,0,0,1243300,24.13
26/06/2014,6000,99000000,16.5(-1.79 %),6000,99000000,0,0,1242300,24.15
27/06/2014,5000,82500000,16.5(0.00 %),5000,82500000,0,0,1236300,24.27
30/06/2014,1800,29760000,16.8(1.82 %),1800,29760000,0,0,1229500,24.41
01/07/2014,2900,48720000,16.8(0.00 %),2900,48720000,0,0,1226600,24.47
02/07/2014,5500,92460000,17(1.19 %),6000,100860000,500,8400000,1220600,24.59
03/07/2014,100,1720000,17.2(1.18 %),100,1720000,0,0,1220500,24.59
04/07/2014,1900,33260000,18.1(5.23 %),1900,33260000,0,0,1218600,24.63
07/07/2014,0,0,18.1(0.00 %),0,0,0,0,1218600,24.63
08/07/2014,6100,105280000,17.8(-1.66 %),6600,114030000,500,8750000,1212500,24.75
09/07/2014,100,1720000,17.2(-3.37 %),100,1720000,0,0,1212400,24.75
10/07/2014,300,5250000,17.8(3.49 %),400,7030000,100,1780000,1212000,24.76
11/07/2014,5400,95990000,18.1(1.69 %),5900,104890000,500,8900000,1206100,24.88
14/07/2014,5100,90810000,18.1(0.00 %),5100,90810000,0,0,1201500,24.97
16/07/2014,0,0,18.6(0.00 %),0,0,0,0,1196800,25.06
17/07/2014,6100,108850000,18.5(-0.54 %),6100,108850000,0,0,1191200,25.18
18/07/2014,6900,122890000,18.5(0.00 %),6900,122890000,0,0,1184300,25.31
21/07/2014,1100,20350000,18.5(0.00 %),1100,20350000,0,0,1183200,25.34
22/07/2014,1200,21360000,17.8(-3.78 %),1200,21360000,0,0,1182000,25.36
23/07/2014,5600,99740000,18.4(3.37 %),5600,99740000,0,0,1176400,25.47
24/07/2014,0,0,18.4(0.00 %),0,0,0,0,1176400,25.47
25/07/2014,5000,89000000,17.8(-3.26 %),5000,89000000,0,0,1171400,25.57
28/07/2014,3500,61250000,17.5(-1.69 %),3500,61250000,0,0,1167900,25.64
29/07/2014,5000,87000000,17.4(-0.57 %),5000,87000000,0,0,1162900,25.74
30/07/2014,2400,41820000,18(3.45 %),4100,71400000,1700,29580000,1158800,25.82
31/07/2014,4300,76780000,18.4(2.22 %),4300,76780000,0,0,1154500,25.91
01/08/2014,5100,90830000,18.3(-0.54 %),5100,90830000,0,0,1149400,26.01
04/08/2014,0,0,18.3(0.00 %),0,0,0,0,1149400,26.01
05/08/2014,100,1850000,18.5(1.09 %),100,1850000,0,0,1151000,25.98
06/08/2014,3100,55220000,18.2(-1.62 %),3100,55220000,0,0,1147900,26.04
07/08/2014,3000,53900000,18(-1.10 %),3000,53900000,0,0,1144900,26.1
08/08/2014,5000,90000000,18(0.00 %),5000,90000000,0,0,1139900,26.2
11/08/2014,5000,89500000,17.9(-0.56 %),5000,89500000,0,0,1134900,26.3
12/08/2014,0,0,17.9(0.00 %),0,0,0,0,1134900,26.3
13/08/2014,5000,89500000,17.9(0.00 %),5000,89500000,0,0,1129900,26.4
15/08/2014,6000,109000000,18.2(-0.55 %),9000,163300000,3000,54300000,1118800,26.62
18/08/2014,1000,18000000,18(-1.10 %),1000,18000000,0,0,1117800,26.64
19/08/2014,800,14400000,18(0.00 %),800,14400000,0,0,1117000,26.66
20/08/2014,7900,141640000,18.2(1.11 %),8000,143460000,100,1820000,1109000,26.82
21/08/2014,3000,54300000,18.2(0.00 %),15000,272700000,12000,218400000,1097000,27.06
26/08/2014,100,1840000,18.4(2.22 %),100,1840000,0,0,1094100,27.12
29/08/2014,400,7240000,18.4(-0.54 %),400,7240000,0,0,1106500,26.87
04/09/2014,100,1840000,18.4(1.66 %),100,1840000,0,0,1099900,27.0
05/09/2014,700,12740000,18.2(-1.09 %),700,12740000,0,0,1099200,27.02
10/09/2014,1500,27440000,18.8(3.30 %),1600,29320000,100,1880000,1095500,27.09
11/09/2014,900,16260000,18.6(-1.06 %),900,16260000,0,0,1094600,27.11
12/09/2014,5100,91830000,18.3(-1.61 %),5100,91830000,0,0,1089500,27.21
15/09/2014,5800,105560000,18.2(-0.55 %),5800,105560000,0,0,1083700,27.33
16/09/2014,1100,19820000,18.2(0.00 %),1100,19820000,0,0,1082700,27.35
17/09/2014,5100,92840000,18.4(1.10 %),5100,92840000,0,0,1077600,27.45
18/09/2014,0,0,18.4(0.00 %),0,0,0,0,1077600,27.45
19/09/2014,2000,36400000,18.2(-1.09 %),2000,36400000,0,0,1075600,27.49
22/09/2014,0,0,18.2(0.00 %),0,0,0,0,1075600,27.49
23/09/2014,100,1990000,18.2(0.00 %),5400,97240000,5300,95250000,1070200,27.6
24/09/2014,3700,67350000,18.3(0.55 %),3700,67350000,0,0,1066500,27.67
25/09/2014,2600,47430000,18.5(1.09 %),2600,47430000,0,0,1063900,27.72
26/09/2014,0,0,18.5(0.00 %),0,0,0,0,1063900,27.72
29/09/2014,100,1870000,18.7(1.08 %),6100,112870000,6000,111000000,1063800,27.72
30/09/2014,0,0,18.7(0.00 %),0,0,0,0,1063800,27.72
01/10/2014,0,0,18.7(0.00 %),0,0,0,0,1063100,27.74
02/10/2014,100,1850000,18.5(-1.07 %),100,1850000,0,0,1063000,27.74
03/10/2014,0,0,18.5(0.00 %),0,0,0,0,1069000,27.62
06/10/2014,0,0,18.5(0.00 %),0,0,0,0,1069000,27.62
07/10/2014,200,3700000,18.5(0.00 %),200,3700000,0,0,1068800,27.62
08/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068800,27.62
09/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068800,27.62
10/10/2014,100,1890000,18.9(2.16 %),100,1890000,0,0,1068700,27.63
13/10/2014,0,0,18.9(0.00 %),0,0,0,0,1068700,27.63
14/10/2014,0,0,18.9(0.00 %),0,0,0,0,1068700,27.63
15/10/2014,100,1850000,18.5(-2.12 %),100,1850000,0,0,1068600,27.63
16/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068600,27.63
20/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068600,27.63
21/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068600,27.63
22/10/2014,0,0,18.5(0.00 %),0,0,0,0,1068600,27.63
23/10/2014,6400,118870000,19.7(6.49 %),9400,175570000,3000,56700000,1062200,27.76
24/10/2014,0,0,18.5(-6.09 %),0,0,0,0,1062200,27.76
27/10/2014,4000,70080000,18.3(-1.08 %),4000,70080000,0,0,1058200,27.84
29/10/2014,0,0,18.3(0.00 %),0,0,0,0,1058200,27.84
30/10/2014,0,0,18.3(0.00 %),0,0,0,0,1058200,27.84
31/10/2014,0,0,18.3(0.00 %),0,0,0,0,1058200,27.84
03/11/2014,2900,50830000,18.3(0.00 %),2900,50830000,0,0,1055300,27.89
04/11/2014,-500,-9150000,18.3(0.00 %),0,0,500,9150000,1055800,27.88
05/11/2014,0,0,18.3(0.00 %),0,0,0,0,1055800,27.88
06/11/2014,0,0,18.3(0.00 %),0,0,0,0,1055800,27.88
07/11/2014,0,0,18.3(0.00 %),100,1830000,100,1830000,1055800,27.88
10/11/2014,100,1820000,18.2(-0.55 %),100,1820000,0,0,1055700,27.89
