Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2019,0,0,20(1.52 %),0,0,0,0,0,30.66
30/01/2019,0,0,19.9(-0.50 %),0,0,0,0,0,30.66
31/01/2019,0,0,20.2(1.51 %),0,0,0,0,0,30.66
01/02/2019,0,0,20.05(-0.74 %),0,0,0,0,0,0.0
11/02/2019,0,0,21.2(5.74 %),0,0,0,0,0,23.0
12/02/2019,0,0,21.35(0.71 %),0,0,0,0,0,30.66
13/02/2019,0,0,21.5(0.70 %),0,0,0,0,0,30.66
14/02/2019,0,0,21.25(-1.16 %),0,0,0,0,0,23.0
15/02/2019,0,0,21.25(0.00 %),0,0,0,0,0,23.0
18/02/2019,0,0,21.5(1.18 %),0,0,0,0,0,23.0
19/02/2019,0,0,21.2(-1.40 %),0,0,0,0,0,30.66
20/02/2019,0,0,21.15(-0.24 %),0,0,0,0,0,30.66
21/02/2019,0,0,21.4(1.18 %),0,0,0,0,0,30.66
22/02/2019,0,0,21.35(-0.23 %),0,0,0,0,0,23.0
25/02/2019,0,0,21.5(0.70 %),0,0,0,0,0,30.66
26/02/2019,0,0,21.3(-0.93 %),0,0,0,0,0,30.66
27/02/2019,0,0,21.2(-0.47 %),523470,11908942500,523470,11908942500,0,30.66
28/02/2019,0,0,20.7(-2.36 %),0,0,0,0,0,23.0
01/03/2019,0,0,20.9(0.97 %),0,0,0,0,0,23.0
04/03/2019,0,0,21.4(2.39 %),0,0,0,0,0,23.0
05/03/2019,0,0,21.4(0.00 %),0,0,0,0,0,23.0
06/03/2019,0,0,21.3(-0.47 %),0,0,0,0,0,30.66
07/03/2019,0,0,21.3(0.00 %),156980,3571300000,156980,3571300000,0,23.0
08/03/2019,0,0,21.05(-1.17 %),0,0,0,0,0,23.0
11/03/2019,0,0,21.1(0.24 %),0,0,0,0,0,23.0
12/03/2019,0,0,21.5(1.90 %),0,0,0,0,0,30.66
13/03/2019,0,0,22(2.33 %),0,0,0,0,0,30.66
14/03/2019,0,0,21.7(-1.36 %),0,0,0,0,0,30.66
15/03/2019,0,0,21.8(0.46 %),0,0,0,0,0,23.0
18/03/2019,0,0,22.5(3.21 %),0,0,0,0,0,23.0
19/03/2019,0,0,21.9(-2.67 %),0,0,0,0,0,30.66
20/03/2019,0,0,21.75(-0.68 %),0,0,0,0,0,30.66
21/03/2019,0,0,21(-3.45 %),0,0,0,0,0,30.66
22/03/2019,0,0,21(0.00 %),0,0,0,0,0,23.0
25/03/2019,0,0,20.2(-3.81 %),0,0,0,0,0,23.0
26/03/2019,-1000,-20300000,20.2(0.00 %),0,0,1000,20300000,0,30.66
27/03/2019,-13100,-268550000,20.7(2.48 %),175845,3798252000,188945,4066802000,0,30.66
28/03/2019,0,0,20.45(-1.21 %),1572330,34748490000,1572330,34748490000,0,23.0
29/03/2019,0,0,20.2(-1.22 %),5467753,119470400000,5467753,119470400000,0,23.0
01/04/2019,0,0,20.25(0.25 %),0,0,0,0,0,30.66
02/04/2019,0,0,20.15(-0.49 %),0,0,0,0,0,30.66
03/04/2019,0,0,19.95(-0.99 %),0,0,0,0,0,30.66
04/04/2019,0,0,20(0.25 %),0,0,0,0,0,30.66
05/04/2019,0,0,20.05(0.25 %),795086,16219750000,795086,16219750000,0,23.0
08/04/2019,0,0,19.85(-1.00 %),0,0,0,0,0,30.66
09/04/2019,0,0,19.95(0.50 %),0,0,0,0,0,30.66
10/04/2019,0,0,19.85(-0.50 %),0,0,0,0,0,23.0
11/04/2019,0,0,19.65(-1.01 %),0,0,0,0,0,23.0
12/04/2019,0,0,19.45(-1.02 %),906000,18532000000,906000,18532000000,0,30.66
16/04/2019,0,0,19.15(-1.54 %),0,0,0,0,0,30.66
17/04/2019,0,0,19.45(1.57 %),80908,1568644304,80908,1568644304,0,30.66
18/04/2019,0,0,19.3(-0.77 %),0,0,0,0,0,23.0
19/04/2019,0,0,19.4(0.52 %),0,0,0,0,0,30.66
22/04/2019,0,0,19.35(-0.26 %),0,0,0,0,0,30.66
23/04/2019,0,0,19.1(-1.29 %),0,0,0,0,0,23.0
24/04/2019,-48540,-927570000,19.3(1.05 %),0,0,48540,927570000,0,30.66
25/04/2019,0,0,19.05(-1.30 %),0,0,0,0,0,23.0
26/04/2019,0,0,19.05(0.00 %),0,0,0,0,0,30.66
02/05/2019,0,0,18.95(-0.52 %),0,0,0,0,0,30.66
03/05/2019,0,0,18.95(0.00 %),200000,3766000000,200000,3766000000,0,30.66
06/05/2019,0,0,18.45(-2.64 %),0,0,0,0,0,23.0
07/05/2019,0,0,18.25(-1.08 %),400000,7440000000,400000,7440000000,0,30.66
08/05/2019,0,0,18.25(0.00 %),809630,15537790000,809630,15537790000,0,23.0
09/05/2019,0,0,18.25(0.00 %),789760,14426545920,789760,14426545920,0,30.66
10/05/2019,0,0,18.35(0.55 %),410000,7513250000,410000,7513250000,0,30.66
13/05/2019,0,0,18.4(0.27 %),200000,3704600000,200000,3704600000,0,30.66
14/05/2019,0,0,18.5(0.54 %),300000,5515200000,300000,5515200000,0,23.0
15/05/2019,0,0,18.9(2.16 %),500000,9442400000,500000,9442400000,0,30.66
16/05/2019,-8890,-167467000,18.9(0.00 %),100000,1891100000,108890,2058567000,0,30.66
17/05/2019,0,0,18.85(-0.26 %),200000,3754200000,200000,3754200000,0,23.0
20/05/2019,0,0,18.8(-0.27 %),0,0,0,0,0,23.0
21/05/2019,0,0,19(1.06 %),292170,5550940000,292170,5550940000,0,23.0
22/05/2019,0,0,19.1(0.53 %),0,0,0,0,0,23.0
23/05/2019,0,0,18.75(-1.83 %),0,0,0,0,0,23.0
24/05/2019,0,0,18.65(-0.53 %),311656,5848220000,311656,5848220000,0,23.0
27/05/2019,0,0,18.75(0.54 %),0,0,0,0,0,30.66
28/05/2019,0,0,18.5(-1.33 %),0,0,0,0,0,23.0
29/05/2019,0,0,18.3(-1.08 %),0,0,0,0,0,23.0
30/05/2019,0,0,18.4(0.55 %),0,0,0,0,0,30.66
31/05/2019,0,0,18.2(-1.09 %),0,0,0,0,0,30.66
03/06/2019,0,0,18(-1.10 %),0,0,0,0,0,30.66
04/06/2019,0,0,18(0.00 %),1232521,23726030000,1232521,23726030000,0,23.0
05/06/2019,0,0,17.85(-0.83 %),0,0,0,0,0,23.0
06/06/2019,0,0,17.95(0.56 %),0,0,0,0,0,23.0
07/06/2019,0,0,17.95(0.00 %),0,0,0,0,0,23.0
10/06/2019,0,0,18.1(0.84 %),0,0,0,0,0,30.66
11/06/2019,0,0,18.15(0.28 %),0,0,0,0,0,23.0
12/06/2019,0,0,18.15(0.00 %),0,0,0,0,0,23.0
13/06/2019,0,0,18.2(0.28 %),0,0,0,0,0,30.66
14/06/2019,0,0,18.6(2.20 %),0,0,0,0,0,23.0
17/06/2019,0,0,18.6(0.00 %),0,0,0,0,0,30.66
18/06/2019,0,0,18.45(-0.81 %),0,0,0,0,0,30.66
19/06/2019,0,0,18.55(0.54 %),0,0,0,0,0,23.0
20/06/2019,0,0,19.2(3.50 %),0,0,0,0,0,23.0
21/06/2019,0,0,19.3(0.52 %),0,0,0,0,0,23.0
24/06/2019,0,0,19.3(0.00 %),0,0,0,0,0,23.0
25/06/2019,0,0,19.4(0.52 %),0,0,0,0,0,30.66
26/06/2019,0,0,19.2(-1.03 %),0,0,0,0,0,23.0
27/06/2019,0,0,18.85(-1.82 %),0,0,0,0,0,30.66
28/06/2019,0,0,18.9(0.27 %),0,0,0,0,0,23.0
01/07/2019,0,0,19.4(2.65 %),84000,1696800000,84000,1696800000,0,23.0
02/07/2019,0,0,19.3(-0.52 %),81000,1680750000,81000,1680750000,0,23.0
03/07/2019,0,0,19.2(-0.52 %),0,0,0,0,0,30.66
04/07/2019,0,0,19.35(0.78 %),65000,1332500000,65000,1332500000,0,23.0
05/07/2019,0,0,19.4(0.26 %),0,0,0,0,0,30.66
08/07/2019,0,0,19.35(-0.26 %),0,0,0,0,0,23.0
09/07/2019,0,0,19.3(-0.26 %),0,0,0,0,0,30.66
10/07/2019,0,0,19.4(0.52 %),623268,12870480000,623268,12870480000,0,23.0
11/07/2019,-1290,-25348500,19.65(1.29 %),0,0,1290,25348500,0,30.66
12/07/2019,0,0,19.5(-0.76 %),0,0,0,0,0,30.66
15/07/2019,0,0,19.6(0.51 %),93000,1939050000,93000,1939050000,0,23.0
16/07/2019,0,0,19.7(0.51 %),51000,1068450000,51000,1068450000,0,23.0
17/07/2019,0,0,19.4(-1.52 %),138000,2904900000,138000,2904900000,0,23.0
18/07/2019,0,0,19.3(-0.52 %),99000,2054250000,99000,2054250000,0,23.0
19/07/2019,0,0,19.4(0.52 %),124000,2560600000,124000,2560600000,0,23.0
22/07/2019,0,0,19.1(-1.55 %),52000,1079000000,52000,1079000000,0,23.0
23/07/2019,0,0,19.1(0.00 %),60000,1224000000,60000,1224000000,0,23.0
24/07/2019,0,0,19.1(0.00 %),0,0,0,0,0,30.66
25/07/2019,0,0,18.8(-1.57 %),73000,1489200000,73000,1489200000,0,23.0
26/07/2019,0,0,18.75(-0.27 %),43000,864300000,43000,864300000,0,23.0
29/07/2019,0,0,18.75(0.00 %),46000,922300000,46000,922300000,0,23.0
30/07/2019,0,0,18.65(-0.53 %),0,0,0,0,0,30.66
31/07/2019,0,0,18.55(-0.54 %),0,0,0,0,0,30.66
01/08/2019,0,0,18.5(-0.27 %),0,0,0,0,0,30.66
02/08/2019,0,0,19.05(2.97 %),0,0,0,0,0,30.66
05/08/2019,0,0,18.95(-0.52 %),153000,3113550000,153000,3113550000,0,30.66
06/08/2019,0,0,18.8(-0.79 %),103000,2085750000,103000,2085750000,0,30.66
07/08/2019,0,0,18.75(-0.27 %),364000,7316400000,364000,7316400000,0,30.66
08/08/2019,0,0,18.7(-0.27 %),62000,1243100000,62000,1243100000,0,23.0
09/08/2019,0,0,19(1.60 %),95000,1900000000,95000,1900000000,0,23.0
12/08/2019,0,0,19(0.00 %),42000,852600000,42000,852600000,0,23.0
13/08/2019,0,0,19.1(0.53 %),150000,3045000000,150000,3045000000,0,23.0
14/08/2019,0,0,19.25(0.79 %),197220,4023288000,197220,4023288000,0,30.66
15/08/2019,0,0,19.3(0.26 %),66300,1362470000,66300,1362470000,0,23.0
16/08/2019,0,0,19.45(0.78 %),166000,3427900000,166000,3427900000,0,23.0
19/08/2019,0,0,19.45(0.00 %),52000,1081600000,52000,1081600000,0,30.66
20/08/2019,0,0,19.5(0.26 %),40000,832000000,40000,832000000,0,30.66
21/08/2019,0,0,19.75(1.28 %),103000,2147550000,103000,2147550000,0,30.66
22/08/2019,0,0,19.8(0.25 %),76000,1603600000,76000,1603600000,0,30.66
23/08/2019,0,0,19.8(0.00 %),79000,1670850000,79000,1670850000,0,30.66
26/08/2019,0,0,20.1(1.52 %),179000,3785850000,179000,3785850000,0,30.66
27/08/2019,0,0,20.4(1.49 %),156000,3354000000,156000,3354000000,0,30.66
28/08/2019,0,0,20.3(-0.49 %),46000,1002800000,46000,1002800000,0,23.0
29/08/2019,0,0,20.4(0.49 %),52000,1128400000,52000,1128400000,0,30.66
30/08/2019,0,0,20.3(-0.49 %),56000,1220800000,56000,1220800000,0,23.0
03/09/2019,0,0,20.3(0.00 %),56000,1215200000,56000,1215200000,0,30.66
04/09/2019,0,0,19.8(-2.46 %),537700,11668090000,537700,11668090000,0,23.0
05/09/2019,0,0,20.25(2.27 %),68000,1438200000,68000,1438200000,0,23.0
06/09/2019,0,0,20.35(0.49 %),105000,2273250000,105000,2273250000,0,23.0
09/09/2019,0,0,20.15(-0.98 %),78000,1696500000,78000,1696500000,0,23.0
10/09/2019,0,0,20.1(-0.25 %),45000,969750000,45000,969750000,0,30.66
11/09/2019,0,0,20.1(0.00 %),40000,860000000,40000,860000000,0,23.0
12/09/2019,0,0,20.5(1.99 %),92000,1978000000,92000,1978000000,0,30.66
13/09/2019,0,0,20.7(0.98 %),144000,3153600000,144000,3153600000,0,23.0
16/09/2019,0,0,20.7(0.00 %),80000,1768000000,80000,1768000000,0,23.0
17/09/2019,0,0,20.6(-0.48 %),46000,1016600000,46000,1016600000,0,23.0
18/09/2019,0,0,21.1(2.43 %),197000,4334000000,197000,4334000000,0,30.66
19/09/2019,0,0,21.45(1.66 %),0,0,0,0,0,30.66
20/09/2019,0,0,21.4(-0.23 %),135000,3098250000,135000,3098250000,0,30.66
23/09/2019,0,0,21.4(0.00 %),180000,4113000000,180000,4113000000,0,23.0
24/09/2019,0,0,21.35(-0.23 %),0,0,0,0,0,30.66
25/09/2019,0,0,21.4(0.23 %),95000,2166000000,95000,2166000000,0,30.66
26/09/2019,0,0,21.65(1.17 %),125000,2856250000,125000,2856250000,0,23.0
27/09/2019,0,0,22.15(2.31 %),0,0,0,0,0,30.66
30/09/2019,0,0,22.05(-0.45 %),127000,3009900000,127000,3009900000,0,23.0
01/10/2019,0,0,22.35(1.36 %),128000,3014400000,128000,3014400000,0,30.66
02/10/2019,0,0,22.6(1.12 %),0,0,0,0,0,30.66
03/10/2019,0,0,22.6(0.00 %),288000,6955200000,288000,6955200000,0,30.66
04/10/2019,0,0,22.3(-1.33 %),0,0,0,0,0,30.66
07/10/2019,0,0,21.75(-2.47 %),339000,8085150000,339000,8085150000,0,23.0
08/10/2019,0,0,22(1.15 %),313000,7277250000,313000,7277250000,0,30.66
09/10/2019,0,0,22.1(0.45 %),293000,6885500000,293000,6885500000,0,23.0
10/10/2019,0,0,22.2(0.45 %),230000,5428000000,230000,5428000000,0,30.66
11/10/2019,-12000,-266400000,22.1(-0.45 %),245000,5818750000,257000,6085150000,0,23.0
14/10/2019,0,0,22.3(0.90 %),314000,7410400000,314000,7410400000,0,23.0
15/10/2019,0,0,22.55(1.12 %),0,0,0,0,0,30.66
16/10/2019,0,0,22.55(0.00 %),179000,4313900000,179000,4313900000,0,23.0
17/10/2019,0,0,22.5(-0.22 %),0,0,0,0,0,30.66
18/10/2019,0,0,22.4(-0.44 %),0,0,0,0,0,30.66
21/10/2019,0,0,22(-1.79 %),314500,7532280000,314500,7532280000,0,23.0
22/10/2019,0,0,21.9(-0.45 %),0,0,0,0,0,23.0
23/10/2019,0,0,22.15(1.14 %),0,0,0,0,0,30.66
24/10/2019,-10410,-228500000,21.8(-1.58 %),0,0,10410,228500000,0,23.0
25/10/2019,0,0,22(0.92 %),0,0,0,0,0,30.66
28/10/2019,0,0,22.05(0.23 %),0,0,0,0,0,30.66
29/10/2019,0,0,21.9(-0.68 %),0,0,0,0,0,30.66
30/10/2019,0,0,21.8(-0.46 %),0,0,0,0,0,30.66
31/10/2019,0,0,21.5(-1.38 %),0,0,0,0,0,23.0
01/11/2019,0,0,21.5(0.00 %),0,0,0,0,0,30.66
04/11/2019,0,0,22(2.33 %),0,0,0,0,0,23.0
05/11/2019,-6940,-153374000,22.25(1.14 %),0,0,6940,153374000,0,30.66
06/11/2019,0,0,22.15(-0.45 %),0,0,0,0,0,23.0
07/11/2019,0,0,22(-0.68 %),420270,9960400000,420270,9960400000,0,23.0
08/11/2019,0,0,22.15(0.68 %),0,0,0,0,0,30.66
11/11/2019,0,0,21.9(-1.13 %),0,0,0,0,0,30.66
12/11/2019,0,0,21.65(-1.14 %),0,0,0,0,0,23.0
13/11/2019,0,0,21.5(-0.69 %),0,0,0,0,0,30.66
14/11/2019,0,0,21(-2.33 %),0,0,0,0,0,23.0
15/11/2019,0,0,21.4(1.90 %),622620,13977820000,622620,13977820000,0,23.0
18/11/2019,0,0,21.2(-0.93 %),0,0,0,0,0,30.66
19/11/2019,0,0,21.3(0.47 %),0,0,0,0,0,30.66
20/11/2019,0,0,20.9(-1.88 %),0,0,0,0,0,23.0
21/11/2019,0,0,20(-4.31 %),0,0,0,0,0,23.0
22/11/2019,0,0,20.2(1.00 %),7144587,152894160000,7144587,152894160000,0,23.0
25/11/2019,0,0,20.2(0.00 %),0,0,0,0,0,30.66
26/11/2019,0,0,20.45(1.24 %),7644920,155680272000,7644920,155680272000,0,30.66
27/11/2019,0,0,20.4(-0.24 %),1039794,22719500000,1039794,22719500000,0,23.0
28/11/2019,0,0,20.05(-1.72 %),0,0,0,0,0,30.66
29/11/2019,0,0,20.15(0.50 %),0,0,0,0,0,30.66
02/12/2019,0,0,19.5(-3.23 %),0,0,0,0,0,23.0
03/12/2019,0,0,18.7(-4.10 %),0,0,0,0,0,23.0
04/12/2019,0,0,19.75(5.61 %),5488170,109763400000,5488170,109763400000,0,30.66
05/12/2019,0,0,19.6(-0.76 %),0,0,0,0,0,23.0
06/12/2019,0,0,19.6(0.00 %),0,0,0,0,0,30.66
09/12/2019,0,0,19.4(-1.02 %),0,0,0,0,0,23.0
10/12/2019,0,0,19.05(-1.80 %),0,0,0,0,0,23.0
11/12/2019,0,0,19.25(1.05 %),3853085,78410279750,3853085,78410279750,0,30.66
12/12/2019,0,0,19.65(2.08 %),349977,7192027350,349977,7192027350,0,30.66
13/12/2019,0,0,19.65(0.00 %),0,0,0,0,0,30.66
16/12/2019,0,0,19.6(-0.25 %),0,0,0,0,0,23.0
17/12/2019,0,0,19.3(-1.53 %),0,0,0,0,0,23.0
18/12/2019,-1000,-19250000,19.25(-0.26 %),240870,4973965500,241870,4993215500,0,30.66
19/12/2019,0,0,19.2(-0.26 %),0,0,0,0,0,23.2
20/12/2019,0,0,19.6(2.08 %),0,0,0,0,0,23.0
23/12/2019,0,0,19.35(-1.28 %),0,0,0,0,0,23.2
24/12/2019,0,0,19.3(-0.26 %),0,0,0,0,0,23.0
25/12/2019,0,0,19.55(1.30 %),0,0,0,0,0,23.0
26/12/2019,0,0,19.7(0.77 %),0,0,0,0,0,23.0
27/12/2019,0,0,19.7(0.00 %),0,0,0,0,0,23.2
30/12/2019,0,0,19.8(0.51 %),0,0,0,0,0,23.0
31/12/2019,0,0,20(1.01 %),3569318,75491080000,3569318,75491080000,0,23.0
02/01/2020,-2190,-44005000,20.55(2.75 %),0,0,2190,44005000,0,23.2
03/01/2020,0,0,20.4(-0.73 %),0,0,0,0,0,23.0
06/01/2020,0,0,19.95(-2.21 %),0,0,0,0,0,23.0
07/01/2020,0,0,20.35(2.01 %),0,0,0,0,0,23.2
08/01/2020,0,0,20.1(-1.23 %),0,0,0,0,0,23.0
09/01/2020,0,0,20.75(3.23 %),0,0,0,0,0,23.2
10/01/2020,0,0,21.05(1.45 %),0,0,0,0,0,23.2
13/01/2020,0,0,20.6(-2.14 %),0,0,0,0,0,23.2
14/01/2020,0,0,21.15(2.67 %),0,0,0,0,0,23.0
15/01/2020,0,0,21.65(2.36 %),0,0,0,0,0,23.2
16/01/2020,0,0,21.85(0.92 %),0,0,0,0,0,23.0
17/01/2020,0,0,21.9(0.23 %),0,0,0,0,0,23.0
20/01/2020,0,0,22.5(2.74 %),0,0,0,0,0,23.0
21/01/2020,0,0,23.55(4.67 %),0,0,0,0,0,23.0
22/01/2020,0,0,23.6(0.21 %),0,0,0,0,0,23.0
30/01/2020,55660,1405262000,22.7(-3.81 %),138660,3501012000,83000,2095750000,1306619,23.4
31/01/2020,1306610,31684210000,22.45(-1.10 %),1306610,31684210000,0,0,9,23.0
03/02/2020,0,0,22.6(0.67 %),0,0,0,0,9,23.45
04/02/2020,0,0,23.45(3.76 %),500000,12075000000,500000,12075000000,9,23.45
05/02/2020,0,0,24.15(2.99 %),0,0,0,0,9,23.45
06/02/2020,0,0,25.5(5.59 %),0,0,0,0,9,23.45
07/02/2020,0,0,25.35(-0.59 %),0,0,0,0,9,23.45
10/02/2020,0,0,24.6(-2.96 %),0,0,0,0,0,23.0
11/02/2020,0,0,25.4(3.25 %),0,0,0,0,0,23.0
12/02/2020,0,0,25.85(1.77 %),0,0,0,0,0,23.0
13/02/2020,0,0,26.6(2.90 %),12850000,355302500000,12850000,355302500000,0,23.0
14/02/2020,0,0,27.15(2.07 %),16300000,463735000000,16300000,463735000000,9,23.45
17/02/2020,0,0,27.1(-0.18 %),0,0,0,0,0,23.0
18/02/2020,0,0,27.4(1.11 %),5700000,165015000000,5700000,165015000000,9,23.45
19/02/2020,0,0,27.8(1.46 %),6768420,198314710000,6768420,198314710000,0,23.0
20/02/2020,-18800,-529220000,28.55(2.70 %),0,0,18800,529220000,0,23.0
21/02/2020,0,0,28.8(0.88 %),0,0,0,0,18809,23.45
24/02/2020,0,0,26.8(-6.94 %),4400000,133520000000,4400000,133520000000,0,23.0
25/02/2020,18180,476320000,28.3(5.60 %),9318180,265546320000,9300000,265070000000,2,23.0
26/02/2020,0,0,28.3(0.00 %),82840,2402360000,82840,2402360000,2,23.0
27/02/2020,0,0,28.35(0.18 %),733651,21888434700,733651,21888434700,629,23.45
28/02/2020,0,0,27.2(-4.06 %),0,0,0,0,2,23.0
02/03/2020,0,0,26.9(-1.10 %),0,0,0,0,629,23.45
03/03/2020,0,0,27.15(0.93 %),105870,3043762500,105870,3043762500,629,23.45
04/03/2020,0,0,27.15(0.00 %),0,0,0,0,629,23.45
05/03/2020,0,0,27.85(2.58 %),1782780,51789760000,1782780,51789760000,9,23.0
06/03/2020,0,0,27.5(-1.26 %),3767220,215223950800,3767220,215223950800,629,23.45
09/03/2020,0,0,25.6(-6.91 %),0,0,0,0,9,23.0
10/03/2020,0,0,26(1.56 %),2000000,54700000000,2000000,54700000000,629,23.45
11/03/2020,0,0,24.2(-6.92 %),0,0,0,0,629,23.45
12/03/2020,-620,-14040000,22.55(-6.82 %),0,0,620,14040000,9,23.0
13/03/2020,0,0,22.5(-0.22 %),0,0,0,0,1249,23.45
16/03/2020,-48010,-1005809500,20.95(-6.89 %),18399520,414185616000,18447530,415191425500,49259,23.45
17/03/2020,620,12150000,21.5(2.63 %),657983,14508900000,657363,14496750000,0,23.0
18/03/2020,-270,-5810000,21.55(0.23 %),2600000,59800000000,2600270,59805810000,0,23.0
19/03/2020,9310,195510000,20.8(-3.48 %),160570,3455160000,151260,3259650000,0,23.0
20/03/2020,0,0,21.05(1.20 %),3548860,76300490000,3548860,76300490000,49179,23.45
23/03/2020,270,5450000,19.6(-6.89 %),270,5450000,0,0,0,23.0
24/03/2020,0,0,19.5(-0.51 %),140720,2842540000,140720,2842540000,0,23.0
25/03/2020,0,0,20.3(4.10 %),589940,12300250000,589940,12300250000,0,23.0
26/03/2020,0,0,19.6(-3.45 %),0,0,0,0,0,23.0
27/03/2020,0,0,19.55(-0.26 %),0,0,0,0,0,23.0
30/03/2020,0,0,18.2(-6.91 %),0,0,0,0,0,23.0
31/03/2020,-790000,-13716980000,16.95(-6.87 %),100000,1695000000,890000,15411980000,0,23.0
01/04/2020,-700000,-12075000000,17.25(1.77 %),1200000,20668200000,1900000,32743200000,3,23.45
03/04/2020,-970320,-17029116000,17.55(1.74 %),200010,3506975500,1170330,20536091500,970323,23.41
06/04/2020,-1391687,-25727280000,18.75(6.84 %),28060,514460000,1419747,26241740000,761940,22.97
07/04/2020,5890,96770000,19.45(3.73 %),2395980,45604150000,2390090,45507380000,1087350,22.96
08/04/2020,-441950,-8298860000,18.9(-2.83 %),772090,14567100000,1214040,22865960000,1861160,22.93
09/04/2020,-1097980,-20885590000,18.8(-0.53 %),133370,2539080000,1231350,23424670000,3147537,22.87
10/04/2020,213110,3972633500,18.65(-0.80 %),213110,3972633500,0,0,3682940,23.3
13/04/2020,-847103,-16822720000,19.95(6.97 %),34570,681160000,881673,17503880000,3833497,22.85
14/04/2020,-675250,-14111160000,21.3(6.77 %),84670,1727908000,759920,15839068000,5205293,23.24
15/04/2020,-411200,-9108929500,21.75(2.11 %),25210,565004000,436410,9673933500,5616493,23.22
16/04/2020,-58510,-1272630000,21.75(0.00 %),6300,134000000,64810,1406630000,5830340,22.77
17/04/2020,-1570660,-33755230000,21.45(-1.38 %),286580,6131590000,1857240,39886820000,6553680,22.74
20/04/2020,-112490,-2402140000,21(-2.10 %),278500,5899880000,390990,8302020000,6711590,22.73
21/04/2020,-68650,-1488681000,19.55(-6.90 %),132380,2603232000,201030,4091913000,7426803,23.15
22/04/2020,-1477070,-30095930000,20.2(3.32 %),349540,6970500000,1826610,37066430000,7917186,22.68
23/04/2020,-1330280,-26801040000,19.9(-1.49 %),237420,4790460000,1567700,31591500000,8070756,22.68
24/04/2020,-984560,-19937160000,20.5(3.02 %),33410,679020000,1017970,20616180000,8238376,22.67
27/04/2020,-3847010,-82947460000,21(2.44 %),4040,85540000,3851050,83033000000,10060946,22.6
28/04/2020,-200950,-4228399500,21(0.00 %),75280,1572915500,276230,5801315000,15266673,22.83
29/04/2020,-576190,-11900510000,20.5(-2.38 %),626310,12954890000,1202500,24855400000,11925681,22.52
04/05/2020,733680,14763065500,20.05(-2.20 %),769470,15466417000,35790,703351500,15776731,22.81
05/05/2020,112180,2229320000,20.35(1.50 %),399920,8085530000,287740,5856210000,14883571,22.41
06/05/2020,324460,6642890000,20.85(2.46 %),423360,8696840000,98900,2053950000,15662711,22.37
07/05/2020,680470,14379235000,21.4(2.64 %),694720,14679656000,14250,300421000,14659621,22.85
08/05/2020,2165020,48076502500,22.8(6.54 %),5979270,135193438500,3814250,87116936000,12494601,22.94
11/05/2020,2673650,59161163660,24.1(5.70 %),2743080,60801284080,69430,1640120420,9820951,23.05
12/05/2020,2426340,58344040000,24.05(-0.21 %),2479320,59616500000,52980,1272460000,5947521,22.76
13/05/2020,1699330,40345251000,23.9(-0.62 %),2445100,58053603000,745770,17708352000,5695281,23.22
14/05/2020,1333970,31552537500,23.65(-1.05 %),3143030,74319379920,1809060,42766842420,4361311,23.27
15/05/2020,906770,21456566000,23.85(0.85 %),958800,22693210500,52030,1236644500,3454541,23.31
18/05/2020,2491830,61264039000,25.1(5.24 %),2743830,67328271500,252000,6064232500,962711,23.41
19/05/2020,862840,22126250000,25(-0.40 %),1009780,25907550000,146940,3781300000,99871,23.44
20/05/2020,122420,3014550000,24.6(-1.60 %),134140,3302360000,11720,287810000,421421,22.98
21/05/2020,147450,3609050000,24.7(0.41 %),152450,3729800000,5000,120750000,532101,22.98
22/05/2020,687360,16947540000,24.15(-2.23 %),3716140,92649770000,3028780,75702230000,1,23.0
25/05/2020,-75330,-1754930000,24(-0.62 %),11720,283040000,87050,2037970000,1,23.0
26/05/2020,-10840,-256960000,24.15(0.62 %),39160,953040000,50000,1210000000,2941,23.0
27/05/2020,30860,750290000,23(-4.76 %),31720,770800000,860,20510000,1,23.0
28/05/2020,12850,296835000,23.1(0.43 %),12850,296835000,0,0,42461,23.45
29/05/2020,35160,812196000,23.35(1.08 %),35160,812196000,0,0,7301,23.45
01/06/2020,-88140,-2136451500,24.55(5.14 %),572870,14293106500,661010,16429558000,95441,23.44
02/06/2020,-252580,-6069562500,24.1(-1.83 %),2000000,51050000000,2252580,57119562500,348021,23.43
03/06/2020,-4010,-96841500,24.3(0.83 %),0,0,4010,96841500,352031,23.43
04/06/2020,76830,1885269000,24(-1.23 %),88140,2159430000,11310,274161000,275201,23.44
05/06/2020,234000,5594040000,24.5(2.08 %),234000,5594040000,0,0,30,23.0
08/06/2020,-297160,-7321433000,24.45(-0.20 %),4040,100163500,301200,7421596500,572361,23.43
09/06/2020,-257530,-6232910000,24.1(-1.43 %),0,0,257530,6232910000,0,23.0
10/06/2020,-63460,-1512720000,24.15(0.21 %),0,0,63460,1512720000,0,23.0
11/06/2020,301200,7315353500,23.1(-4.35 %),301200,7315353500,0,0,334621,23.44
12/06/2020,254120,5823837500,23.1(0.00 %),257530,5901138500,3410,77301000,80501,23.45
15/06/2020,-20970,-447490000,21.6(-6.49 %),21130,481280000,42100,928770000,23780,23.0
16/06/2020,12290,274443000,22.2(2.78 %),13350,297984000,1060,23541000,89181,23.44
17/06/2020,0,0,22.35(0.68 %),0,0,0,0,0,23.0
