Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2012,0,0,5(0.00 %),0,0,0,0,7287248,0.42
16/02/2012,0,0,5(0.00 %),0,0,0,0,7287248,0.42
17/02/2012,0,0,5.2(4.00 %),0,0,0,0,7287248,0.42
20/02/2012,0,0,5.4(5.88 %),0,0,0,0,7287248,0.42
21/02/2012,0,0,5.7(5.56 %),0,0,0,0,7287248,0.42
22/02/2012,0,0,5.9(5.36 %),0,0,0,0,7287248,0.42
23/02/2012,0,0,6.2(6.90 %),0,0,0,0,7287248,0.42
24/02/2012,0,0,6.3(3.28 %),0,0,0,0,7287248,0.42
27/02/2012,0,0,6.5(3.17 %),0,0,0,0,7287248,0.42
28/02/2012,0,0,6.1(-4.69 %),0,0,0,0,7287248,0.42
29/02/2012,0,0,6.2(-1.59 %),0,0,0,0,7287248,0.42
01/03/2012,0,0,6(-1.64 %),0,0,0,0,7287248,0.42
02/03/2012,0,0,6.2(3.33 %),0,0,0,0,7287248,0.42
05/03/2012,0,0,6.5(6.56 %),0,0,0,0,7287248,0.42
06/03/2012,0,0,6.5(0.00 %),0,0,0,0,7287248,0.42
07/03/2012,0,0,6.4(-4.48 %),0,0,0,0,7287248,0.42
08/03/2012,0,0,6.2(-6.06 %),0,0,0,0,7287248,0.42
09/03/2012,0,0,5.9(-4.84 %),0,0,0,0,7287248,0.42
12/03/2012,0,0,5.7(-3.39 %),0,0,0,0,7287248,0.42
13/03/2012,0,0,5.9(5.36 %),0,0,0,0,7287248,0.42
14/03/2012,0,0,5.8(-1.69 %),0,0,0,0,7287248,0.42
15/03/2012,-16300,-101060000,6.2(6.90 %),0,0,16300,101060000,7303548,0.31
16/03/2012,0,0,6.1(-1.61 %),0,0,0,0,7303548,0.31
19/03/2012,0,0,6(-4.76 %),0,0,0,0,7303548,0.31
20/03/2012,0,0,6(-1.64 %),0,0,0,0,7303548,0.31
21/03/2012,0,0,6(1.69 %),0,0,0,0,7303548,0.31
22/03/2012,0,0,5.8(-3.33 %),0,0,0,0,7303548,0.31
23/03/2012,0,0,6.2(6.90 %),0,0,0,0,7303548,0.31
26/03/2012,0,0,6.6(6.45 %),0,0,0,0,7303548,0.31
27/03/2012,0,0,6.6(0.00 %),0,0,0,0,7303548,0.31
28/03/2012,0,0,6.5(0.00 %),0,0,0,0,7303548,0.31
29/03/2012,0,0,6.1(-6.15 %),0,0,0,0,7303548,0.31
30/03/2012,0,0,5.7(-6.56 %),0,0,0,0,7303548,0.31
03/04/2012,0,0,6.2(6.90 %),0,0,0,0,7303548,0.31
04/04/2012,0,0,6.1(-1.61 %),0,0,0,0,7303548,0.31
05/04/2012,0,0,6.3(1.61 %),0,0,0,0,7303548,0.31
06/04/2012,0,0,6.2(-1.59 %),0,0,0,0,7303548,0.31
09/04/2012,0,0,6.4(3.23 %),0,0,0,0,7303548,0.31
10/04/2012,0,0,6.4(0.00 %),0,0,0,0,7303548,0.31
11/04/2012,0,0,6.6(3.12 %),0,0,0,0,7303548,0.31
12/04/2012,0,0,6.6(0.00 %),0,0,0,0,7303548,0.31
13/04/2012,0,0,6.3(-4.55 %),0,0,0,0,7303548,0.31
16/04/2012,0,0,6.6(4.76 %),0,0,0,0,7303548,0.31
17/04/2012,0,0,7(6.06 %),0,0,0,0,7303548,0.31
18/04/2012,0,0,7.3(4.29 %),0,0,0,0,7303548,0.31
19/04/2012,0,0,6.8(-5.56 %),0,0,0,0,7303548,0.31
20/04/2012,0,0,6.9(1.47 %),0,0,0,0,7303548,0.31
23/04/2012,0,0,6.8(-1.45 %),0,0,0,0,7303548,0.31
24/04/2012,0,0,6.8(0.00 %),0,0,0,0,7303548,0.31
25/04/2012,-20000,-140000000,6.9(1.47 %),0,0,20000,140000000,7323548,0.18
26/04/2012,0,0,7(0.00 %),0,0,0,0,7323548,0.18
27/04/2012,0,0,7.1(1.43 %),0,0,0,0,7323548,0.18
02/05/2012,0,0,7.5(5.63 %),0,0,0,0,7303548,0.31
03/05/2012,0,0,8(6.67 %),0,0,0,0,7303548,0.31
04/05/2012,0,0,8.5(6.25 %),0,0,0,0,7303548,0.31
07/05/2012,0,0,9(5.88 %),0,0,0,0,7303548,0.31
08/05/2012,0,0,9.1(1.11 %),0,0,0,0,7303548,0.31
09/05/2012,0,0,8.8(-3.30 %),0,0,0,0,7303548,0.31
10/05/2012,0,0,8.5(-3.41 %),0,0,0,0,7303548,0.31
11/05/2012,0,0,8.3(-2.35 %),0,0,0,0,7303548,0.31
14/05/2012,0,0,8(-3.61 %),0,0,0,0,7303548,0.31
15/05/2012,0,0,7.6(-5.00 %),0,0,0,0,7303548,0.31
16/05/2012,0,0,7.8(1.30 %),0,0,0,0,7303548,0.31
17/05/2012,0,0,8(2.56 %),0,0,0,0,7303548,0.31
18/05/2012,0,0,7.8(-2.50 %),0,0,0,0,7303548,0.31
21/05/2012,0,0,8.2(6.49 %),0,0,0,0,7303548,0.31
22/05/2012,0,0,8(-2.44 %),0,0,0,0,7303548,0.31
23/05/2012,0,0,7.6(-6.17 %),0,0,0,0,7303548,0.31
24/05/2012,0,0,7.5(-1.32 %),0,0,0,0,7303548,0.31
25/05/2012,0,0,7.8(6.85 %),0,0,0,0,7303548,0.31
28/05/2012,0,0,7.8(0.00 %),0,0,0,0,7303548,0.31
29/05/2012,0,0,7.7(-1.28 %),0,0,0,0,7303548,0.31
30/05/2012,0,0,7.7(0.00 %),0,0,0,0,7303548,0.31
31/05/2012,0,0,7.5(-2.60 %),0,0,0,0,7303548,0.31
01/06/2012,0,0,7.3(-2.67 %),0,0,0,0,7323548,0.18
04/06/2012,0,0,6.8(-6.85 %),0,0,0,0,7323548,0.18
05/06/2012,0,0,7.1(4.41 %),0,0,0,0,7323548,0.18
06/06/2012,0,0,7.1(0.00 %),0,0,0,0,7323548,0.18
07/06/2012,0,0,7.5(5.63 %),0,0,0,0,7323548,0.18
08/06/2012,0,0,7.3(-2.67 %),0,0,0,0,7323548,0.18
11/06/2012,0,0,7.4(0.00 %),0,0,0,0,7323548,0.18
12/06/2012,0,0,7.2(-2.70 %),0,0,0,0,7323548,0.18
13/06/2012,0,0,7.4(2.78 %),0,0,0,0,7323548,0.18
14/06/2012,0,0,7.3(-1.35 %),0,0,0,0,7323548,0.18
15/06/2012,0,0,7.5(2.74 %),0,0,0,0,7323548,0.18
18/06/2012,0,0,7.4(-1.33 %),0,0,0,0,7323548,0.18
19/06/2012,0,0,7.3(-1.35 %),0,0,0,0,7323548,0.18
20/06/2012,0,0,7.3(0.00 %),0,0,0,0,7323548,0.18
21/06/2012,0,0,7.3(0.00 %),0,0,0,0,7323548,0.18
22/06/2012,0,0,7.2(-1.37 %),0,0,0,0,7323548,0.18
25/06/2012,0,0,7.1(-1.39 %),0,0,0,0,7323548,0.18
26/06/2012,100,720000,6.8(-4.23 %),100,720000,0,0,7323448,0.18
27/06/2012,0,0,6.9(1.47 %),0,0,0,0,7323448,0.18
28/06/2012,0,0,6.9(0.00 %),0,0,0,0,7323448,0.18
29/06/2012,0,0,6.9(0.00 %),0,0,0,0,7323448,0.18
02/07/2012,0,0,7(1.45 %),0,0,0,0,7323448,0.18
03/07/2012,0,0,6.6(-5.71 %),0,0,0,0,7323448,0.18
04/07/2012,0,0,6.8(1.49 %),0,0,0,0,7323448,0.18
05/07/2012,0,0,6.9(1.47 %),0,0,0,0,7323448,0.18
06/07/2012,0,0,6.9(0.00 %),0,0,0,0,7323448,0.18
09/07/2012,0,0,6.7(-2.90 %),0,0,0,0,7323448,0.18
10/07/2012,0,0,7(4.48 %),0,0,0,0,7323448,0.18
11/07/2012,0,0,6.7(-4.29 %),0,0,0,0,7323448,0.18
12/07/2012,0,0,6.9(2.99 %),0,0,0,0,7323448,0.18
13/07/2012,0,0,7.2(4.35 %),0,0,0,0,7323448,0.18
16/07/2012,0,0,6.9(-4.17 %),0,0,0,0,7323448,0.18
17/07/2012,0,0,7.1(2.90 %),0,0,0,0,7323448,0.18
18/07/2012,0,0,6.9(-2.82 %),0,0,0,0,7323448,0.18
19/07/2012,0,0,7.3(5.80 %),0,0,0,0,7323448,0.18
20/07/2012,0,0,7(-4.11 %),0,0,0,0,7323448,0.18
23/07/2012,0,0,7.1(1.43 %),0,0,0,0,7323448,0.18
24/07/2012,0,0,6.9(-1.43 %),0,0,0,0,7323448,0.18
25/07/2012,0,0,7(0.00 %),0,0,0,0,7323448,0.18
26/07/2012,0,0,7.2(2.86 %),0,0,0,0,7323448,0.18
27/07/2012,0,0,7.1(0.00 %),0,0,0,0,7323448,0.18
30/07/2012,0,0,7.2(1.41 %),0,0,0,0,7323448,0.18
31/07/2012,0,0,7(-2.78 %),0,0,0,0,7323448,0.18
01/08/2012,0,0,7(0.00 %),0,0,0,0,7323448,0.18
02/08/2012,0,0,7.2(2.86 %),0,0,0,0,7323448,0.18
03/08/2012,0,0,7.3(1.39 %),0,0,0,0,7323448,0.18
06/08/2012,0,0,7.5(2.74 %),0,0,0,0,7323448,0.18
07/08/2012,0,0,7.4(-1.33 %),0,0,0,0,7323448,0.18
08/08/2012,0,0,7.5(1.35 %),0,0,0,0,7323448,0.18
09/08/2012,0,0,7.5(0.00 %),0,0,0,0,7323448,0.18
10/08/2012,0,0,7.4(-1.33 %),0,0,0,0,7323448,0.18
13/08/2012,0,0,7.4(0.00 %),0,0,0,0,7323448,0.18
14/08/2012,0,0,7.4(0.00 %),0,0,0,0,7323448,0.18
15/08/2012,0,0,7.4(0.00 %),0,0,0,0,7323448,0.18
16/08/2012,0,0,7.7(4.05 %),0,0,0,0,7323448,0.18
17/08/2012,0,0,7.6(-1.30 %),0,0,0,0,7323448,0.18
20/08/2012,0,0,8.1(6.58 %),0,0,0,0,7323448,0.18
21/08/2012,0,0,7.6(-6.17 %),0,0,0,0,7323448,0.18
22/08/2012,3000,23700000,7.7(1.32 %),3000,23700000,0,0,7320448,0.2
23/08/2012,0,0,7.2(-6.49 %),0,0,0,0,7320448,0.2
24/08/2012,0,0,7.5(4.17 %),0,0,0,0,7320448,0.2
27/08/2012,0,0,7(-6.67 %),0,0,0,0,7320448,0.2
28/08/2012,0,0,6.7(-4.29 %),0,0,0,0,7320448,0.2
29/08/2012,0,0,7.1(5.97 %),0,0,0,0,7320448,0.2
30/08/2012,0,0,7.2(1.41 %),0,0,0,0,7320448,0.2
31/08/2012,0,0,7.2(0.00 %),0,0,0,0,7320448,0.2
04/09/2012,0,0,7.2(0.00 %),0,0,0,0,7320448,0.2
05/09/2012,0,0,7.1(-1.39 %),0,0,0,0,7320448,0.2
06/09/2012,0,0,7.1(0.00 %),0,0,0,0,7320448,0.2
07/09/2012,0,0,7.1(0.00 %),0,0,0,0,7320448,0.2
10/09/2012,0,0,6.8(-4.23 %),0,0,0,0,7320448,0.2
11/09/2012,0,0,6.9(1.47 %),0,0,0,0,7320448,0.2
12/09/2012,0,0,6.9(1.47 %),0,0,0,0,7320448,0.2
13/09/2012,0,0,7.1(2.90 %),0,0,0,0,7320448,0.2
14/09/2012,0,0,7.3(2.82 %),0,0,0,0,7320448,0.2
17/09/2012,0,0,7(-2.78 %),0,0,0,0,7320448,0.2
18/09/2012,0,0,6.9(-2.82 %),0,0,0,0,7320448,0.2
19/09/2012,0,0,7(1.45 %),0,0,0,0,7320448,0.2
20/09/2012,0,0,7(0.00 %),0,0,0,0,7320448,0.2
21/09/2012,0,0,7.1(1.43 %),0,0,0,0,7320448,0.2
24/09/2012,0,0,7(-1.41 %),0,0,0,0,7320448,0.2
25/09/2012,0,0,7(0.00 %),0,0,0,0,7320448,0.2
26/09/2012,0,0,7(0.00 %),0,0,0,0,7320448,0.2
27/09/2012,0,0,6.9(-1.43 %),0,0,0,0,7320448,0.2
28/09/2012,100,690000,6.9(0.00 %),100,690000,0,0,7320348,0.2
01/10/2012,0,0,6.6(-4.35 %),0,0,0,0,7320348,0.2
02/10/2012,0,0,6.8(3.03 %),0,0,0,0,7320348,0.2
03/10/2012,0,0,6.8(1.49 %),0,0,0,0,7320348,0.2
04/10/2012,0,0,6.9(1.47 %),0,0,0,0,7320348,0.2
05/10/2012,0,0,6.9(0.00 %),0,0,0,0,7320348,0.2
08/10/2012,0,0,7(1.45 %),0,0,0,0,7320348,0.2
09/10/2012,0,0,7(0.00 %),0,0,0,0,7320348,0.2
10/10/2012,0,0,7.1(1.43 %),0,0,0,0,7320348,0.2
11/10/2012,0,0,7.1(0.00 %),0,0,0,0,7320348,0.2
12/10/2012,0,0,7(-1.41 %),0,0,0,0,7320348,0.2
15/10/2012,500,3500000,7.1(1.43 %),500,3500000,0,0,7319848,0.2
16/10/2012,0,0,7.2(2.86 %),0,0,0,0,7319848,0.2
17/10/2012,0,0,7.2(0.00 %),0,0,0,0,7319848,0.2
18/10/2012,0,0,7.3(2.82 %),0,0,0,0,7319848,0.2
19/10/2012,0,0,7.2(-1.37 %),0,0,0,0,7319848,0.2
22/10/2012,0,0,7.1(-1.39 %),0,0,0,0,7319848,0.2
23/10/2012,0,0,7.1(0.00 %),0,0,0,0,7319848,0.2
24/10/2012,0,0,7(-1.41 %),0,0,0,0,7319848,0.2
25/10/2012,0,0,7(0.00 %),0,0,0,0,7319848,0.2
26/10/2012,1000,6900000,6.9(-1.43 %),1000,6900000,0,0,7318848,0.21
29/10/2012,0,0,7(1.45 %),0,0,0,0,7318848,0.21
30/10/2012,0,0,6.9(-1.43 %),0,0,0,0,7318848,0.21
31/10/2012,0,0,7(1.45 %),0,0,0,0,7318848,0.21
01/11/2012,0,0,6.9(-2.82 %),0,0,0,0,7318848,0.21
02/11/2012,0,0,6.7(-2.90 %),0,0,0,0,7318848,0.21
05/11/2012,0,0,6.5(-1.52 %),0,0,0,0,7318848,0.21
06/11/2012,0,0,6.6(1.54 %),0,0,0,0,7318848,0.21
07/11/2012,0,0,6.8(4.62 %),0,0,0,0,7318848,0.21
08/11/2012,0,0,6.7(-1.47 %),0,0,0,0,7318848,0.21
09/11/2012,0,0,6.8(1.49 %),0,0,0,0,7318848,0.21
12/11/2012,0,0,6.8(0.00 %),0,0,0,0,7318848,0.21
13/11/2012,0,0,6.8(0.00 %),0,0,0,0,7318848,0.21
14/11/2012,0,0,6.8(0.00 %),0,0,0,0,7318848,0.21
15/11/2012,0,0,6.7(-1.47 %),0,0,0,0,7318848,0.21
16/11/2012,0,0,6.7(0.00 %),0,0,0,0,7318848,0.21
19/11/2012,0,0,6.8(0.00 %),0,0,0,0,7318848,0.21
20/11/2012,0,0,7(2.94 %),0,0,0,0,7318848,0.21
21/11/2012,0,0,7(0.00 %),0,0,0,0,7318848,0.21
22/11/2012,0,0,7(0.00 %),0,0,0,0,7318848,0.21
23/11/2012,0,0,6.8(-2.86 %),0,0,0,0,7318848,0.21
26/11/2012,0,0,6.8(0.00 %),0,0,0,0,7318848,0.21
27/11/2012,0,0,6.7(-1.47 %),0,0,0,0,7318848,0.21
28/11/2012,0,0,6.8(1.49 %),0,0,0,0,7318848,0.21
29/11/2012,0,0,6.9(1.47 %),0,0,0,0,7318848,0.21
30/11/2012,0,0,6.7(-2.90 %),0,0,0,0,7318848,0.21
03/12/2012,0,0,6.8(1.49 %),0,0,0,0,7318848,0.21
04/12/2012,0,0,7(2.94 %),0,0,0,0,7318848,0.21
05/12/2012,0,0,7(0.00 %),0,0,0,0,7318848,0.21
06/12/2012,0,0,6.9(-1.43 %),0,0,0,0,7318848,0.21
07/12/2012,0,0,6.8(-1.45 %),0,0,0,0,7318848,0.21
10/12/2012,0,0,6.9(1.47 %),0,0,0,0,7318848,0.21
11/12/2012,0,0,7(1.45 %),0,0,0,0,7318848,0.21
12/12/2012,0,0,6.9(-1.43 %),0,0,0,0,7318848,0.21
13/12/2012,0,0,7(1.45 %),0,0,0,0,7318848,0.21
14/12/2012,0,0,7(0.00 %),0,0,0,0,7318848,0.21
17/12/2012,0,0,7.1(1.43 %),0,0,0,0,7318848,0.21
18/12/2012,0,0,7.5(5.63 %),0,0,0,0,7318848,0.21
19/12/2012,0,0,7.5(0.00 %),0,0,0,0,7318848,0.21
20/12/2012,0,0,7.4(-1.33 %),0,0,0,0,7318848,0.21
21/12/2012,200,1480000,7.4(0.00 %),200,1480000,0,0,7318648,0.21
24/12/2012,0,0,7.4(0.00 %),0,0,0,0,7318648,0.21
25/12/2012,0,0,7.4(0.00 %),0,0,0,0,7318648,0.21
26/12/2012,0,0,6.5(1.56 %),0,0,0,0,7318648,0.21
27/12/2012,0,0,6.4(-1.54 %),0,0,0,0,7318648,0.21
28/12/2012,0,0,6.4(0.00 %),0,0,0,0,7318648,0.21
02/01/2013,0,0,6.5(1.56 %),0,0,0,0,7318648,0.21
03/01/2013,0,0,6.4(-1.54 %),0,0,0,0,7318648,0.21
04/01/2013,0,0,6.6(3.12 %),0,0,0,0,7318648,0.21
07/01/2013,0,0,6.9(6.15 %),0,0,0,0,7318648,0.21
08/01/2013,0,0,6.9(0.00 %),0,0,0,0,7318648,0.21
09/01/2013,0,0,6.7(-2.90 %),0,0,0,0,7318648,0.21
10/01/2013,0,0,6.7(0.00 %),0,0,0,0,7318648,0.21
11/01/2013,-3000,-19800000,6.7(0.00 %),0,0,3000,19800000,7321648,0.19
14/01/2013,0,0,6.7(0.00 %),0,0,0,0,7321648,0.19
15/01/2013,0,0,6.9(2.99 %),0,0,0,0,7321648,0.19
16/01/2013,0,0,7.1(2.90 %),0,0,0,0,7321648,0.19
17/01/2013,0,0,6.9(-1.43 %),0,0,0,0,7321648,0.19
18/01/2013,0,0,6.9(0.00 %),0,0,0,0,7321648,0.19
21/01/2013,0,0,6.9(0.00 %),0,0,0,0,7321648,0.19
22/01/2013,0,0,6.7(-2.90 %),0,0,0,0,7321648,0.19
23/01/2013,0,0,6.7(0.00 %),0,0,0,0,7321648,0.19
24/01/2013,0,0,6.9(2.99 %),0,0,0,0,7321648,0.19
25/01/2013,0,0,6.9(0.00 %),0,0,0,0,7321648,0.19
28/01/2013,0,0,7(1.45 %),0,0,0,0,7321648,0.19
29/01/2013,0,0,6.8(-2.86 %),0,0,0,0,7321648,0.19
30/01/2013,0,0,6.9(0.00 %),0,0,0,0,7321648,0.19
31/01/2013,0,0,6.9(0.00 %),0,0,0,0,7321648,0.19
01/02/2013,0,0,6.8(-1.45 %),0,0,0,0,7321648,0.19
04/02/2013,0,0,6.8(-1.45 %),0,0,0,0,7321648,0.19
05/02/2013,0,0,6.8(0.00 %),0,0,0,0,7321648,0.19
06/02/2013,0,0,7(2.94 %),0,0,0,0,7321648,0.19
07/02/2013,0,0,7.1(1.43 %),0,0,0,0,7321648,0.19
08/02/2013,0,0,7.2(1.41 %),0,0,0,0,7321648,0.19
18/02/2013,0,0,7.3(1.39 %),0,0,0,0,7321648,0.19
19/02/2013,0,0,7.2(-1.37 %),0,0,0,0,7321648,0.19
20/02/2013,0,0,7.5(4.17 %),0,0,0,0,7321648,0.19
21/02/2013,0,0,8(6.67 %),0,0,0,0,7321648,0.19
22/02/2013,0,0,8(0.00 %),0,0,0,0,7321648,0.19
25/02/2013,0,0,8.1(1.25 %),0,0,0,0,7321648,0.19
26/02/2013,0,0,7.4(-7.50 %),0,0,0,0,7321648,0.19
27/02/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
28/02/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
01/03/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
04/03/2013,0,0,7.1(-5.33 %),0,0,0,0,7321648,0.19
05/03/2013,0,0,7.1(-1.39 %),0,0,0,0,7321648,0.19
06/03/2013,0,0,7.3(2.82 %),0,0,0,0,7321648,0.19
07/03/2013,0,0,7.3(0.00 %),0,0,0,0,7321648,0.19
08/03/2013,0,0,7.4(1.37 %),0,0,0,0,7321648,0.19
11/03/2013,0,0,7.5(1.35 %),0,0,0,0,7321648,0.19
12/03/2013,0,0,7.4(-1.33 %),0,0,0,0,7321648,0.19
13/03/2013,0,0,7.3(-1.35 %),0,0,0,0,7321648,0.19
14/03/2013,0,0,7.3(0.00 %),0,0,0,0,7321648,0.19
15/03/2013,0,0,7.5(2.74 %),0,0,0,0,7321648,0.19
18/03/2013,0,0,7.3(-2.67 %),0,0,0,0,7321648,0.19
19/03/2013,0,0,7.4(1.37 %),0,0,0,0,7321648,0.19
20/03/2013,0,0,7.5(1.35 %),0,0,0,0,7321648,0.19
21/03/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
22/03/2013,0,0,7.6(1.33 %),0,0,0,0,7321648,0.19
25/03/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
26/03/2013,0,0,7.4(0.00 %),0,0,0,0,7321648,0.19
27/03/2013,0,0,7.5(1.35 %),0,0,0,0,7321648,0.19
28/03/2013,0,0,7.4(0.00 %),0,0,0,0,7321648,0.19
29/03/2013,0,0,7.3(-1.35 %),0,0,0,0,7321648,0.19
01/04/2013,0,0,7.6(4.11 %),0,0,0,0,7321648,0.19
02/04/2013,0,0,7.5(-1.32 %),0,0,0,0,7321648,0.19
03/04/2013,0,0,7.4(-1.33 %),0,0,0,0,7321648,0.19
04/04/2013,0,0,7.5(1.35 %),0,0,0,0,7321648,0.19
05/04/2013,0,0,7.7(2.67 %),0,0,0,0,7321648,0.19
08/04/2013,0,0,7.8(1.30 %),0,0,0,0,7321648,0.19
09/04/2013,0,0,7.8(0.00 %),0,0,0,0,7321648,0.19
10/04/2013,0,0,7.6(-2.56 %),0,0,0,0,7321648,0.19
11/04/2013,0,0,7.6(0.00 %),0,0,0,0,7321648,0.19
12/04/2013,0,0,7.5(-1.32 %),0,0,0,0,7321648,0.19
15/04/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
16/04/2013,0,0,7.6(1.33 %),0,0,0,0,7321648,0.19
17/04/2013,0,0,7.6(0.00 %),0,0,0,0,7321648,0.19
18/04/2013,0,0,7.6(0.00 %),0,0,0,0,7321648,0.19
22/04/2013,0,0,7.4(-2.63 %),0,0,0,0,7321648,0.19
23/04/2013,0,0,7.5(1.35 %),0,0,0,0,7321648,0.19
24/04/2013,0,0,7.5(0.00 %),0,0,0,0,7321648,0.19
25/04/2013,0,0,7.6(1.33 %),0,0,0,0,7321648,0.19
26/04/2013,0,0,7.6(0.00 %),0,0,0,0,7321648,0.19
02/05/2013,0,0,7.7(1.32 %),0,0,0,0,7321648,0.19
03/05/2013,0,0,7.8(1.30 %),0,0,0,0,7321648,0.19
06/05/2013,0,0,8(2.56 %),0,0,0,0,7321648,0.19
07/05/2013,-7700,-60830000,7.8(-1.27 %),0,0,7700,60830000,7329348,0.14
08/05/2013,0,0,7.8(0.00 %),0,0,0,0,7329348,0.14
09/05/2013,0,0,7.9(1.28 %),0,0,0,0,7329348,0.14
10/05/2013,0,0,7.9(0.00 %),0,0,0,0,7329348,0.14
13/05/2013,0,0,7.9(-1.25 %),0,0,0,0,7329348,0.14
14/05/2013,0,0,7.8(-1.27 %),0,0,0,0,7329348,0.14
15/05/2013,0,0,7.9(1.28 %),0,0,0,0,7329348,0.14
16/05/2013,0,0,7.9(0.00 %),0,0,0,0,7329348,0.14
17/05/2013,0,0,7.9(0.00 %),0,0,0,0,7329348,0.14
20/05/2013,0,0,8(1.27 %),0,0,0,0,7329348,0.14
21/05/2013,0,0,8.2(3.80 %),0,0,0,0,7329348,0.14
22/05/2013,0,0,8.5(4.94 %),0,0,0,0,7329348,0.14
23/05/2013,0,0,8.5(0.00 %),0,0,0,0,7329348,0.14
24/05/2013,0,0,8.5(0.00 %),0,0,0,0,7329348,0.14
27/05/2013,0,0,8.6(1.18 %),0,0,0,0,7329348,0.14
28/05/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
29/05/2013,0,0,8.7(1.16 %),0,0,0,0,7329348,0.14
30/05/2013,0,0,8.8(1.15 %),0,0,0,0,7329348,0.14
31/05/2013,0,0,9(3.45 %),0,0,0,0,7329348,0.14
03/06/2013,0,0,9(0.00 %),0,0,0,0,7329348,0.14
04/06/2013,0,0,8.6(-2.27 %),0,0,0,0,7329348,0.14
05/06/2013,0,0,8.7(1.16 %),0,0,0,0,7329348,0.14
06/06/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
07/06/2013,0,0,8.9(2.30 %),0,0,0,0,7329348,0.14
10/06/2013,0,0,8.7(-2.25 %),0,0,0,0,7329348,0.14
11/06/2013,0,0,8.8(1.15 %),0,0,0,0,7329348,0.14
12/06/2013,0,0,8.9(1.14 %),0,0,0,0,7329348,0.14
13/06/2013,0,0,8.9(0.00 %),0,0,0,0,7329348,0.14
14/06/2013,0,0,8.9(0.00 %),0,0,0,0,7329348,0.14
17/06/2013,0,0,8.5(-4.49 %),0,0,0,0,7329348,0.14
18/06/2013,0,0,8.7(2.35 %),0,0,0,0,7329348,0.14
19/06/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
20/06/2013,0,0,8.5(-2.30 %),0,0,0,0,7329348,0.14
21/06/2013,0,0,8.6(1.18 %),0,0,0,0,7329348,0.14
24/06/2013,0,0,8.5(-1.16 %),0,0,0,0,7329348,0.14
25/06/2013,0,0,8.4(-1.18 %),0,0,0,0,7329348,0.14
26/06/2013,0,0,8.4(0.00 %),0,0,0,0,7329348,0.14
27/06/2013,0,0,8.6(2.38 %),0,0,0,0,7329348,0.14
28/06/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
01/07/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
02/07/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
03/07/2013,0,0,8.5(-1.16 %),0,0,0,0,7329348,0.14
04/07/2013,0,0,8.5(0.00 %),0,0,0,0,7329348,0.14
05/07/2013,0,0,8.6(1.18 %),0,0,0,0,7329348,0.14
08/07/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
09/07/2013,0,0,8.6(0.00 %),0,0,0,0,7329348,0.14
10/07/2013,0,0,8.5(-1.16 %),0,0,0,0,7329348,0.14
11/07/2013,0,0,8.5(0.00 %),0,0,0,0,7329348,0.14
12/07/2013,0,0,8.6(1.18 %),0,0,0,0,7329348,0.14
15/07/2013,0,0,8.7(1.16 %),0,0,0,0,7329348,0.14
16/07/2013,0,0,8.8(1.15 %),0,0,0,0,7329348,0.14
17/07/2013,0,0,8.7(-1.14 %),0,0,0,0,7329348,0.14
18/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
19/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
22/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
23/07/2013,0,0,8.8(1.15 %),0,0,0,0,7329348,0.14
24/07/2013,0,0,8.7(-1.14 %),0,0,0,0,7329348,0.14
25/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
26/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
29/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
30/07/2013,0,0,8.7(0.00 %),0,0,0,0,7329348,0.14
31/07/2013,0,0,8.8(1.15 %),0,0,0,0,7329348,0.14
01/08/2013,0,0,8.9(1.14 %),0,0,0,0,7329348,0.14
02/08/2013,0,0,9(1.12 %),0,0,0,0,7329348,0.14
05/08/2013,0,0,8.8(-2.22 %),0,0,0,0,7329348,0.14
06/08/2013,0,0,9(2.27 %),0,0,0,0,7329348,0.14
07/08/2013,0,0,9(0.00 %),0,0,0,0,7329348,0.14
08/08/2013,0,0,9(0.00 %),0,0,0,0,7329348,0.14
09/08/2013,0,0,9(0.00 %),0,0,0,0,7329348,0.14
12/08/2013,0,0,8.9(-1.11 %),0,0,0,0,7329348,0.14
