Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/12/2013,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/01/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/02/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/03/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/04/2014,8.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/04/2014,9.64,22.2,2(9.90 %),200000,4440000000,0,0,22.2,22.2,22.2
21/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/04/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/05/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/05/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
25/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/06/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/07/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/07/2014,9.64,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/07/2014,9.55,22.0,-0.2(-0.90 %),1900,41800000,0,0,22.0,22.0,22.0
04/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2014,9.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2014,9.46,21.8,-0.2(-0.91 %),1900,41420000,0,0,21.8,21.8,21.8
17/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/07/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/08/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/09/2014,9.46,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
05/09/2014,9.46,21.8,0(0.00 %),0,0,239310,4714407000,21.8,21.8,21.8
08/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/09/2014,9.46,21.8,0(0.00 %),-186000,-3664200000,186000,3664200000,21.8,21.8,21.8
11/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/09/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/10/2014,9.46,21.8,0(0.00 %),-186000,-3664200000,0,0,21.8,21.8,21.8
10/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/10/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/11/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/12/2014,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/01/2015,9.46,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/01/2015,6.73,15.5,-6.3(-28.90 %),800,12400000,0,0,15.5,15.5,15.5
30/01/2015,6.73,15.5,0(0.00 %),200,3100000,382700,5931850000,15.5,15.5,15.5
02/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/02/2015,6.73,15.5,0(0.00 %),0,0,19030,294965000,15.5,15.5,15.5
06/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
