Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/04/2019,2100,50400000,24(0.00 %),2100,50400000,0,0,15862800,0.01
04/04/2019,0,0,24(0.00 %),0,0,0,0,15862800,0.0
05/04/2019,600,14400000,24(0.00 %),600,14400000,0,0,15862200,0.0
08/04/2019,2800,67200000,24.7(2.92 %),2800,67200000,0,0,15859400,0.02
09/04/2019,3700,88800000,24.6(2.07 %),3700,88800000,0,0,15855700,0.02
10/04/2019,0,0,24.1(0.00 %),0,0,0,0,15855700,0.0
11/04/2019,0,0,24.5(1.24 %),0,0,0,0,15855700,0.0
12/04/2019,0,0,24.4(-0.41 %),0,0,0,0,15855700,0.0
16/04/2019,2000,48600000,24(-1.64 %),2000,48600000,0,0,15853700,0.01
17/04/2019,2500,60000000,24.5(1.66 %),2500,60000000,0,0,15851200,0.02
18/04/2019,8300,199340000,24(0.00 %),8300,199340000,0,0,15842900,0.05
19/04/2019,4300,103200000,23.8(-0.83 %),4300,103200000,0,0,15838600,0.03
22/04/2019,4500,108000000,25(4.17 %),4500,108000000,0,0,15834100,0.03
23/04/2019,0,0,24.3(0.83 %),0,0,0,0,15834100,0.0
24/04/2019,0,0,24.5(0.82 %),0,0,0,0,15834100,0.0
25/04/2019,0,0,24.8(0.00 %),0,0,0,0,15834100,0.0
26/04/2019,0,0,24.2(-2.42 %),0,0,0,0,15834100,0.0
02/05/2019,4800,116160000,24.2(-0.41 %),4800,116160000,0,0,15829300,0.03
03/05/2019,4800,116160000,24.2(0.00 %),4800,116160000,0,0,15824500,0.03
06/05/2019,2000,48400000,24.2(0.00 %),2000,48400000,0,0,15822500,0.01
07/05/2019,4800,116640000,24.5(0.82 %),4800,116640000,0,0,15817700,0.03
08/05/2019,0,0,25.2(3.28 %),0,0,0,0,15817700,0.0
09/05/2019,0,0,25.3(1.61 %),0,0,0,0,15817700,0.0
10/05/2019,0,0,25.4(0.00 %),0,0,0,0,15817700,0.0
13/05/2019,0,0,25(-1.57 %),0,0,0,0,15817700,0.0
14/05/2019,0,0,25.8(2.38 %),0,0,0,0,15817700,0.0
15/05/2019,0,0,25.6(0.00 %),0,0,0,0,15817700,0.0
16/05/2019,0,0,23.5(0.43 %),0,0,0,0,15817700,0.0
17/05/2019,6000,139800000,23.1(-1.70 %),6000,139800000,0,0,15811700,0.04
20/05/2019,5300,122210000,22.8(-1.72 %),5300,122210000,0,0,15806400,0.03
21/05/2019,7600,174300000,22.8(-1.30 %),7600,174300000,0,0,15798800,0.05
22/05/2019,2600,59280000,22.8(-0.44 %),2600,59280000,0,0,15796200,0.02
23/05/2019,400,9040000,23(0.88 %),400,9040000,0,0,15795800,0.0
24/05/2019,0,0,23(0.88 %),0,0,0,0,15795800,0.0
27/05/2019,1100,25300000,22.9(-0.43 %),1100,25300000,0,0,15794700,0.01
28/05/2019,0,0,23(0.00 %),0,0,0,0,15794700,0.0
29/05/2019,0,0,23(0.00 %),0,0,0,0,15794700,0.0
30/05/2019,0,0,22.9(-0.43 %),0,0,0,0,15794700,0.0
31/05/2019,1100,25160000,22.8(-0.44 %),1100,25160000,0,0,15793600,0.01
03/06/2019,1400,31920000,22.7(-0.44 %),1400,31920000,0,0,15792200,0.01
04/06/2019,0,0,22.8(0.00 %),0,0,0,0,15792200,0.0
05/06/2019,5100,116280000,22.8(-0.44 %),5100,116280000,0,0,15787100,0.03
06/06/2019,-100,-2060000,22.5(-1.32 %),0,0,100,2060000,15787200,0.0
07/06/2019,5200,117000000,22.5(0.00 %),5200,117000000,0,0,15782000,0.03
10/06/2019,5100,114750000,22.5(0.45 %),5100,114750000,0,0,15776900,0.03
11/06/2019,1100,24750000,22.9(1.78 %),1100,24750000,0,0,15775800,0.01
12/06/2019,500,11350000,22.7(0.00 %),500,11350000,0,0,15776400,0.0
13/06/2019,0,0,22.7(0.00 %),0,0,0,0,15776400,0.0
14/06/2019,0,0,22.9(0.88 %),0,0,0,0,15776400,0.0
17/06/2019,5100,116790000,22.8(-0.44 %),5100,116790000,0,0,15771300,0.02
18/06/2019,5100,116750000,22.9(0.00 %),5100,116750000,0,0,15766200,0.02
19/06/2019,4900,112070000,22.7(-0.87 %),4900,112070000,0,0,15761300,0.02
20/06/2019,0,0,23(0.44 %),0,0,0,0,15761300,0.0
21/06/2019,0,0,23(0.00 %),0,0,0,0,15761300,0.0
24/06/2019,200,4560000,22.9(-0.43 %),200,4560000,0,0,15761100,0.0
25/06/2019,5100,116490000,22.8(-0.44 %),5100,116490000,0,0,15756000,0.02
26/06/2019,2000,45800000,22.9(-0.87 %),2000,45800000,0,0,15754000,0.01
27/06/2019,0,0,22.9(0.00 %),0,0,0,0,15754000,0.0
28/06/2019,1500,34250000,22.8(-0.44 %),1500,34250000,0,0,15752500,0.0
01/07/2019,600,13680000,22.8(0.00 %),600,13680000,0,0,15750800,0.0
02/07/2019,1600,36480000,22.8(0.00 %),1600,36480000,0,0,15749200,0.01
03/07/2019,6900,157790000,22.9(0.44 %),6900,157790000,0,0,15742300,0.04
04/07/2019,300,6840000,22.8(0.00 %),300,6840000,0,0,15742000,0.0
05/07/2019,3100,70780000,22.8(-0.44 %),3100,70780000,0,0,15738900,0.0
08/07/2019,7800,177570000,22.8(0.00 %),7800,177570000,0,0,15731100,0.05
09/07/2019,5900,134170000,22.8(0.00 %),5900,134170000,0,0,15725200,0.04
10/07/2019,8800,200270000,22.7(-0.44 %),8800,200270000,0,0,15716400,0.05
11/07/2019,0,0,22.8(0.00 %),0,0,0,0,15716400,0.0
12/07/2019,10200,232050000,22.7(-0.44 %),10200,232050000,0,0,15706200,0.06
15/07/2019,10200,230520000,22.6(-0.44 %),10200,230520000,0,0,15696000,0.06
16/07/2019,1400,31500000,22.7(0.44 %),1400,31500000,0,0,15694600,0.01
17/07/2019,3600,81720000,22.7(0.00 %),3600,81720000,0,0,15691000,0.02
18/07/2019,0,0,22.9(0.88 %),0,0,0,0,15691000,0.0
19/07/2019,4200,95130000,22.9(0.00 %),4200,95130000,0,0,15686800,0.03
22/07/2019,5200,117150000,22.4(-1.32 %),5200,117150000,0,0,15681600,0.03
23/07/2019,0,0,22.6(0.44 %),0,0,0,0,15681600,0.0
24/07/2019,5200,117000000,22.5(0.00 %),5200,117000000,0,0,15676400,0.03
25/07/2019,5200,117000000,22(-2.22 %),5200,117000000,0,0,15671200,0.03
26/07/2019,5600,123470000,22.5(0.90 %),5600,123470000,0,0,15665600,0.03
29/07/2019,0,0,22.1(0.00 %),0,0,0,0,15665600,0.0
30/07/2019,2500,55750000,22.3(0.00 %),2500,55750000,0,0,15663100,0.02
31/07/2019,5200,116130000,22.3(-0.45 %),5200,116130000,0,0,15657900,0.03
01/08/2019,2500,55750000,22.3(0.00 %),2500,55750000,0,0,15655400,0.02
02/08/2019,2100,46830000,22.3(0.00 %),2100,46830000,0,0,15653300,0.01
05/08/2019,0,0,22.2(-0.45 %),0,0,0,0,15653300,0.0
06/08/2019,0,0,22.2(0.00 %),0,0,0,0,15653300,0.0
07/08/2019,0,0,22.2(0.00 %),0,0,0,0,15653300,0.0
08/08/2019,0,0,22.3(0.45 %),0,0,0,0,15653300,0.0
09/08/2019,0,0,22.3(0.00 %),0,0,0,0,15653300,0.0
12/08/2019,0,0,22.3(0.00 %),0,0,0,0,15653300,0.0
13/08/2019,0,0,22.9(2.69 %),0,0,0,0,15653300,0.0
14/08/2019,0,0,22.9(2.23 %),0,0,0,0,15653300,0.0
15/08/2019,0,0,22.5(-1.75 %),0,0,0,0,15653300,0.0
16/08/2019,1100,24750000,22.5(0.00 %),1100,24750000,0,0,15652200,0.0
19/08/2019,0,0,22.5(0.00 %),0,0,0,0,15652200,0.0
20/08/2019,0,0,22.5(0.00 %),0,0,0,0,15652200,0.0
21/08/2019,4500,100510000,22.3(-0.89 %),4500,100510000,0,0,15647700,0.0
22/08/2019,0,0,22.4(0.00 %),0,0,0,0,15647700,0.0
23/08/2019,500,11000000,22(-1.79 %),500,11000000,0,0,15647200,0.0
26/08/2019,0,0,22.1(0.45 %),0,0,0,0,15647200,0.0
27/08/2019,0,0,22.1(-0.45 %),0,0,0,0,15647200,0.0
28/08/2019,0,0,22.1(0.00 %),0,0,0,0,15647200,0.0
29/08/2019,0,0,22.1(0.00 %),0,0,0,0,15647200,0.0
30/08/2019,0,0,22.1(0.00 %),0,0,0,0,15647200,0.0
03/09/2019,0,0,21.9(-0.90 %),0,0,0,0,6077200,0.0
04/09/2019,0,0,21.8(-0.46 %),0,0,0,0,6077200,0.0
05/09/2019,0,0,21.7(-0.46 %),0,0,0,0,6077200,0.0
06/09/2019,0,0,21.7(0.00 %),0,0,0,0,6077200,0.0
09/09/2019,0,0,21.7(0.00 %),0,0,0,0,6077200,0.0
10/09/2019,0,0,21.8(0.46 %),0,0,0,0,6077200,0.0
11/09/2019,0,0,22(0.92 %),0,0,0,0,6077200,0.0
12/09/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
13/09/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
16/09/2019,0,0,21.9(-0.45 %),0,0,0,0,6077200,0.0
17/09/2019,0,0,21.9(0.92 %),0,0,0,0,6077200,0.0
18/09/2019,0,0,21.8(-0.46 %),0,0,0,0,6077200,0.0
19/09/2019,0,0,22.1(1.38 %),0,0,0,0,6077200,0.0
20/09/2019,0,0,22.2(0.45 %),0,0,0,0,6077200,0.0
23/09/2019,0,0,22.4(0.90 %),0,0,0,0,6077200,0.0
24/09/2019,0,0,22.7(1.79 %),0,0,0,0,6077200,0.0
25/09/2019,0,0,22(-3.08 %),0,0,0,0,6077200,0.0
26/09/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
27/09/2019,0,0,21.8(-0.91 %),0,0,0,0,6077200,0.0
30/09/2019,0,0,21.7(-0.46 %),0,0,0,0,6077200,0.0
01/10/2019,0,0,22.2(2.30 %),0,0,0,0,6077200,0.0
02/10/2019,0,0,21.6(-2.70 %),0,0,0,0,6077200,0.0
03/10/2019,0,0,21.5(-0.92 %),0,0,0,0,6077200,0.0
04/10/2019,0,0,21.5(0.00 %),0,0,0,0,6077200,0.0
07/10/2019,0,0,21.5(0.00 %),0,0,0,0,6077200,0.0
08/10/2019,0,0,21.5(0.00 %),0,0,0,0,6077200,0.0
09/10/2019,0,0,22(2.33 %),0,0,0,0,6077200,0.0
10/10/2019,0,0,21.9(0.00 %),0,0,0,0,6077200,0.0
11/10/2019,0,0,22.2(1.37 %),0,0,0,0,6077200,0.0
14/10/2019,0,0,22(-0.90 %),0,0,0,0,6077200,0.0
15/10/2019,0,0,21.9(0.00 %),0,0,0,0,6077200,0.0
16/10/2019,0,0,22.5(2.27 %),0,0,0,0,6077200,0.0
17/10/2019,0,0,22.5(0.00 %),0,0,0,0,6077200,0.0
18/10/2019,0,0,22.6(0.44 %),0,0,0,0,6077200,0.0
21/10/2019,0,0,22.6(0.00 %),0,0,0,0,6077200,0.0
22/10/2019,0,0,22.6(0.00 %),0,0,0,0,6077200,0.0
23/10/2019,0,0,22(-2.65 %),0,0,0,0,6077200,0.0
24/10/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
25/10/2019,0,0,21.8(-0.91 %),0,0,0,0,6077200,0.0
28/10/2019,0,0,21.9(0.00 %),0,0,0,0,6077200,0.0
29/10/2019,0,0,22.5(2.74 %),0,0,0,0,6077200,0.0
30/10/2019,0,0,22(-2.22 %),0,0,0,0,6077200,0.0
31/10/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
01/11/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
04/11/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
05/11/2019,0,0,22.7(3.18 %),0,0,0,0,6077200,0.0
06/11/2019,0,0,22(-2.65 %),0,0,0,0,6077200,0.0
07/11/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
08/11/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
11/11/2019,0,0,22(0.00 %),0,0,0,0,6077200,0.0
12/11/2019,0,0,22.2(0.91 %),0,0,0,0,6077200,0.0
13/11/2019,0,0,22.1(0.00 %),0,0,0,0,6077200,0.0
14/11/2019,0,0,22.1(0.00 %),0,0,0,0,6077200,0.0
15/11/2019,0,0,22.4(1.36 %),0,0,0,0,6077200,0.0
18/11/2019,0,0,22.5(0.45 %),0,0,0,0,6077200,0.0
19/11/2019,-500,-11450000,23(2.68 %),0,0,500,11450000,6077700,0.0
20/11/2019,0,0,22.7(-1.30 %),0,0,0,0,6077700,0.0
21/11/2019,0,0,22.8(-1.30 %),0,0,0,0,6077700,0.0
22/11/2019,0,0,23.1(1.32 %),0,0,0,0,6077700,0.0
25/11/2019,0,0,23.6(2.16 %),0,0,0,0,6077700,0.0
26/11/2019,0,0,23.6(1.29 %),0,0,0,0,6077700,0.0
27/11/2019,0,0,23.4(-0.85 %),0,0,0,0,6077700,0.0
28/11/2019,0,0,23.2(-0.85 %),0,0,0,0,6077700,0.0
29/11/2019,0,0,23(-0.86 %),0,0,0,0,6077700,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,6077700,0.0
03/12/2019,0,0,23(0.00 %),0,0,0,0,6077700,0.0
04/12/2019,0,0,23(0.00 %),0,0,0,0,6077700,0.0
05/12/2019,0,0,23.6(2.61 %),0,0,0,0,6077700,0.0
06/12/2019,0,0,22.7(-3.81 %),0,0,0,0,6077700,0.0
09/12/2019,0,0,22.8(0.44 %),0,0,0,0,6077700,0.0
10/12/2019,0,0,22.7(-0.87 %),0,0,0,0,6077700,0.0
11/12/2019,0,0,22.7(0.00 %),0,0,0,0,6077700,0.0
12/12/2019,7500,172500000,23(1.32 %),7500,172500000,0,0,6070200,0.05
13/12/2019,0,0,22.7(-1.30 %),0,0,0,0,6070200,0.0
16/12/2019,0,0,23(1.32 %),0,0,0,0,6070200,0.0
17/12/2019,0,0,22.7(-1.30 %),0,0,0,0,6070200,0.0
18/12/2019,0,0,23(1.32 %),0,0,0,0,6070200,0.0
19/12/2019,0,0,22.8(0.00 %),0,0,0,0,6070200,0.0
20/12/2019,0,0,22.8(0.00 %),0,0,0,0,6070200,0.0
23/12/2019,0,0,22.9(0.44 %),0,0,0,0,6070200,0.0
24/12/2019,0,0,22.9(0.00 %),0,0,0,0,6070200,0.0
25/12/2019,0,0,22.9(0.00 %),0,0,0,0,6070200,0.0
26/12/2019,0,0,22.6(-1.31 %),0,0,0,0,6070200,0.0
27/12/2019,5000,113000000,22.6(0.00 %),5000,113000000,0,0,6065200,0.03
30/12/2019,0,0,23(1.77 %),0,0,0,0,6065200,0.0
31/12/2019,0,0,25.7(13.22 %),0,0,0,0,6065200,0.0
02/01/2020,0,0,24.1(0.00 %),0,0,0,0,6065200,0.0
03/01/2020,0,0,24.1(0.00 %),0,0,0,0,6065200,0.0
06/01/2020,0,0,24.4(1.24 %),0,0,0,0,6065200,0.0
07/01/2020,0,0,24.5(0.41 %),0,0,0,0,6065200,0.0
08/01/2020,0,0,22.5(-3.85 %),0,0,0,0,6065200,0.0
09/01/2020,0,0,22(-4.76 %),0,0,0,0,6065200,0.0
10/01/2020,0,0,21.6(-3.14 %),0,0,0,0,6065200,0.0
13/01/2020,0,0,23.2(6.91 %),0,0,0,0,6065200,0.0
14/01/2020,2500,57500000,23(-0.43 %),2500,57500000,0,0,6062700,0.02
15/01/2020,0,0,23(0.00 %),0,0,0,0,6062700,0.0
16/01/2020,0,0,21.8(-5.22 %),0,0,0,0,6062700,11.41
20/01/2020,0,0,21.9(0.00 %),0,0,0,0,6062700,11.41
21/01/2020,0,0,23.9(9.13 %),0,0,0,0,6062700,11.41
22/01/2020,0,0,22.1(0.00 %),0,0,0,0,6062700,0.0
30/01/2020,0,0,22(-0.45 %),0,0,0,0,6062700,0.0
31/01/2020,0,0,21.9(-0.45 %),0,0,0,0,6062700,0.0
03/02/2020,0,0,22.7(3.65 %),0,0,0,0,6062700,0.0
04/02/2020,0,0,21.9(0.46 %),0,0,0,0,6062700,0.0
05/02/2020,-500,-10980000,22.3(0.45 %),0,0,500,10980000,6063200,0.0
06/02/2020,0,0,22(-0.90 %),0,0,0,0,6063200,0.0
07/02/2020,0,0,22(-0.45 %),0,0,0,0,6063200,0.0
10/02/2020,0,0,22(-0.45 %),0,0,0,0,6063200,0.0
11/02/2020,0,0,21.9(-0.45 %),0,0,0,0,6063200,0.0
12/02/2020,0,0,22.1(0.91 %),0,0,0,0,6063200,0.0
13/02/2020,0,0,21.9(-0.45 %),0,0,0,0,6063200,0.0
14/02/2020,0,0,21.7(-0.91 %),0,0,0,0,6063200,0.0
17/02/2020,0,0,22(0.92 %),0,0,0,0,6063200,0.0
18/02/2020,0,0,21.9(0.46 %),0,0,0,0,6063200,0.0
19/02/2020,0,0,22(0.00 %),0,0,0,0,6063200,0.0
20/02/2020,0,0,22(0.46 %),0,0,0,0,6063200,0.0
21/02/2020,0,0,21.5(-2.27 %),0,0,0,0,6063200,0.0
24/02/2020,0,0,21.6(-0.46 %),0,0,0,0,6063200,0.0
25/02/2020,0,0,23.8(9.17 %),0,0,0,0,6063200,0.0
26/02/2020,0,0,21.6(-6.49 %),0,0,0,0,6063200,0.0
27/02/2020,0,0,22(1.38 %),0,0,0,0,6063200,0.0
28/02/2020,0,0,21.8(-3.11 %),0,0,0,0,6063200,0.0
02/03/2020,0,0,21.8(2.35 %),0,0,0,0,6063200,0.0
03/03/2020,0,0,21.8(1.87 %),0,0,0,0,6063200,0.0
04/03/2020,0,0,21.8(2.35 %),0,0,0,0,6063200,0.0
05/03/2020,0,0,21.8(0.00 %),0,0,0,0,6063200,0.0
06/03/2020,0,0,21.6(-0.92 %),0,0,0,0,6063200,0.0
09/03/2020,0,0,20.6(0.98 %),0,0,0,0,6063200,0.0
10/03/2020,500,10250000,21(4.48 %),500,10250000,0,0,6062700,0.0
11/03/2020,0,0,20(-2.91 %),0,0,0,0,6062700,11.41
12/03/2020,0,0,0(0.00 %),0,0,0,0,6062700,11.41
13/03/2020,0,0,19.4(-2.02 %),0,0,0,0,6062700,0.0
16/03/2020,0,0,19.4(0.00 %),0,0,0,0,6062700,0.0
17/03/2020,0,0,19.1(-2.55 %),0,0,0,0,6062700,0.0
18/03/2020,0,0,19.9(3.65 %),0,0,0,0,6062700,0.0
19/03/2020,0,0,19(-4.52 %),0,0,0,0,6062700,0.0
20/03/2020,0,0,19.1(0.00 %),0,0,0,0,6062700,0.0
23/03/2020,0,0,20.9(8.29 %),0,0,0,0,6062700,0.0
24/03/2020,0,0,20(-4.31 %),0,0,0,0,6062700,0.0
25/03/2020,0,0,19.2(-4.00 %),0,0,0,0,6062700,0.0
26/03/2020,0,0,19.9(2.05 %),0,0,0,0,6062700,0.0
27/03/2020,0,0,19(-4.52 %),0,0,0,0,6062700,0.0
30/03/2020,0,0,19.5(2.63 %),0,0,0,0,6062700,0.0
31/03/2020,0,0,19(0.00 %),0,0,0,0,6062700,3.33
01/04/2020,0,0,19(0.00 %),0,0,0,0,6062700,0.0
03/04/2020,0,0,19(0.00 %),0,0,0,0,6062700,0.0
06/04/2020,0,0,19(0.00 %),0,0,0,0,6062700,0.0
07/04/2020,0,0,19(0.00 %),0,0,0,0,6062700,0.0
08/04/2020,100,1900000,19(0.00 %),100,1900000,0,0,6062600,0.0
09/04/2020,0,0,18.8(-1.05 %),0,0,0,0,6062600,0.0
10/04/2020,0,0,18.8(-0.53 %),0,0,0,0,6062600,3.33
13/04/2020,0,0,19(1.06 %),0,0,0,0,6062600,0.0
14/04/2020,0,0,18.9(0.00 %),0,0,0,0,6062600,0.0
15/04/2020,0,0,19.1(1.06 %),0,0,0,0,6062600,0.0
16/04/2020,0,0,19.6(2.62 %),0,0,0,0,6062600,0.0
17/04/2020,0,0,19.8(1.02 %),0,0,0,0,6062600,0.0
20/04/2020,0,0,19.6(0.00 %),0,0,0,0,6062600,0.0
21/04/2020,0,0,19.3(-1.53 %),0,0,0,0,6062600,0.0
22/04/2020,0,0,18.9(-2.07 %),0,0,0,0,6062600,0.0
23/04/2020,0,0,18.9(-0.53 %),0,0,0,0,6062600,0.0
24/04/2020,0,0,19.4(2.65 %),0,0,0,0,6062600,0.0
27/04/2020,0,0,19.2(2.67 %),0,0,0,0,6062600,0.0
28/04/2020,0,0,19.5(3.17 %),0,0,0,0,6062600,0.0
29/04/2020,0,0,19(-2.56 %),0,0,0,0,6062600,0.0
04/05/2020,0,0,19.5(2.63 %),0,0,0,0,6062600,0.0
05/05/2020,0,0,19.8(3.12 %),0,0,0,0,6062600,0.0
07/05/2020,0,0,19.7(0.00 %),0,0,0,0,6062600,0.0
08/05/2020,0,0,19.6(-0.51 %),0,0,0,0,6062600,0.0
11/05/2020,-5000,-96970000,19.1(-3.05 %),0,0,5000,96970000,6067600,0.0
12/05/2020,0,0,19.1(-1.04 %),0,0,0,0,6067600,0.0
13/05/2020,0,0,19.2(0.52 %),0,0,0,0,6067600,0.0
14/05/2020,0,0,19.4(-0.51 %),0,0,0,0,6067600,0.0
15/05/2020,0,0,19.5(0.52 %),0,0,0,0,6067600,0.0
18/05/2020,0,0,19.8(1.54 %),0,0,0,0,6067600,0.0
19/05/2020,0,0,19.7(0.00 %),0,0,0,0,6067600,0.0
20/05/2020,0,0,19.6(-0.51 %),0,0,0,0,6067600,0.0
21/05/2020,0,0,19.5(-0.51 %),0,0,0,0,6067600,0.0
22/05/2020,0,0,19.4(-1.02 %),0,0,0,0,6067600,0.0
25/05/2020,0,0,20.2(3.59 %),0,0,0,0,6067600,0.0
26/05/2020,0,0,21.3(5.97 %),0,0,0,0,6067600,0.0
27/05/2020,0,0,21(-0.47 %),0,0,0,0,6067600,0.0
28/05/2020,0,0,21(0.00 %),0,0,0,0,6067600,0.0
29/05/2020,0,0,20.2(-3.81 %),0,0,0,0,6067600,3.3
01/06/2020,0,0,21(3.45 %),0,0,0,0,6067600,0.0
02/06/2020,0,0,20.9(0.48 %),0,0,0,0,6067600,0.0
03/06/2020,0,0,21.2(0.95 %),0,0,0,0,6067600,0.0
04/06/2020,0,0,21.2(0.47 %),0,0,0,0,6067600,0.0
05/06/2020,0,0,21(-0.47 %),0,0,0,0,6067600,0.0
08/06/2020,0,0,21(-0.47 %),0,0,0,0,6067600,0.0
09/06/2020,0,0,21.5(2.38 %),0,0,0,0,6067600,0.0
10/06/2020,0,0,21.3(0.00 %),0,0,0,0,6067600,0.0
11/06/2020,0,0,21(-0.47 %),0,0,0,0,6067600,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,6067600,0.0
15/06/2020,0,0,20.8(0.97 %),0,0,0,0,6067600,0.0
16/06/2020,0,0,20.8(0.48 %),0,0,0,0,6067600,0.0
17/06/2020,0,0,20.7(-0.96 %),0,0,0,0,6067600,0.0
18/06/2020,0,0,20.7(-1.43 %),0,0,0,0,6067600,0.0
19/06/2020,0,0,20.8(0.48 %),0,0,0,0,6067600,0.0
22/06/2020,0,0,20.8(-0.48 %),0,0,0,0,6067600,0.0
23/06/2020,0,0,21.1(1.44 %),0,0,0,0,6067600,0.0
24/06/2020,0,0,21(0.48 %),0,0,0,0,6067600,0.0
26/06/2020,0,0,21.2(1.92 %),0,0,0,0,6067600,0.0
29/06/2020,0,0,21(0.96 %),0,0,0,0,6067600,0.0
30/06/2020,0,0,21.2(0.00 %),0,0,0,0,6067600,0.0
01/07/2020,0,0,21.3(0.95 %),0,0,0,0,6067600,0.0
02/07/2020,0,0,21.5(0.94 %),0,0,0,0,6067600,0.0
03/07/2020,0,0,21.6(0.00 %),0,0,0,0,6067600,0.0
06/07/2020,0,0,21.8(0.93 %),0,0,0,0,6067600,0.0
07/07/2020,0,0,21.6(0.00 %),0,0,0,0,6067600,0.0
08/07/2020,0,0,21.7(0.00 %),0,0,0,0,6067600,0.0
09/07/2020,0,0,22.7(4.61 %),0,0,0,0,6067600,0.0
10/07/2020,5500,124450000,22.3(-0.89 %),5500,124450000,0,0,6062100,0.03
13/07/2020,0,0,22.8(1.79 %),0,0,0,0,6062100,0.0
14/07/2020,800,16560000,19.8(-2.46 %),800,16560000,0,0,6061300,0.0
15/07/2020,0,0,19.6(-2.49 %),0,0,0,0,6061300,0.0
16/07/2020,0,0,19.4(-2.02 %),0,0,0,0,6061300,0.0
17/07/2020,0,0,19.4(0.00 %),0,0,0,0,6061300,0.0
20/07/2020,0,0,19.1(-1.04 %),0,0,0,0,6061300,0.0
21/07/2020,0,0,19.2(0.52 %),0,0,0,0,6061300,0.0
22/07/2020,0,0,19.3(1.05 %),0,0,0,0,6061300,0.0
23/07/2020,0,0,19(-1.04 %),0,0,0,0,6061300,0.0
24/07/2020,0,0,19(-0.52 %),0,0,0,0,6061300,0.0
27/07/2020,0,0,18.6(-2.11 %),0,0,0,0,6061300,0.0
28/07/2020,0,0,18(-3.23 %),0,0,0,0,6061300,0.0
29/07/2020,0,0,18(-2.17 %),0,0,0,0,6061300,0.0
30/07/2020,0,0,18.8(4.44 %),0,0,0,0,6061300,0.0
31/07/2020,0,0,18.1(-3.72 %),0,0,0,0,6061300,0.0
03/08/2020,0,0,18.8(3.30 %),0,0,0,0,6061300,0.0
04/08/2020,0,0,18.7(2.75 %),0,0,0,0,6061300,0.0
05/08/2020,0,0,18.8(0.53 %),0,0,0,0,6061300,0.0
06/08/2020,0,0,18.9(0.00 %),0,0,0,0,6061300,0.0
07/08/2020,0,0,18.5(-1.60 %),0,0,0,0,6061300,0.0
10/08/2020,0,0,18.9(2.16 %),0,0,0,0,6061300,0.0
11/08/2020,0,0,18.7(-1.06 %),0,0,0,0,6061300,0.0
12/08/2020,0,0,18.5(-1.07 %),0,0,0,0,6061300,0.0
13/08/2020,0,0,19(2.15 %),0,0,0,0,6061300,0.0
14/08/2020,0,0,18.5(-2.12 %),0,0,0,0,6061300,0.0
17/08/2020,0,0,19.1(2.69 %),0,0,0,0,6061300,0.0
18/08/2020,0,0,18.7(-3.61 %),0,0,0,0,6061300,0.0
19/08/2020,0,0,18.8(0.53 %),0,0,0,0,6061300,0.0
20/08/2020,0,0,18.6(-0.53 %),0,0,0,0,6061300,0.0
21/08/2020,0,0,18.9(1.61 %),0,0,0,0,6061300,0.0
24/08/2020,0,0,18.7(0.54 %),0,0,0,0,6061300,0.0
25/08/2020,0,0,18.6(0.54 %),0,0,0,0,6061300,0.0
26/08/2020,0,0,19.3(3.76 %),0,0,0,0,6061300,0.0
27/08/2020,0,0,19.7(2.60 %),0,0,0,0,6061300,0.0
28/08/2020,0,0,19.5(0.00 %),0,0,0,0,6061300,0.0
31/08/2020,0,0,19.5(0.00 %),0,0,0,0,6061300,0.0
01/09/2020,1900,36830000,19.7(2.07 %),1900,36830000,0,0,6059400,0.01
03/09/2020,300,5850000,20(3.09 %),300,5850000,0,0,6059100,0.0
04/09/2020,0,0,20(1.52 %),0,0,0,0,6059100,0.0
07/09/2020,0,0,19.7(-1.01 %),0,0,0,0,6059100,0.0
08/09/2020,0,0,19.9(0.51 %),0,0,0,0,6059100,0.0
10/09/2020,0,0,19.7(1.03 %),0,0,0,0,6059100,0.0
11/09/2020,0,0,19.5(-0.51 %),0,0,0,0,6059100,0.0
14/09/2020,0,0,19.5(-1.02 %),0,0,0,0,6059100,0.01
15/09/2020,0,0,19.6(0.00 %),0,0,0,0,6059100,0.01
16/09/2020,5000,98000000,19.7(1.03 %),5000,98000000,0,0,6054100,0.05
17/09/2020,9500,186200000,19.6(0.00 %),9500,186200000,0,0,6044600,0.07
18/09/2020,2800,54880000,19.6(0.00 %),2800,54880000,0,0,6041800,0.03
21/09/2020,100,1960000,19.7(0.51 %),100,1960000,0,0,6041700,0.02
22/09/2020,0,0,20(1.52 %),0,0,0,0,6041700,0.01
