Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2012,3000,32400000,10.8(-4.42 %),3000,32400000,0,0,4841310,0.59
25/05/2012,6000,62800000,10.9(0.93 %),6000,62800000,0,0,4835310,0.65
28/05/2012,-3000,-33900000,11.4(4.59 %),0,0,3000,33900000,4838310,0.62
29/05/2012,0,0,10.9(-4.39 %),0,0,0,0,4838310,0.62
30/05/2012,0,0,10.5(-3.67 %),0,0,0,0,4838310,0.62
31/05/2012,-5000,-50000000,10(-4.76 %),0,0,5000,50000000,4843310,0.57
01/06/2012,3000,28500000,9.5(-5.00 %),3000,28500000,0,0,4835310,0.65
04/06/2012,0,0,9.1(-4.21 %),3000,27300000,3000,27300000,4835310,0.65
05/06/2012,3000,28500000,9.5(4.40 %),3000,28500000,0,0,4832310,0.68
06/06/2012,3000,29100000,9.9(4.21 %),3000,29100000,0,0,4829310,0.71
07/06/2012,0,0,10.3(4.04 %),0,0,0,0,4829310,0.71
08/06/2012,0,0,10.8(4.85 %),0,0,0,0,4829310,0.71
11/06/2012,-5000,-56500000,11.3(4.63 %),0,0,5000,56500000,4834310,0.66
12/06/2012,-8000,-94400000,11.6(2.65 %),0,0,8000,94400000,4842310,0.58
13/06/2012,3530,39183000,11.1(-4.31 %),3530,39183000,0,0,4838780,0.61
14/06/2012,-6000,-69600000,11.6(4.50 %),0,0,6000,69600000,4844780,0.55
15/06/2012,0,0,12.1(4.31 %),0,0,0,0,4844780,0.55
18/06/2012,6000,72000000,11.6(-4.13 %),6000,72000000,0,0,4838780,0.61
19/06/2012,0,0,11.1(-4.31 %),0,0,0,0,4838780,0.61
20/06/2012,0,0,11(-0.90 %),0,0,0,0,4838780,0.61
21/06/2012,0,0,11.5(4.55 %),0,0,0,0,4838780,0.61
22/06/2012,0,0,11(-4.35 %),0,0,0,0,4838780,0.61
25/06/2012,0,0,10.5(-4.55 %),0,0,0,0,4838780,0.61
26/06/2012,0,0,10(-4.76 %),0,0,0,0,4838780,0.61
27/06/2012,0,0,9.5(-5.00 %),0,0,0,0,4838780,0.61
28/06/2012,3500,31850000,9.1(-4.21 %),3500,31850000,0,0,4835280,0.65
29/06/2012,0,0,9.5(4.40 %),0,0,0,0,4835280,0.65
02/07/2012,-7000,-68400000,9.6(1.05 %),0,0,7000,68400000,4840280,0.6
03/07/2012,5500,50750000,9.2(-4.17 %),5500,50750000,0,0,4834780,0.65
04/07/2012,9000,81900000,8.8(-4.35 %),9000,81900000,0,0,4825780,0.74
05/07/2012,5900,49750000,8.9(1.14 %),5900,49750000,0,0,4819880,0.8
06/07/2012,0,0,9.1(2.25 %),0,0,0,0,4819880,0.8
09/07/2012,0,0,8.7(-4.40 %),0,0,0,0,4819880,0.8
10/07/2012,0,0,8.4(-3.45 %),0,0,0,0,4819880,0.8
11/07/2012,0,0,8.7(3.57 %),0,0,0,0,4819880,0.8
12/07/2012,-5400,-48740000,9.1(4.60 %),500,4550000,5900,53290000,4825280,0.75
13/07/2012,-3000,-28500000,9.5(4.40 %),0,0,3000,28500000,4828280,0.72
16/07/2012,3000,27900000,9.1(-4.21 %),3000,27900000,0,0,4825280,0.75
17/07/2012,3000,27300000,9.5(4.40 %),3000,27300000,0,0,4822280,0.78
18/07/2012,-5000,-49500000,9.9(4.21 %),0,0,5000,49500000,4827280,0.73
19/07/2012,0,0,10.3(4.04 %),0,0,0,0,4827280,0.73
20/07/2012,0,0,10.5(1.94 %),0,0,0,0,4827280,0.73
23/07/2012,0,0,10.1(-3.81 %),0,0,0,0,4827280,0.73
24/07/2012,2000,19400000,9.6(-4.95 %),2000,19400000,0,0,4825280,0.75
25/07/2012,-2070,-19558000,9.4(-2.08 %),3000,27600000,5070,47158000,4827350,0.73
26/07/2012,0,0,9.2(-2.13 %),0,0,0,0,4827350,0.73
27/07/2012,0,400000,8.8(-4.35 %),2000,18000000,2000,17600000,4827350,0.73
30/07/2012,0,0,8.4(-4.55 %),0,0,0,0,4827350,0.73
31/07/2012,0,0,8(-4.76 %),0,0,0,0,4827350,0.73
01/08/2012,0,0,7.6(-5.00 %),0,0,0,0,4832350,0.68
02/08/2012,0,0,7.3(-3.95 %),0,0,0,0,4832350,0.68
03/08/2012,0,-3000000,7.6(4.11 %),5000,35000000,5000,38000000,4832350,0.68
06/08/2012,0,0,7.9(3.95 %),0,0,0,0,4832350,0.68
07/08/2012,0,0,7.6(-3.80 %),0,0,0,0,4832350,0.68
08/08/2012,500,3800000,7.8(2.63 %),500,3800000,0,0,4831850,0.68
09/08/2012,0,0,7.6(-2.56 %),0,0,0,0,4831850,0.68
10/08/2012,0,0,7.5(-1.32 %),0,0,0,0,4831850,0.68
13/08/2012,-3000,-21900000,7.3(-2.67 %),0,0,3000,21900000,4834850,0.65
14/08/2012,0,0,7.6(4.11 %),0,0,0,0,4834850,0.65
15/08/2012,0,0,7.6(0.00 %),0,0,0,0,4834850,0.65
16/08/2012,0,0,7.4(-2.63 %),0,0,0,0,4834850,0.65
17/08/2012,0,0,7.5(1.35 %),0,0,0,0,4834850,0.65
20/08/2012,0,0,7.5(0.00 %),0,0,0,0,4834850,0.65
21/08/2012,0,0,7.2(-4.00 %),0,0,0,0,4834850,0.65
22/08/2012,0,0,6.9(-4.17 %),0,0,0,0,4834850,0.65
23/08/2012,0,0,6.6(-4.35 %),0,0,0,0,4834850,0.65
24/08/2012,0,0,6.4(-3.03 %),0,0,0,0,4834850,0.65
27/08/2012,0,0,6.1(-4.69 %),0,0,0,0,4834850,0.65
28/08/2012,0,0,5.8(-4.92 %),0,0,0,0,4834850,0.65
29/08/2012,0,0,6(3.45 %),0,0,0,0,4834850,0.65
30/08/2012,0,0,6.3(5.00 %),0,0,0,0,4834850,0.65
31/08/2012,0,0,6(-4.76 %),0,0,0,0,4834850,0.65
04/09/2012,0,0,6.2(3.33 %),0,0,0,0,4836850,0.63
05/09/2012,0,0,5.9(-4.84 %),0,0,0,0,4836850,0.63
06/09/2012,0,0,5.7(-3.39 %),0,0,0,0,4836850,0.63
07/09/2012,0,0,5.5(-3.51 %),0,0,0,0,4836850,0.63
10/09/2012,0,0,5.3(-3.64 %),0,0,0,0,4836850,0.63
11/09/2012,0,0,5.1(-3.77 %),0,0,0,0,4836850,0.63
12/09/2012,0,0,5(-1.96 %),0,0,0,0,4836850,0.63
13/09/2012,0,0,5.1(2.00 %),0,0,0,0,4836850,0.63
14/09/2012,0,0,5.3(3.92 %),0,0,0,0,4836850,0.63
17/09/2012,0,0,5.5(3.77 %),0,0,0,0,4836850,0.63
18/09/2012,0,0,5.3(-3.64 %),0,0,0,0,4836850,0.63
19/09/2012,12000,61542000,5.2(-1.89 %),12000,61542000,0,0,4824850,0.75
20/09/2012,0,0,5(-3.85 %),0,0,0,0,4824850,0.75
21/09/2012,0,0,5(0.00 %),0,0,0,0,4824850,0.75
24/09/2012,0,0,4.8(-4.00 %),0,0,0,0,4824850,0.75
25/09/2012,0,0,5(4.17 %),0,0,0,0,4824850,0.75
26/09/2012,2700,14040000,5.2(4.00 %),2700,14040000,0,0,4822150,0.78
27/09/2012,0,0,5(-3.85 %),0,0,0,0,4822150,0.78
28/09/2012,0,0,4.9(-2.00 %),0,0,0,0,4822150,0.78
01/10/2012,0,0,4.7(-4.08 %),0,0,0,0,4822150,0.78
02/10/2012,0,0,4.5(-4.26 %),0,0,0,0,4822150,0.78
03/10/2012,0,0,4.3(-4.44 %),0,0,0,0,4822150,0.78
04/10/2012,0,0,4.1(-4.65 %),0,0,0,0,4822150,0.78
05/10/2012,0,0,4.3(4.88 %),0,0,0,0,4822150,0.78
08/10/2012,0,0,4.5(4.65 %),0,0,0,0,4822150,0.78
09/10/2012,0,0,4.7(4.44 %),0,0,0,0,4822150,0.78
10/10/2012,0,0,4.9(4.26 %),0,0,0,0,4822150,0.78
11/10/2012,0,0,5.1(4.08 %),0,0,0,0,4822150,0.78
12/10/2012,0,0,5.3(3.92 %),0,0,0,0,4822150,0.78
15/10/2012,1000,5200000,5.1(-3.77 %),1000,5200000,0,0,4821150,0.79
16/10/2012,0,0,5.3(3.92 %),0,0,0,0,4821150,0.79
17/10/2012,0,0,5.1(-3.77 %),0,0,0,0,4821150,0.79
18/10/2012,0,0,5.2(1.96 %),0,0,0,0,4821150,0.79
19/10/2012,-13000,-66300000,5(-3.85 %),0,0,13000,66300000,4834150,0.66
22/10/2012,-12220,-59878000,4.9(-2.00 %),0,0,12220,59878000,4846370,0.54
23/10/2012,-4940,-23712000,4.7(-4.08 %),0,0,4940,23712000,4851310,0.49
24/10/2012,0,0,4.7(0.00 %),0,0,0,0,4851310,0.49
25/10/2012,0,0,4.7(0.00 %),0,0,0,0,4851310,0.49
26/10/2012,0,0,4.7(0.00 %),0,0,0,0,4851310,0.15
29/10/2012,7000,33400000,4.9(4.26 %),7000,33400000,0,0,4844310,0.56
30/10/2012,7000,33200000,4.7(-4.08 %),7000,33200000,0,0,4837310,0.63
31/10/2012,0,0,4.7(0.00 %),0,0,0,0,4837310,0.63
01/11/2012,5000,23500000,4.6(-2.13 %),5000,23500000,0,0,4832310,0.68
02/11/2012,0,500000,4.4(-4.35 %),5000,22500000,5000,22000000,4832310,0.68
05/11/2012,-3500,-15050000,4.2(-4.55 %),0,0,3500,15050000,4835810,0.64
06/11/2012,0,0,4.2(0.00 %),0,0,0,0,4835810,0.64
07/11/2012,0,0,4.4(4.76 %),0,0,0,0,4835810,0.64
08/11/2012,10000,45000000,4.5(2.27 %),10000,45000000,0,0,4825810,0.74
09/11/2012,0,0,4.6(2.22 %),0,0,0,0,4825810,0.74
12/11/2012,0,0,4.8(4.35 %),0,0,0,0,4825810,0.74
13/11/2012,0,0,4.7(-2.08 %),0,0,0,0,4825810,0.74
14/11/2012,0,0,4.5(-4.26 %),0,0,0,0,4825810,0.74
15/11/2012,-2060,-9270000,4.3(-4.44 %),500,2250000,2560,11520000,4827870,0.72
16/11/2012,0,0,4.4(2.33 %),0,0,0,0,4827870,0.72
19/11/2012,0,0,4.3(-2.27 %),0,0,0,0,4827870,0.72
20/11/2012,-3000,-13500000,4.5(4.65 %),0,0,3000,13500000,4830870,0.69
21/11/2012,0,0,4.4(-2.22 %),0,0,0,0,4830870,0.69
22/11/2012,0,0,4.4(0.00 %),0,0,0,0,4830870,0.69
23/11/2012,0,0,4.6(4.55 %),0,0,0,0,4830870,0.69
26/11/2012,-4180,-18810000,4.5(-2.17 %),0,0,4180,18810000,4835050,0.65
27/11/2012,-3000,-13500000,4.5(0.00 %),0,0,3000,13500000,4838050,0.62
28/11/2012,0,0,4.5(0.00 %),0,0,0,0,4838050,0.62
29/11/2012,0,0,4.4(-2.22 %),0,0,0,0,4838050,0.62
30/11/2012,0,0,4.5(2.27 %),0,0,0,0,4838050,0.62
03/12/2012,0,0,4.4(-2.22 %),0,0,0,0,4838050,0.62
04/12/2012,0,0,4.5(2.27 %),0,0,0,0,4838050,0.62
05/12/2012,0,0,4.6(2.22 %),0,0,0,0,4838050,0.62
06/12/2012,0,0,4.5(-2.17 %),0,0,0,0,4838050,0.62
07/12/2012,0,0,4.7(4.44 %),0,0,0,0,4838050,0.62
10/12/2012,0,0,4.9(4.26 %),0,0,0,0,4838050,0.62
11/12/2012,0,0,5.1(4.08 %),0,0,0,0,4838050,0.62
12/12/2012,0,0,5.3(3.92 %),0,0,0,0,4838050,0.62
13/12/2012,0,0,5.5(3.77 %),0,0,0,0,4838050,0.62
14/12/2012,0,0,5.7(3.64 %),0,0,0,0,4838050,0.62
17/12/2012,-6000,-35400000,5.9(3.51 %),0,0,6000,35400000,4844050,0.56
18/12/2012,-6760,-40936000,6.1(3.39 %),0,0,6760,40936000,4850810,0.49
19/12/2012,0,0,6.4(4.92 %),0,0,0,0,4850810,0.49
20/12/2012,0,0,6.7(4.69 %),0,0,0,0,4850810,0.49
21/12/2012,0,0,7(4.48 %),0,0,0,0,4850810,0.49
24/12/2012,0,0,7.2(2.86 %),0,0,0,0,4850810,0.49
25/12/2012,0,0,6.9(-4.17 %),0,0,0,0,4850810,0.49
26/12/2012,3000,21000000,7.2(4.35 %),3000,21000000,0,0,4847810,0.52
27/12/2012,0,0,7.5(4.17 %),0,0,0,0,4847810,0.52
28/12/2012,0,0,7.8(4.00 %),0,0,0,0,4847810,0.52
02/01/2013,-3000,-24300000,8.1(3.85 %),0,0,3000,24300000,4847810,0.52
03/01/2013,0,0,7.7(-4.94 %),0,0,0,0,4847810,0.52
04/01/2013,0,0,7.8(1.30 %),0,0,0,0,4847810,0.52
07/01/2013,0,0,7.5(-3.85 %),0,0,0,0,4847810,0.52
08/01/2013,0,0,7.2(-4.00 %),0,0,0,0,4847810,0.52
09/01/2013,0,0,6.9(-4.17 %),0,0,0,0,4847810,0.52
10/01/2013,0,0,7(1.45 %),0,0,0,0,4847810,0.52
11/01/2013,0,0,6.7(-4.29 %),0,0,0,0,4847810,0.52
14/01/2013,0,0,6.6(-1.49 %),0,0,0,0,4847810,0.52
15/01/2013,0,0,7(6.06 %),0,0,0,0,4847810,0.52
16/01/2013,20000,148000000,7.4(5.71 %),20000,148000000,0,0,4827810,0.72
17/01/2013,-500,-3550000,6.9(-6.76 %),0,0,500,3550000,4828310,0.72
18/01/2013,5500,35750000,6.6(-4.35 %),5500,35750000,0,0,4822810,0.77
21/01/2013,0,0,6.2(-6.06 %),0,0,0,0,4822810,0.77
22/01/2013,5000,29500000,6(-3.23 %),5000,29500000,0,0,4817810,0.82
23/01/2013,0,0,5.8(-3.33 %),0,0,0,0,4817810,0.82
24/01/2013,7000,39600000,5.9(1.72 %),7000,39600000,0,0,4810810,0.89
25/01/2013,0,0,6.1(3.39 %),0,0,0,0,4810810,0.89
28/01/2013,0,0,5.8(-4.92 %),0,0,0,0,4810810,0.89
29/01/2013,-2000,-11400000,5.7(-1.72 %),0,0,2000,11400000,4812810,0.87
30/01/2013,0,0,6(5.26 %),0,0,0,0,4812810,0.87
31/01/2013,0,0,6.4(6.67 %),0,0,0,0,4812810,0.87
01/02/2013,1770,12036000,6.8(6.25 %),1770,12036000,0,0,4812040,0.88
04/02/2013,0,0,6.4(-5.88 %),0,0,0,0,4812040,0.88
05/02/2013,0,0,6.3(-1.56 %),0,0,0,0,4812040,0.88
06/02/2013,0,0,6.4(1.59 %),0,0,0,0,4812040,0.88
07/02/2013,0,0,6.6(3.12 %),0,0,0,0,4812040,0.88
08/02/2013,0,0,6.8(3.03 %),0,0,0,0,4812040,0.88
18/02/2013,0,0,7.2(5.88 %),0,0,0,0,4812040,0.88
19/02/2013,0,0,6.8(-5.56 %),0,0,0,0,4812040,0.88
20/02/2013,0,0,6.8(0.00 %),0,0,0,0,4812040,0.88
21/02/2013,-20000,-135000000,6.4(-5.88 %),0,0,20000,135000000,4832040,0.68
22/02/2013,0,0,6(-6.25 %),0,0,0,0,4832040,0.68
25/02/2013,0,0,5.9(-1.67 %),0,0,0,0,4832040,0.68
26/02/2013,-5270,-30039000,5.5(-6.78 %),0,0,5270,30039000,4837310,0.63
27/02/2013,0,0,5.3(-3.64 %),0,0,0,0,4837310,0.63
28/02/2013,0,0,5.3(0.00 %),0,0,0,0,4837310,0.63
01/03/2013,0,0,5.6(5.66 %),0,0,0,0,4834040,0.66
04/03/2013,0,0,5.3(-5.36 %),0,0,0,0,4834040,0.66
05/03/2013,0,0,5.2(-1.89 %),0,0,0,0,4834040,0.66
06/03/2013,0,0,5.2(0.00 %),0,0,0,0,4834040,0.66
07/03/2013,1100,5940000,5.4(3.85 %),1100,5940000,0,0,4832940,0.67
08/03/2013,-520,-2808000,5.4(0.00 %),0,0,520,2808000,4833460,0.67
11/03/2013,10,57000,5.7(5.56 %),10,57000,0,0,4833450,0.67
12/03/2013,5000,28500000,5.7(0.00 %),5000,28500000,0,0,4828450,0.72
13/03/2013,0,0,5.7(0.00 %),0,0,0,0,4828450,0.72
14/03/2013,-3000,-16800000,5.6(-1.75 %),0,0,3000,16800000,4831450,0.69
15/03/2013,0,0,5.6(0.00 %),0,0,0,0,4831450,0.69
18/03/2013,0,0,5.5(-1.79 %),0,0,0,0,4831450,0.69
19/03/2013,0,0,5.6(1.82 %),0,0,0,0,4831450,0.69
20/03/2013,0,0,5.7(1.79 %),0,0,0,0,4831450,0.69
21/03/2013,0,0,5.5(-3.51 %),0,0,0,0,4831450,0.69
22/03/2013,0,0,5.3(-3.64 %),0,0,0,0,4831450,0.69
25/03/2013,0,0,5.5(3.77 %),0,0,0,0,4831450,0.69
26/03/2013,0,0,5.4(-1.82 %),0,0,0,0,4831450,0.69
27/03/2013,0,0,5.4(0.00 %),0,0,0,0,4831450,0.69
28/03/2013,0,0,5.2(-3.70 %),0,0,0,0,4831450,0.69
29/03/2013,0,0,5.2(0.00 %),0,0,0,0,4831450,0.69
01/04/2013,0,0,5.5(5.77 %),0,0,0,0,4836720,0.63
02/04/2013,0,0,5.5(0.00 %),0,0,0,0,4836720,0.63
03/04/2013,0,0,5.3(-3.64 %),0,0,0,0,4836720,0.63
04/04/2013,0,0,5.1(-3.77 %),0,0,0,0,4836720,0.63
05/04/2013,0,0,5.1(0.00 %),0,0,0,0,4836720,0.63
08/04/2013,-4590,-23868000,5.2(1.96 %),0,0,4590,23868000,4841310,0.59
09/04/2013,0,0,5.1(-1.92 %),0,0,0,0,4841310,0.59
10/04/2013,-10000,-52000000,5.1(0.00 %),0,0,10000,52000000,4851310,0.49
11/04/2013,0,0,5.2(1.96 %),0,0,0,0,4851310,0.49
12/04/2013,0,0,5.2(0.00 %),0,0,0,0,4851310,0.49
15/04/2013,1000,5200000,5.1(-1.92 %),1000,5200000,0,0,4850310,0.5
16/04/2013,0,0,5(-1.96 %),0,0,0,0,4850310,0.5
17/04/2013,0,0,5.2(4.00 %),0,0,0,0,4850310,0.5
18/04/2013,0,0,5(-3.85 %),0,0,0,0,4850310,0.5
22/04/2013,0,0,5(0.00 %),0,0,0,0,4850310,0.5
23/04/2013,0,0,5(0.00 %),0,0,0,0,4850310,0.5
24/04/2013,0,0,5.3(6.00 %),0,0,0,0,4850310,0.5
25/04/2013,0,0,5.1(-3.77 %),0,0,0,0,4850310,0.5
26/04/2013,0,0,5.4(5.88 %),0,0,0,0,4850310,0.5
02/05/2013,0,0,5.3(-1.85 %),0,0,0,0,4850310,0.5
03/05/2013,0,0,5.6(5.66 %),0,0,0,0,4850310,0.5
06/05/2013,0,0,5.9(5.36 %),0,0,0,0,4850310,0.5
07/05/2013,0,0,5.6(-5.08 %),0,0,0,0,4850310,0.5
08/05/2013,0,0,5.6(0.00 %),0,0,0,0,4850310,0.5
09/05/2013,0,0,5.6(0.00 %),0,0,0,0,4850310,0.5
10/05/2013,0,0,5.7(1.79 %),0,0,0,0,4850310,0.5
13/05/2013,0,0,6(5.26 %),0,0,0,0,4850310,0.5
14/05/2013,0,0,5.8(-3.33 %),0,0,0,0,4850310,0.5
15/05/2013,0,0,5.9(1.72 %),0,0,0,0,4850310,0.5
16/05/2013,0,0,5.7(-3.39 %),0,0,0,0,4850310,0.5
17/05/2013,0,0,5.6(-1.75 %),0,0,0,0,4850310,0.5
20/05/2013,0,0,5.4(-3.57 %),0,0,0,0,4850310,0.5
21/05/2013,0,0,5.7(5.56 %),0,0,0,0,4850310,0.5
22/05/2013,0,0,6(5.26 %),0,0,0,0,4850310,0.5
23/05/2013,0,0,5.7(-5.00 %),0,0,0,0,4850310,0.5
24/05/2013,0,0,5.8(1.75 %),0,0,0,0,4850310,0.5
27/05/2013,0,0,6(3.45 %),0,0,0,0,4850310,0.5
28/05/2013,0,0,5.7(-5.00 %),0,0,0,0,4850310,0.5
29/05/2013,0,0,5.7(0.00 %),0,0,0,0,4850310,0.5
30/05/2013,0,0,5.7(0.00 %),0,0,0,0,4850310,0.5
31/05/2013,0,0,5.7(0.00 %),0,0,0,0,4850310,0.5
03/06/2013,0,0,5.8(1.75 %),0,0,0,0,4850310,0.5
04/06/2013,0,0,5.9(1.72 %),0,0,0,0,4850310,0.5
05/06/2013,0,0,5.7(-3.39 %),0,0,0,0,4850310,0.5
06/06/2013,0,0,5.8(1.75 %),0,0,0,0,4850310,0.5
07/06/2013,0,0,5.9(1.72 %),0,0,0,0,4850310,0.5
10/06/2013,0,0,5.8(-1.69 %),0,0,0,0,4850310,0.5
11/06/2013,-900,-5220000,6(3.45 %),0,0,900,5220000,4851210,0.49
12/06/2013,0,0,5.7(-5.00 %),0,0,0,0,4851210,0.49
13/06/2013,0,0,5.6(-1.75 %),0,0,0,0,4851210,0.49
14/06/2013,0,0,5.8(3.57 %),0,0,0,0,4851210,0.49
17/06/2013,0,0,5.7(-1.72 %),0,0,0,0,4851210,0.49
18/06/2013,-200,-1140000,5.7(0.00 %),0,0,200,1140000,4851410,0.49
19/06/2013,0,0,6(5.26 %),0,0,0,0,4851410,0.49
20/06/2013,0,0,5.8(-3.33 %),0,0,0,0,4851410,0.49
21/06/2013,0,0,5.8(0.00 %),0,0,0,0,4851410,0.49
24/06/2013,0,0,5.8(0.00 %),0,0,0,0,4851410,0.49
25/06/2013,0,0,5.4(-6.90 %),0,0,0,0,4851410,0.49
26/06/2013,0,0,5.2(-3.70 %),0,0,0,0,4851410,0.49
27/06/2013,0,0,5.5(5.77 %),0,0,0,0,4851410,0.49
28/06/2013,0,0,5.8(5.45 %),0,0,0,0,4851410,0.49
01/07/2013,0,0,6(3.45 %),0,0,0,0,4851410,0.49
02/07/2013,0,0,6.4(6.67 %),0,0,0,0,4851410,0.49
03/07/2013,800,5120000,6(-6.25 %),800,5120000,0,0,4850610,0.49
04/07/2013,0,0,5.8(-3.33 %),0,0,0,0,4850610,0.49
05/07/2013,0,0,6.2(6.90 %),0,0,0,0,4850610,0.49
08/07/2013,0,0,5.9(-4.84 %),0,0,0,0,4850610,0.49
09/07/2013,-800,-5040000,6(1.69 %),0,0,800,5040000,4851410,0.49
10/07/2013,0,0,6.4(6.67 %),0,0,0,0,4851410,0.49
11/07/2013,0,0,6.1(-4.69 %),0,0,0,0,4851410,0.49
12/07/2013,0,0,6.2(1.64 %),0,0,0,0,4851410,0.49
15/07/2013,0,0,6.2(0.00 %),0,0,0,0,4851410,0.49
16/07/2013,0,0,6(-3.23 %),0,0,0,0,4851410,0.49
17/07/2013,0,0,6(0.00 %),0,0,0,0,4851410,0.49
18/07/2013,0,0,6(0.00 %),0,0,0,0,4851410,0.49
19/07/2013,0,0,6(0.00 %),0,0,0,0,4851410,0.49
22/07/2013,0,0,6.1(1.67 %),0,0,0,0,4851410,0.49
23/07/2013,0,0,6.2(1.64 %),0,0,0,0,4851410,0.49
24/07/2013,0,0,6.4(3.23 %),0,0,0,0,4851410,0.49
25/07/2013,0,0,6(-6.25 %),0,0,0,0,4851410,0.49
26/07/2013,0,0,5.8(-3.33 %),0,0,0,0,4851410,0.49
29/07/2013,0,0,5.6(-3.45 %),0,0,0,0,4851410,0.49
30/07/2013,0,0,5.9(5.36 %),0,0,0,0,4851410,0.49
31/07/2013,0,0,5.9(0.00 %),0,0,0,0,4851410,0.49
01/08/2013,0,0,6.3(6.78 %),0,0,0,0,4851410,0.49
02/08/2013,0,0,6(-4.76 %),0,0,0,0,4851410,0.49
05/08/2013,0,0,6.3(5.00 %),0,0,0,0,4851410,0.49
06/08/2013,0,0,6.3(0.00 %),0,0,0,0,4851410,0.49
07/08/2013,0,0,5.9(-6.35 %),0,0,0,0,4851410,0.49
08/08/2013,0,0,6(1.69 %),0,0,0,0,4851410,0.49
09/08/2013,0,0,6.1(1.67 %),0,0,0,0,4851410,0.49
12/08/2013,0,0,6.1(0.00 %),0,0,0,0,4851410,0.49
13/08/2013,0,0,6(-4.76 %),0,0,0,0,4851410,0.49
14/08/2013,0,0,6.1(1.67 %),0,0,0,0,4851410,0.49
15/08/2013,0,0,6.2(1.64 %),0,0,0,0,4851410,0.49
16/08/2013,0,0,6.6(6.45 %),0,0,0,0,4851410,0.49
19/08/2013,0,0,6.2(-6.06 %),0,0,0,0,4851410,0.49
20/08/2013,0,0,6(-3.23 %),0,0,0,0,4851410,0.49
21/08/2013,-650,-3900000,6.2(3.33 %),0,0,650,3900000,4852060,0.48
22/08/2013,0,0,5.8(-6.45 %),0,0,0,0,4852060,0.48
23/08/2013,0,0,5.8(0.00 %),0,0,0,0,4852060,0.48
26/08/2013,0,0,6(3.45 %),0,0,0,0,4852060,0.48
27/08/2013,0,0,6(0.00 %),0,0,0,0,4852060,0.48
28/08/2013,0,0,5.9(-1.67 %),0,0,0,0,4852060,0.48
29/08/2013,0,0,5.9(0.00 %),0,0,0,0,4852060,0.48
30/08/2013,0,0,6(1.69 %),0,0,0,0,4852060,0.48
03/09/2013,0,0,6.1(1.67 %),0,0,0,0,4852060,0.48
04/09/2013,0,0,5.7(-6.56 %),0,0,0,0,4852060,0.48
05/09/2013,0,0,5.6(-1.75 %),0,0,0,0,4852060,0.48
06/09/2013,0,0,5.4(-3.57 %),0,0,0,0,4852060,0.48
09/09/2013,0,0,5.4(0.00 %),0,0,0,0,4852060,0.48
10/09/2013,0,0,5.7(5.56 %),0,0,0,0,4852060,0.48
11/09/2013,0,0,5.4(-5.26 %),0,0,0,0,4852060,0.48
12/09/2013,0,0,5.2(-3.70 %),0,0,0,0,4852060,0.48
13/09/2013,0,0,5.2(0.00 %),0,0,0,0,4852060,0.48
16/09/2013,0,0,5.2(0.00 %),0,0,0,0,4852060,0.48
17/09/2013,0,0,5.1(-1.92 %),0,0,0,0,4852060,0.48
18/09/2013,0,0,5(-1.96 %),0,0,0,0,4852060,0.48
19/09/2013,0,0,5(0.00 %),0,0,0,0,4852060,0.48
20/09/2013,0,0,5(0.00 %),0,0,0,0,4852060,0.48
23/09/2013,0,0,5.3(6.00 %),0,0,0,0,4852060,0.48
24/09/2013,0,0,5.6(5.66 %),0,0,0,0,4852060,0.48
25/09/2013,0,0,5.3(-5.36 %),0,0,0,0,4852060,0.48
26/09/2013,0,0,5.3(0.00 %),0,0,0,0,4852060,0.48
27/09/2013,0,0,5.6(5.66 %),0,0,0,0,4852060,0.48
30/09/2013,0,0,5.3(-5.36 %),0,0,0,0,4852060,0.48
01/10/2013,0,0,5.1(-3.77 %),0,0,0,0,4852060,0.48
02/10/2013,0,0,5.1(0.00 %),0,0,0,0,4852060,0.48
03/10/2013,0,0,4.9(-3.92 %),0,0,0,0,4852060,0.48
04/10/2013,0,0,5(2.04 %),0,0,0,0,4852060,0.48
07/10/2013,0,0,5(0.00 %),0,0,0,0,4852060,0.48
08/10/2013,0,0,5(0.00 %),0,0,0,0,4852060,0.48
09/10/2013,0,0,5.2(4.00 %),0,0,0,0,4852060,0.48
10/10/2013,0,0,5(-3.85 %),0,0,0,0,4852060,0.48
11/10/2013,0,0,5.1(2.00 %),0,0,0,0,4852060,0.48
14/10/2013,0,0,5(-1.96 %),0,0,0,0,4852060,0.48
15/10/2013,0,0,5(0.00 %),0,0,0,0,4852060,0.48
16/10/2013,0,0,5.1(2.00 %),0,0,0,0,4852060,0.48
17/10/2013,0,0,5.1(0.00 %),0,0,0,0,4852060,0.48
18/10/2013,0,0,5.1(0.00 %),0,0,0,0,4852060,0.48
21/10/2013,0,0,5.2(1.96 %),0,0,0,0,4852060,0.48
22/10/2013,0,0,5.3(1.92 %),0,0,0,0,4852060,0.48
23/10/2013,0,0,5.2(-1.89 %),0,0,0,0,4852060,0.48
24/10/2013,0,0,5.4(3.85 %),0,0,0,0,4852060,0.48
25/10/2013,0,0,5.4(0.00 %),0,0,0,0,4852060,0.48
28/10/2013,0,0,5.2(-3.70 %),0,0,0,0,4852060,0.48
29/10/2013,0,0,5.5(5.77 %),0,0,0,0,4852060,0.48
30/10/2013,0,0,5.5(0.00 %),0,0,0,0,4852060,0.48
