Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2015,48100,822080000,17(1.19 %),50100,856680000,2000,34600000,28142205,21.05
01/04/2015,460000,7860753000,16.9(-0.59 %),460000,7860753000,0,0,27168635,22.02
02/04/2015,267000,4579728000,17.4(2.96 %),272000,4666228000,5000,86500000,26901635,23.61
03/04/2015,224000,3894862000,17.4(0.00 %),224000,3894862000,0,0,26677635,23.82
06/04/2015,106370,1843201000,17.3(-0.57 %),106370,1843201000,0,0,26571265,23.92
07/04/2015,10000,172000000,17.7(2.31 %),10000,172000000,0,0,26561265,23.93
08/04/2015,-1400,-24500000,17.4(-1.69 %),0,0,1400,24500000,26562665,23.93
09/04/2015,66530,1162455000,17.4(0.00 %),66600,1163680000,70,1225000,26496135,23.99
10/04/2015,-4370,-76358000,17.5(0.57 %),0,0,4370,76358000,26500505,23.99
13/04/2015,-461050,-8008589000,17.2(-1.71 %),3950,68335000,465000,8076924000,26961555,23.55
14/04/2015,-282000,-4846304000,17(-1.16 %),0,0,282000,4846304000,27243555,23.29
15/04/2015,-9780,-165443000,17.3(1.76 %),0,0,9780,165443000,27253335,23.28
16/04/2015,347410,6105887000,17.4(0.58 %),352410,6194887000,5000,89000000,26905925,23.6
17/04/2015,-74930,-1295376000,17.2(-1.15 %),41000,714200000,115930,2009576000,26980855,23.67
20/04/2015,0,0,17.2(0.00 %),0,0,0,0,26980855,23.61
21/04/2015,65000,1118000000,17(-1.16 %),65000,1118000000,0,0,26915855,23.67
22/04/2015,-307310,-4899501000,15.9(-6.47 %),10000,164500000,317310,5064001000,27223165,23.38
23/04/2015,-606160,-9332000000,15.4(-3.14 %),5100,78580000,611260,9410580000,27829325,22.81
24/04/2015,-800000,-12406291000,15.5(0.65 %),0,0,800000,12406291000,28629325,22.05
27/04/2015,17190,255089000,14.8(-4.52 %),23050,342161000,5860,87072000,28612135,22.07
04/05/2015,-229700,-3588925000,14.2(-4.05 %),919490,13737847000,1149190,17326772000,27912485,22.73
05/05/2015,-53500,-759700000,14.6(2.82 %),0,0,53500,759700000,27965985,22.68
06/05/2015,-390970,-5638572000,14.1(-3.42 %),40,572000,391010,5639144000,28356955,22.33
07/05/2015,-1436310,-20783629000,14.5(2.84 %),615990,8825394000,2052300,29609023000,29793265,20.97
08/05/2015,-183140,-2656530000,14.4(-0.69 %),10000,144000000,193140,2800530000,29976405,20.8
11/05/2015,6300,90220000,14.4(0.00 %),6300,90220000,0,0,29970105,20.81
12/05/2015,-259620,-3739175000,14.1(-2.08 %),0,0,259620,3739175000,30229725,20.56
13/05/2015,-1718910,-23695680000,13.8(-2.13 %),0,0,1718910,23695680000,31948635,18.94
14/05/2015,107100,1480473000,14.1(2.17 %),107100,1480473000,0,0,31841535,19.05
15/05/2015,27200,374546000,13.6(-3.55 %),69200,959140000,42000,584594000,31814335,19.07
18/05/2015,38800,527150000,13.3(-2.21 %),38800,527150000,0,0,31775535,19.11
19/05/2015,944000,13140394000,14.2(6.77 %),944000,13140394000,0,0,30831535,20.0
20/05/2015,116400,1758000000,15.1(6.34 %),127400,1923000000,11000,165000000,30715135,20.11
21/05/2015,-11800,-183740000,15.5(2.65 %),200,3060000,12000,186800000,30726935,20.1
22/05/2015,-1200,-18840000,15.8(1.94 %),8400,130200000,9600,149040000,30728135,20.09
25/05/2015,-6700,-108040000,16.2(2.53 %),0,0,6700,108040000,30734835,20.09
26/05/2015,210420,3351379000,16(-1.23 %),267880,4275973000,57460,924594000,30524415,20.29
27/05/2015,800,12800000,16.1(0.62 %),800,12800000,0,0,30523615,20.29
28/05/2015,81400,1294550000,16(-0.62 %),81400,1294550000,0,0,30442215,20.36
29/05/2015,-10000,-160000000,16.3(1.88 %),5000,80000000,15000,240000000,30452215,20.35
01/06/2015,-95000,-1569000000,16.5(1.23 %),5000,82500000,100000,1651500000,32798525,18.14
02/06/2015,-22100,-358849000,15.8(-4.24 %),0,0,22100,358849000,32820625,18.12
03/06/2015,48470,765826000,16.1(1.90 %),48470,765826000,0,0,32772155,18.17
04/06/2015,0,0,16.3(1.24 %),0,0,0,0,32772155,18.17
05/06/2015,-5350,-88775000,16.9(3.68 %),0,0,5350,88775000,32777505,18.16
08/06/2015,19900,332810000,16.6(-1.78 %),20000,334500000,100,1690000,32757605,18.18
09/06/2015,16500,272250000,16.4(-1.20 %),16500,272250000,0,0,32741105,18.2
10/06/2015,-5000,-87500000,17.5(6.71 %),0,0,5000,87500000,32746105,18.19
11/06/2015,0,0,18(2.86 %),0,0,0,0,32746105,18.19
12/06/2015,316540,5661275000,18.3(1.67 %),316540,5661275000,0,0,32429565,18.49
15/06/2015,82790,1490620000,18(-1.64 %),82790,1490620000,0,0,32346775,18.57
16/06/2015,320670,5770485000,17.8(-1.11 %),320670,5770485000,0,0,32026105,18.87
17/06/2015,0,0,17.7(-0.56 %),0,0,0,0,32026105,18.87
18/06/2015,0,0,18.1(2.26 %),0,0,0,0,32026105,18.87
19/06/2015,0,0,17.7(-2.21 %),0,0,0,0,32026105,18.87
22/06/2015,0,0,17.3(-2.26 %),0,0,0,0,32026105,18.87
23/06/2015,-136950,-2381338000,17.4(0.58 %),13050,227470000,150000,2608808000,32163055,18.74
24/06/2015,0,0,17.5(0.57 %),0,0,0,0,32163055,18.74
25/06/2015,14900,245840000,16.5(3.77 %),20000,330000000,5100,84160000,32148155,18.76
26/06/2015,22120,363822000,15.6(-5.45 %),22120,363822000,0,0,32126035,18.78
29/06/2015,-28000,-446600000,16.1(3.21 %),2000,31400000,30000,478000000,32154035,18.75
30/06/2015,300100,4911076000,16.3(1.24 %),300100,4911076000,0,0,31853935,19.03
01/07/2015,500,8150000,16.3(0.00 %),500,8150000,0,0,31938437,18.95
02/07/2015,2340,38760000,17.2(5.52 %),2340,38760000,0,0,31936097,18.94
03/07/2015,30540,527772000,17.6(2.33 %),30540,527772000,0,0,31905557,18.97
06/07/2015,13500,236500000,17.6(0.00 %),13500,236500000,0,0,31892057,18.98
07/07/2015,24160,418468000,17.8(1.14 %),25000,433000000,840,14532000,31867897,19.01
08/07/2015,-64410,-1127276000,17.6(-1.12 %),30000,522100000,94410,1649376000,31932307,18.94
09/07/2015,34200,797123000,18.3(3.98 %),233620,4254884000,199420,3457761000,31898107,18.98
10/07/2015,2000,33429000,19(3.83 %),23000,424429000,21000,391000000,31896107,18.98
13/07/2015,-7620,-142494000,18.5(-2.63 %),1000,18700000,8620,161194000,31903727,18.97
14/07/2015,126830,2341762000,18.3(-1.08 %),148870,2751502000,22040,409740000,31776897,19.09
15/07/2015,-91200,-1661080000,18.1(-1.09 %),15000,274500000,106200,1935580000,31868097,19.01
16/07/2015,121240,2163519000,18.2(0.55 %),271240,4860519000,150000,2697000000,31746857,19.12
17/07/2015,202400,3627696000,17.9(-1.65 %),502400,9008696000,300000,5381000000,31544457,19.31
20/07/2015,418130,7324869000,17.7(-1.12 %),568130,9948369000,150000,2623500000,31126327,22.37
21/07/2015,283820,4962523000,17.6(-0.56 %),391720,6851273000,107900,1888750000,30842507,22.61
22/07/2015,400460,7175803000,18.2(3.41 %),503050,9031887000,102590,1856084000,30442047,22.95
23/07/2015,685690,12578382000,18.5(1.65 %),685690,12578382000,0,0,29756357,23.54
24/07/2015,391000,7194694000,18.5(0.00 %),541000,9966426000,150000,2771732000,29365357,23.87
27/07/2015,404000,7504430000,18.8(1.62 %),404000,7504430000,0,0,28961357,24.22
28/07/2015,614160,11596108000,18.8(0.00 %),614160,11596108000,0,0,28347197,24.74
29/07/2015,61300,1142571000,18.5(-1.60 %),418970,7829558000,357670,6686987000,28285897,24.8
30/07/2015,155200,2860720000,19(2.70 %),155200,2860720000,0,0,28130697,24.93
31/07/2015,88510,1667600000,18.6(-2.11 %),185000,3494000000,96490,1826400000,28042187,25.0
03/08/2015,-112400,-2027630000,18.1(-2.69 %),130000,2372000000,242400,4399630000,30712694,22.72
04/08/2015,414470,7571460000,18.3(1.10 %),429480,7847640000,15010,276180000,30298224,23.07
05/08/2015,365000,6776600000,18.9(3.28 %),365000,6776600000,0,0,29933224,23.39
06/08/2015,204260,3887640000,19.2(1.59 %),204560,3893310000,300,5670000,29728964,23.56
07/08/2015,11690,222210000,19.4(1.04 %),11690,222210000,0,0,29717274,23.57
10/08/2015,99930,1928660000,19.2(-1.03 %),99930,1928660000,0,0,29617344,23.66
11/08/2015,205800,3958770000,19(-1.04 %),205800,3958770000,0,0,29411544,23.83
12/08/2015,336930,6291290000,18.3(-3.68 %),337930,6309990000,1000,18700000,29074614,24.12
13/08/2015,366510,6588080000,17.8(-2.73 %),366510,6588080000,0,0,28708104,24.43
14/08/2015,84930,1493940000,17.8(0.00 %),142450,2509240000,57520,1015300000,28623174,24.51
17/08/2015,59100,1061550000,17.1(-3.93 %),110300,1937160000,51200,875610000,28564074,24.56
18/08/2015,225010,3834550000,17.3(1.17 %),225970,3850770000,960,16220000,28339064,24.75
19/08/2015,0,0,16.9(-2.31 %),0,0,0,0,28339064,24.75
20/08/2015,115740,1942010000,16.7(-1.18 %),122800,2059910000,7060,117900000,28223324,24.85
21/08/2015,-550,-10870000,16.4(-1.80 %),10420,166750000,10970,177620000,28223874,24.85
24/08/2015,170620,2606630000,15.3(-6.71 %),210600,3222320000,39980,615690000,28053254,24.99
25/08/2015,26620,386900000,14.6(-4.58 %),36620,532900000,10000,146000000,28026634,25.02
26/08/2015,321480,4990350000,15.6(6.85 %),321500,4990650000,20,300000,27705154,25.29
27/08/2015,209000,3365430000,16.1(3.21 %),209000,3365430000,0,0,27496154,25.47
28/08/2015,21000,344200000,16.3(1.24 %),101000,1631200000,80000,1287000000,27475154,25.49
31/08/2015,177370,2830280000,15.9(-2.45 %),190870,3046280000,13500,216000000,27297784,25.64
01/09/2015,150230,2461790000,16.8(5.66 %),320330,5303510000,170100,2841720000,27580523,25.4
03/09/2015,-69910,-1148530000,16.5(-1.79 %),6500,108400000,76410,1256930000,27650433,25.34
04/09/2015,-89000,-1442260000,16.4(-0.61 %),160200,2631590000,249200,4073850000,27739433,25.26
07/09/2015,-11000,-177100000,16.1(-1.83 %),0,0,11000,177100000,27750433,25.25
08/09/2015,20,330000,16.5(2.48 %),20,330000,0,0,27750413,25.25
09/09/2015,7180,120610000,16.7(1.21 %),7180,120610000,0,0,27743233,25.26
10/09/2015,142000,2360200000,16.6(-0.60 %),142000,2360200000,0,0,27601233,25.38
11/09/2015,201260,3403420000,16.7(0.60 %),210530,3561010000,9270,157590000,27399973,25.55
14/09/2015,193200,3217120000,16.6(-0.60 %),193200,3217120000,0,0,27206773,25.72
15/09/2015,30860,521650000,16.8(1.20 %),153620,2559750000,122760,2038100000,27175913,25.75
16/09/2015,48400,813030000,16.8(0.00 %),50900,855030000,2500,42000000,27127513,25.79
17/09/2015,383390,6498470000,16.9(0.60 %),383390,6498470000,0,0,26744123,26.12
18/09/2015,188880,3327220000,18(6.51 %),191000,3363930000,2120,36710000,26555243,26.28
21/09/2015,100,1840000,18.1(0.56 %),2100,37640000,2000,35800000,26555143,26.28
22/09/2015,22860,419000000,18.2(0.55 %),51860,946800000,29000,527800000,26532283,26.3
23/09/2015,-151130,-2762060000,18.2(0.00 %),22300,406300000,173430,3168360000,26683413,26.17
24/09/2015,100000,1826000000,18(-1.10 %),100000,1826000000,0,0,26583413,26.25
25/09/2015,-243480,-4364330000,18.2(1.11 %),120220,2163940000,363700,6528270000,26826893,26.04
28/09/2015,205370,3691920000,17.8(-2.20 %),205370,3691920000,0,0,26621523,26.22
29/09/2015,150640,2636720000,17.8(0.00 %),155340,2719420000,4700,82700000,26470883,26.35
30/09/2015,91100,1621280000,17.8(0.00 %),92100,1639280000,1000,18000000,26379783,26.43
01/10/2015,4000,68800000,17.7(-0.56 %),31000,551900000,27000,483100000,26606685,26.23
02/10/2015,46400,826410000,17.9(1.13 %),132000,2362800000,85600,1536390000,26560285,26.27
05/10/2015,-98390,-1774860000,18(0.56 %),17070,306070000,115460,2080930000,26658675,26.19
06/10/2015,-43510,-719030000,18.8(4.44 %),266490,4953970000,310000,5673000000,26702185,26.15
07/10/2015,266750,5009070000,18.7(-0.53 %),634910,11912010000,368160,6902940000,26435435,26.38
08/10/2015,209560,3993410000,19(1.60 %),324990,6184910000,115430,2191500000,26225875,26.56
09/10/2015,-36900,-689280000,18.6(-2.11 %),5300,99640000,42200,788920000,26262775,26.53
12/10/2015,10200,190720000,18.6(0.00 %),10200,190720000,0,0,26252575,26.54
13/10/2015,-119950,-2218940000,18.4(-1.08 %),100,1850000,120050,2220790000,26372525,26.43
14/10/2015,-92000,-1696000000,18.6(1.09 %),508000,9648000000,600000,11344000000,26464525,26.35
15/10/2015,206930,3925990000,19(2.15 %),305100,5790950000,98170,1864960000,26257595,26.53
16/10/2015,301770,5794340000,18.9(-0.53 %),310960,5972080000,9190,177740000,25955825,26.79
19/10/2015,-1900,-36100000,18.9(0.00 %),100,1900000,2000,38000000,25957725,26.79
20/10/2015,-15310,-281740000,18.6(-1.59 %),12000,223500000,27310,505240000,25973035,26.77
21/10/2015,19700,368290000,18.5(-0.54 %),19700,368290000,0,0,25953335,26.79
22/10/2015,-5000,-92500000,18.6(0.54 %),0,0,5000,92500000,25958335,26.79
23/10/2015,252270,4850000000,19.8(6.45 %),255270,4909000000,3000,59000000,25706065,27.0
26/10/2015,-2200,-42640000,19.5(-1.52 %),100000,1974000000,102200,2016640000,25708265,27.0
27/10/2015,20780,406290000,19.6(0.51 %),32780,642690000,12000,236400000,25687485,27.02
28/10/2015,282370,5610500000,19.8(1.02 %),282370,5610500000,0,0,25405115,27.26
29/10/2015,-6000,-119850000,19.6(-1.01 %),0,0,6000,119850000,25411115,27.26
30/10/2015,-161000,-3163300000,19.7(0.51 %),121000,2383100000,282000,5546400000,25572115,27.03
02/11/2015,-8160,-154260000,18.8(-4.57 %),12840,248040000,21000,402300000,25499981,27.25
03/11/2015,15510,294240000,19.3(2.66 %),17010,323190000,1500,28950000,25484471,27.27
04/11/2015,61000,1181660000,19(-1.55 %),61000,1181660000,0,0,25423471,27.32
05/11/2015,53970,1027440000,19.1(0.53 %),53970,1027440000,0,0,25369501,27.37
06/11/2015,200,3740000,18.6(-2.62 %),200,3740000,0,0,25369301,27.37
09/11/2015,60000,1119980000,18.7(0.54 %),62000,1157180000,2000,37200000,25309301,27.42
10/11/2015,-1910,-35890000,18.8(0.53 %),90,1710000,2000,37600000,25311211,27.42
11/11/2015,50500,948400000,18.7(-0.53 %),52000,976600000,1500,28200000,25260711,27.46
12/11/2015,-50570,-941390000,18.8(0.53 %),10500,193250000,61070,1134640000,25311281,27.42
13/11/2015,2600,48880000,18.8(0.00 %),2600,48880000,0,0,25308681,27.42
16/11/2015,-2510,-46940000,18.5(-1.60 %),0,0,2510,46940000,25311191,27.42
17/11/2015,11000,205000000,18.8(1.62 %),15000,279000000,4000,74000000,25300191,27.42
18/11/2015,300,5610000,18.9(0.53 %),300,5610000,0,0,25299891,27.42
19/11/2015,-600,-11220000,18.9(0.00 %),200,3740000,800,14960000,25300491,27.42
20/11/2015,2000,37800000,19.5(3.17 %),2000,37800000,0,0,25298491,27.43
23/11/2015,-1310,-25410000,19.4(-0.51 %),0,0,1310,25410000,25299801,27.42
24/11/2015,-15200,-291890000,19(-2.06 %),200,3830000,15400,295720000,25606491,27.16
25/11/2015,-383650,-7208740000,19(0.00 %),14350,270580000,398000,7479320000,25592941,27.17
26/11/2015,130100,2468890000,19(0.00 %),130100,2468890000,0,0,25462841,27.29
27/11/2015,-1350,-22370000,18.5(-2.63 %),11810,221090000,13160,243460000,25464191,27.28
30/11/2015,23600,432480000,18(-2.70 %),24100,441580000,500,9100000,25443641,27.3
01/12/2015,307600,5527090000,17.8(-1.11 %),307800,5530670000,200,3580000,25533841,27.23
02/12/2015,358320,6549550000,18.5(3.93 %),360000,6580130000,1680,30580000,25173841,27.53
03/12/2015,115700,2140450000,18.5(0.00 %),115700,2140450000,0,0,25071301,27.62
04/12/2015,-9850,-185270000,18.8(1.62 %),150,2730000,10000,188000000,25071651,27.62
07/12/2015,155400,2918040000,18.8(0.00 %),155400,2918040000,0,0,24916451,27.75
08/12/2015,45600,853100000,18.8(0.00 %),51000,953540000,5400,100440000,24867131,27.79
09/12/2015,0,0,18.7(-0.53 %),0,0,0,0,24867131,27.79
10/12/2015,800,14960000,18.6(-0.53 %),800,14960000,0,0,24876331,27.79
11/12/2015,86100,1610070000,18.7(0.54 %),86100,1610070000,0,0,24790231,27.86
14/12/2015,170170,3203400000,18.9(1.07 %),171130,3221450000,960,18050000,24624501,28.0
15/12/2015,200000,3790520000,19(0.53 %),200000,3790520000,0,0,24424501,28.17
16/12/2015,286010,5516790000,19.4(2.11 %),286010,5516790000,0,0,24138491,28.42
17/12/2015,575100,11180900000,19.5(0.52 %),620100,12056400000,45000,875500000,23518391,28.94
18/12/2015,187610,3662440000,19.3(-1.03 %),262600,5111780000,74990,1449340000,23256751,29.17
21/12/2015,-50750,-969480000,19.2(-0.52 %),0,0,50750,969480000,23256751,29.17
22/12/2015,-960,-18340000,19(-1.04 %),0,0,960,18340000,23256751,29.17
23/12/2015,19260,362910000,19(0.00 %),40000,753400000,20740,390490000,23261751,29.16
24/12/2015,272000,5189450000,19.2(1.05 %),272000,5189450000,0,0,23064741,29.33
25/12/2015,0,0,19.1(-0.52 %),0,0,0,0,23115491,29.29
28/12/2015,103300,1961600000,18.9(-1.05 %),103300,1961600000,0,0,23013151,29.37
29/12/2015,59500,1124250000,19(0.53 %),80000,1513700000,20500,389450000,22953891,29.43
30/12/2015,600,11400000,19(0.00 %),600,11400000,0,0,22953291,29.43
31/12/2015,2650,50220000,18.9(-0.53 %),2650,50220000,0,0,22950641,29.43
04/01/2016,51540,974070000,18.8(-0.53 %),56140,1060550000,4600,86480000,22894501,29.48
05/01/2016,-43900,-816530000,18.6(-1.06 %),100,1870000,44000,818400000,22914901,29.46
06/01/2016,5300,98590000,18.8(1.08 %),10300,192590000,5000,94000000,22904601,29.47
07/01/2016,-15200,-284140000,18(-4.26 %),5900,106000000,21100,390140000,22903301,29.47
08/01/2016,133140,2351840000,17.6(-2.22 %),137300,2425520000,4160,73680000,22810001,29.55
11/01/2016,176500,3091690000,17.2(-2.27 %),176500,3091690000,0,0,22638501,29.69
12/01/2016,242000,4261210000,18(4.65 %),263000,4629410000,21000,368200000,22396601,29.9
13/01/2016,91730,1642870000,18(0.00 %),101730,1822870000,10000,180000000,22299031,29.98
14/01/2016,14230,247640000,17.7(-1.67 %),34430,603160000,20200,355520000,22264601,30.01
15/01/2016,145170,2533660000,17.3(-2.26 %),155170,2709660000,10000,176000000,22130431,30.13
18/01/2016,655830,10927180000,16.6(-4.05 %),691550,11524180000,35720,597000000,21448881,30.71
19/01/2016,135100,2304820000,17.3(4.22 %),135100,2304820000,0,0,21333981,30.81
20/01/2016,-20920,-358200000,17.1(-1.16 %),20000,342000000,40920,700200000,21323981,30.82
21/01/2016,13450,225350000,17.4(1.75 %),23050,390470000,9600,165120000,21336651,30.8
22/01/2016,268000,4646400000,17.8(2.30 %),268000,4646400000,0,0,21068651,31.03
25/01/2016,131300,2382700000,18.7(5.06 %),131300,2382700000,0,0,20987871,31.1
26/01/2016,0,0,18.1(-3.21 %),0,0,0,0,20987871,31.1
27/01/2016,-223130,-4055630000,18.2(0.55 %),2600,47720000,225730,4103350000,20985271,31.1
28/01/2016,-12950,-232660000,18(-1.10 %),50,900000,13000,233560000,20985221,31.1
29/01/2016,76810,1383300000,18.1(0.56 %),76810,1383300000,0,0,20908411,31.17
01/02/2016,-276840,-4990980000,17.9(-1.10 %),3170,57380000,280010,5048360000,21130971,30.98
02/02/2016,-21140,-389580000,17.9(0.00 %),135250,2429080000,156390,2818660000,21008721,31.08
03/02/2016,62740,1113290000,18(0.56 %),441640,7861370000,378900,6748080000,20567081,31.46
04/02/2016,1030,18570000,17.9(-0.56 %),1030,18570000,0,0,20846061,31.22
05/02/2016,10000,179000000,18(0.56 %),10000,179000000,0,0,20992451,31.1
15/02/2016,100000,1793000000,17.9(-0.56 %),100000,1793000000,0,0,21271351,30.86
16/02/2016,46060,829070000,18.1(1.12 %),46060,829070000,0,0,21225291,30.9
17/02/2016,34900,627190000,18(-0.55 %),35000,629000000,100,1810000,21190291,30.93
18/02/2016,62350,1131670000,18.2(1.11 %),62350,1131670000,0,0,21127941,30.98
19/02/2016,-283910,-5096030000,18(-1.10 %),20920,377590000,304830,5473620000,21107021,31.0
22/02/2016,71560,1298840000,18.2(1.11 %),73560,1335440000,2000,36600000,21033561,31.06
23/02/2016,-317460,-5787630000,18(-1.10 %),182540,3363990000,500000,9151620000,20851021,31.22
24/02/2016,200,3600000,18.1(0.56 %),200,3600000,0,0,21155651,30.96
25/02/2016,209700,3771750000,18(-0.55 %),210700,3789750000,1000,18000000,20946951,31.14
26/02/2016,45480,812640000,17.8(-1.11 %),45480,812640000,0,0,21401471,30.75
29/02/2016,-274900,-4667280000,16.9(-5.06 %),33100,577280000,308000,5244560000,21368371,30.78
01/03/2016,25000,422460000,16.7(-1.18 %),33000,555410000,8000,132950000,21336371,30.8
02/03/2016,-24520,-399310000,16.9(1.20 %),431480,7349870000,456000,7749180000,20904891,31.17
03/03/2016,154900,2633700000,17(0.59 %),384910,6563270000,230010,3929570000,21027981,31.07
04/03/2016,108300,1835210000,17(0.00 %),308300,5235210000,200000,3400000000,20727681,31.32
07/03/2016,354450,6025650000,17(0.00 %),354450,6025650000,0,0,20829231,31.24
08/03/2016,-302140,-5031580000,16.8(-1.18 %),263400,4427080000,565540,9458660000,20595841,31.44
09/03/2016,-262760,-4511430000,17.1(1.79 %),406240,6946530000,669000,11457960000,20389601,31.61
10/03/2016,8298350,141093930000,17.3(1.17 %),8448350,143676430000,150000,2582500000,11941251,38.82
11/03/2016,101850,1742540000,17.1(-1.16 %),403850,6916620000,302000,5174080000,12102941,38.68
14/03/2016,-118310,-1959010000,16.6(-2.92 %),518500,8677720000,636810,10636730000,12253441,38.55
15/03/2016,-147400,-2417540000,16.3(-1.81 %),2500,41300000,149900,2458840000,12400941,38.42
16/03/2016,-83310,-1357880000,16.2(-0.61 %),3050,49790000,86360,1407670000,12699891,38.17
17/03/2016,180000,2976600000,16.5(1.85 %),189000,3124100000,9000,147500000,13147701,37.79
18/03/2016,-68000,-1108840000,16.3(-1.21 %),2000,32500000,70000,1141340000,13295601,37.66
21/03/2016,-282900,-4542560000,15.8(-3.07 %),72100,1162320000,355000,5704880000,13309861,37.65
22/03/2016,-108550,-1681910000,15.3(-3.16 %),91450,1435760000,200000,3117670000,13227411,37.72
23/03/2016,-425940,-6541540000,15.5(1.31 %),6650,103740000,432590,6645280000,13290761,37.67
24/03/2016,364690,5679560000,15.6(0.65 %),374890,5836640000,10200,157080000,13270871,37.68
25/03/2016,315010,4900640000,15.6(0.00 %),315800,4912890000,790,12250000,13155071,37.78
28/03/2016,246830,3932940000,16(2.56 %),381480,6070110000,134650,2137170000,13206181,37.74
29/03/2016,429600,6881600000,16(0.00 %),429600,6881600000,0,0,12786781,38.1
30/03/2016,456600,7355030000,16.2(1.25 %),456600,7355030000,0,0,12330971,38.48
31/03/2016,447680,7261050000,16.3(0.62 %),447680,7261050000,0,0,12017941,38.75
01/04/2016,287930,4615840000,16(-1.84 %),436460,6994360000,148530,2378520000,11581481,39.12
04/04/2016,325970,5207590000,16(0.00 %),500820,8000240000,174850,2792650000,11080661,39.55
05/04/2016,157950,2535290000,16.1(0.62 %),372720,5986220000,214770,3450930000,10707941,39.87
06/04/2016,138760,2234680000,16.1(0.00 %),218760,3521220000,80000,1286540000,10637711,39.93
07/04/2016,208440,3366570000,16.1(0.00 %),295290,4771190000,86850,1404620000,10517271,40.03
08/04/2016,141260,2269330000,16.1(0.00 %),142760,2293480000,1500,24150000,10589281,39.97
11/04/2016,32040,516400000,16.2(0.62 %),33450,539380000,1410,22980000,10635831,39.93
12/04/2016,-4140,-67110000,16.3(0.62 %),1000,16200000,5140,83310000,10721681,39.86
13/04/2016,204900,3310330000,16.2(-0.61 %),204900,3310330000,0,0,10518281,40.03
14/04/2016,-94110,-1511770000,16(-1.23 %),6090,98050000,100200,1609820000,10513601,40.03
15/04/2016,-123970,-1970680000,15.7(-1.88 %),1000,15900000,124970,1986580000,10517741,40.03
19/04/2016,-25850,-398060000,15.5(-1.27 %),168090,2633710000,193940,3031770000,10349651,40.17
20/04/2016,41310,647920000,15.5(0.00 %),47400,742920000,6090,95000000,10402451,40.13
21/04/2016,-93500,-1442690000,15.2(-1.94 %),8000,124070000,101500,1566760000,10519421,40.03
22/04/2016,-91870,-1398410000,15.2(0.00 %),121130,1836260000,213000,3234670000,10592231,39.97
25/04/2016,-229300,-3478360000,15.2(0.00 %),20700,314640000,250000,3793000000,10577621,39.98
26/04/2016,76000,1186650000,15.7(3.29 %),76500,1194450000,500,7800000,10602621,39.96
27/04/2016,-270500,-4156030000,15.2(-3.18 %),7500,117000000,278000,4273030000,10808121,39.78
28/04/2016,-287500,-4329260000,15(-1.32 %),29700,452180000,317200,4781440000,11028421,39.6
29/04/2016,75270,1143000000,15.2(1.33 %),289900,4408130000,214630,3265130000,10789021,39.8
04/05/2016,-573200,-8519360000,14.7(-3.29 %),201000,2973420000,774200,11492780000,11066021,39.56
05/05/2016,-176040,-2594510000,14.6(-0.68 %),119500,1765600000,295540,4360110000,11263721,39.39
06/05/2016,7000,102900000,14.6(0.00 %),7000,102900000,0,0,11421351,39.26
09/05/2016,-100000,-1446240000,14.3(-2.05 %),0,0,100000,1446240000,11995551,38.77
10/05/2016,-301000,-4237200000,14.1(-1.40 %),0,0,301000,4237200000,12291091,38.52
11/05/2016,-207950,-2928140000,14.1(0.00 %),200050,2804710000,408000,5732850000,12251041,38.55
12/05/2016,-199200,-2900180000,14.4(2.13 %),1050,15340000,200250,2915520000,12349991,38.47
13/05/2016,-170230,-2437480000,14.2(-1.39 %),30000,431000000,200230,2868480000,12620991,38.24
16/05/2016,56050,804670000,14.5(2.11 %),78050,1123470000,22000,318800000,12790941,38.09
17/05/2016,34600,519760000,15(3.45 %),79000,1168600000,44400,648840000,12912191,37.99
18/05/2016,-1550,-23870000,15.3(2.00 %),0,0,1550,23870000,13112421,37.82
19/05/2016,1000,15300000,15.3(0.00 %),1000,15300000,0,0,13133421,37.8
20/05/2016,-4000,-61200000,15.1(-1.31 %),0,0,4000,61200000,13177821,37.76
23/05/2016,103640,1554080000,15(-0.66 %),108160,1622110000,4520,68030000,13071211,37.85
24/05/2016,61000,913600000,15(0.00 %),81000,1213600000,20000,300000000,12990211,37.92
25/05/2016,110000,1667000000,15.2(1.33 %),110000,1667000000,0,0,12884211,38.01
26/05/2016,157610,2369160000,15(-1.32 %),158610,2384160000,1000,15000000,12730121,38.14
27/05/2016,140490,2104820000,15(0.00 %),150490,2255010000,10000,150190000,12599631,38.26
30/05/2016,162050,2477570000,15.3(2.00 %),162050,2477570000,0,0,12437581,38.39
31/05/2016,235870,3608811000,15.3(0.00 %),235870,3608811000,0,0,12201711,38.59
01/06/2016,138260,2117878000,15.3(0.00 %),138260,2117878000,0,0,12074451,38.7
02/06/2016,0,0,16.1(5.23 %),0,0,0,0,12074451,38.7
03/06/2016,54200,865620000,15.8(-1.86 %),54200,865620000,0,0,12020251,38.75
06/06/2016,100000,1574000000,15.7(-0.63 %),100000,1574000000,0,0,11920251,38.83
07/06/2016,42700,666610000,15.6(-0.64 %),152800,2388680000,110100,1722070000,11767451,38.96
08/06/2016,176380,2777770000,15.7(0.64 %),176380,2777770000,0,0,11591071,39.12
09/06/2016,113000,1755500000,15.6(-0.64 %),113000,1755500000,0,0,11478071,39.21
