Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2018,38000,757450000,20(0.00 %),38000,757450000,0,0,7042150,42.54
12/01/2018,50,1010000,20(0.00 %),50,1010000,0,0,7042100,42.54
15/01/2018,3780,75230000,20(0.00 %),3780,75230000,0,0,7038320,42.55
16/01/2018,-1200,-24050000,19.9(-0.50 %),5000,99000000,6200,123050000,7033320,42.57
17/01/2018,-200,-3950000,19.9(0.00 %),0,0,200,3950000,7033320,42.57
18/01/2018,10510,205070000,19.8(-0.50 %),10510,205070000,0,0,7022810,42.62
19/01/2018,-7000,-134430000,19.8(0.00 %),20,400000,7020,134830000,7028990,42.59
22/01/2018,-15370,-294510000,19.1(-3.54 %),130,2510000,15500,297020000,7029060,28.63
25/01/2018,-118940,-2209910000,18.8(-1.57 %),10220,197930000,129160,2407840000,7041360,28.59
26/01/2018,10,180000,18.65(-0.80 %),20,370000,10,190000,7041340,28.59
29/01/2018,-79990,-1441390000,18(-3.49 %),20,370000,80010,1441760000,7041320,28.59
30/01/2018,-7190,-129250000,17.65(-1.94 %),10,180000,7200,129430000,7170470,28.22
31/01/2018,-114410,-2060000000,17.95(1.70 %),6090,109640000,120500,2169640000,7164390,28.24
01/02/2018,-38850,-697240000,17.75(-1.11 %),50,910000,38900,698150000,7244350,28.01
02/02/2018,-6600,-115090000,17.7(-0.28 %),3930,69580000,10530,184670000,7247620,28.0
05/02/2018,-67940,-1147060000,16.5(-6.78 %),2970,51650000,70910,1198710000,7365150,27.66
06/02/2018,-5650,-87270000,16.35(-0.91 %),50,800000,5700,88070000,7404000,27.54
07/02/2018,-98990,-1603240000,16(-2.14 %),10,160000,99000,1603400000,7414520,27.51
08/02/2018,-161110,-2615800000,16.45(2.81 %),192410,3131240000,353520,5747040000,7393020,27.58
09/02/2018,-22950,-365750000,16.2(-1.52 %),50,810000,23000,366560000,7398670,27.56
12/02/2018,-15970,-252790000,16.2(0.00 %),30,490000,16000,253280000,7497640,27.27
13/02/2018,-21360,-354670000,16.6(2.47 %),360,5920000,21720,360590000,7750800,26.54
21/02/2018,2090,34720000,17(2.41 %),2090,34720000,0,0,7771710,26.48
22/02/2018,1010,17470000,17.9(5.29 %),2010,35370000,1000,17900000,7785700,26.44
23/02/2018,3100,56140000,18.2(1.68 %),3100,56140000,0,0,7804320,26.38
26/02/2018,114550,2112310000,18.55(1.92 %),125050,2299940000,10500,187630000,7679270,26.75
27/02/2018,80,1460000,18.25(-1.62 %),80,1460000,0,0,7680190,26.74
28/02/2018,0,0,17.85(-2.19 %),0,0,0,0,7680190,26.74
01/03/2018,35380,633200000,18(0.84 %),385380,6933200000,350000,6300000000,7655310,26.82
02/03/2018,10,180000,17.7(-1.67 %),10,180000,0,0,7655300,26.82
05/03/2018,-390,-6900000,17.7(0.00 %),0,0,390,6900000,7655300,26.82
06/03/2018,20,360000,17.6(-0.56 %),20,360000,0,0,7655280,26.82
07/03/2018,0,0,17.95(1.99 %),200000,3520000000,200000,3520000000,7655280,26.82
08/03/2018,-3340,-60410000,17.85(-0.56 %),20,370000,3360,60780000,7655650,26.81
09/03/2018,-3540,-63370000,17.9(0.28 %),0,0,3540,63370000,7655650,26.81
12/03/2018,1100,19600000,17.9(0.00 %),2010,35980000,910,16380000,7653640,26.82
13/03/2018,9840,175810000,17.9(0.00 %),10650,190310000,810,14500000,7646355,26.84
14/03/2018,11500,203550000,17.8(-0.56 %),11500,203550000,0,0,7638395,26.86
15/03/2018,24500,434200000,17.6(-1.12 %),24500,434200000,0,0,7614805,26.93
16/03/2018,0,0,17.8(1.14 %),10,180000,10,180000,7615605,26.93
19/03/2018,11500,201400000,17.5(-1.69 %),11500,201400000,0,0,7604105,26.96
20/03/2018,12270,210070000,17.35(-0.86 %),12270,210070000,0,0,7591835,27.0
21/03/2018,-86030,-1470040000,16.9(-2.59 %),11810,201950000,97840,1671990000,7580035,27.03
22/03/2018,-2270,-38140000,16.9(0.00 %),0,0,2270,38140000,7580035,27.03
23/03/2018,7710,130040000,16.8(-0.59 %),12210,205130000,4500,75090000,7567825,27.07
26/03/2018,30,500000,16.7(-0.60 %),30,500000,0,0,7665635,26.79
27/03/2018,11710,194310000,16.6(-0.60 %),11710,194310000,0,0,7656195,26.81
28/03/2018,-12940,-213210000,16.4(-1.20 %),62410,1023530000,75350,1236740000,7598285,26.98
29/03/2018,15500,252650000,16.3(-0.61 %),15500,252650000,0,0,7582785,27.03
30/03/2018,12600,205380000,16.2(-0.61 %),12600,205380000,0,0,7570185,27.06
02/04/2018,16000,262470000,16.4(1.23 %),16000,262470000,0,0,7629535,26.89
03/04/2018,12500,203750000,16.3(-0.61 %),12500,203750000,0,0,7617035,26.93
04/04/2018,700,10400000,16.2(-0.61 %),7210,116840000,6510,106440000,7609825,26.95
05/04/2018,-115390,-1848630000,16(-1.23 %),1880,30410000,117270,1879040000,7607945,26.95
06/04/2018,1720,27920000,16.1(0.62 %),1720,27920000,0,0,7606225,26.96
09/04/2018,10720,172850000,16.2(0.62 %),10720,172850000,0,0,7602015,26.97
10/04/2018,12910,207860000,16.2(0.00 %),12910,207860000,0,0,7706375,26.67
11/04/2018,12740,205120000,16.2(0.00 %),12740,205120000,0,0,7693635,26.7
12/04/2018,7710,123360000,16(-1.23 %),7710,123360000,0,0,7685925,26.73
13/04/2018,7790,124640000,16(0.00 %),10710,171360000,2920,46720000,7675215,26.76
16/04/2018,-148910,-2325740000,15.85(-0.94 %),12830,205280000,161740,2531020000,7662385,26.8
17/04/2018,-147910,-2280780000,15.8(-0.32 %),12930,200420000,160840,2481200000,7649455,26.83
18/04/2018,10,160000,15.8(0.00 %),10,160000,0,0,7652365,26.82
19/04/2018,1300,20540000,15.9(0.63 %),1300,20540000,0,0,7812805,26.36
20/04/2018,5570,88000000,15.85(-0.31 %),6390,100960000,820,12960000,7967255,25.91
23/04/2018,9000,142340000,15.8(-0.32 %),9000,142340000,0,0,7958255,25.94
24/04/2018,7330,118080000,15.4(-2.53 %),13030,205870000,5700,87790000,7945225,25.98
26/04/2018,-58310,-900790000,15.75(2.27 %),13360,205920000,71670,1106710000,7932685,26.01
27/04/2018,20,310000,15.7(-0.32 %),20,310000,0,0,7932665,26.01
02/05/2018,14180,213430000,14(-3.25 %),14180,213430000,0,0,7924185,26.04
03/05/2018,50,710000,14(0.00 %),50,710000,0,0,7995805,25.83
04/05/2018,10440,145640000,14.05(0.36 %),10440,145640000,0,0,7985365,25.86
07/05/2018,-73840,-1021110000,13.8(-1.78 %),20210,279980000,94050,1301090000,7965155,25.92
08/05/2018,-10950,-152260000,13.8(0.00 %),17080,234590000,28030,386850000,7948075,25.97
09/05/2018,2200,30360000,14(1.45 %),2200,30360000,0,0,7945875,25.97
10/05/2018,8500,117380000,13.8(-1.43 %),8500,117380000,0,0,8031425,25.73
11/05/2018,14900,205620000,13.95(1.09 %),14900,205620000,0,0,8044555,25.69
14/05/2018,580,8090000,13.95(0.00 %),580,8090000,0,0,8043975,25.69
15/05/2018,-7460,-105930000,14.15(1.43 %),40,570000,7500,106500000,8043935,25.69
16/05/2018,540,7640000,14.15(0.00 %),540,7640000,0,0,8043395,25.69
17/05/2018,490,6860000,14.15(0.00 %),490,6860000,0,0,8042905,25.69
18/05/2018,-131940,-1847910000,14.2(0.35 %),0,0,131940,1847910000,8050405,25.67
21/05/2018,-128040,-1793080000,14.2(0.00 %),20,280000,128060,1793360000,8050385,25.67
22/05/2018,7050,98250000,13.9(-2.11 %),341200,4840890000,334150,4742640000,8034185,25.72
23/05/2018,3810,52960000,13.95(0.36 %),14810,205860000,11000,152900000,8151315,25.38
24/05/2018,9910,137750000,14(0.36 %),9910,137750000,0,0,8269465,25.04
25/05/2018,6100,84690000,13.85(-1.07 %),6100,84690000,0,0,8272515,25.03
28/05/2018,14500,200580000,13.85(0.00 %),14500,200580000,0,0,8269015,25.04
29/05/2018,10400,143580000,14(1.08 %),10400,143580000,0,0,8258615,25.07
30/05/2018,2500,34630000,14.1(0.71 %),2500,34630000,0,0,8256115,25.07
31/05/2018,0,0,14.2(0.71 %),0,0,0,0,8256115,25.07
01/06/2018,0,0,14.2(0.00 %),0,0,0,0,8256115,25.07
04/06/2018,14400,204460000,14.2(0.00 %),14400,204460000,0,0,8241715,25.12
05/06/2018,0,0,14.3(0.70 %),0,0,0,0,8241715,25.12
06/06/2018,0,0,14.15(-1.05 %),0,0,0,0,8241715,25.12
07/06/2018,1000,14250000,14.1(-0.35 %),1000,14250000,0,0,8240715,25.12
08/06/2018,-11400,-160740000,14(-0.71 %),0,0,11400,160740000,8240715,25.12
11/06/2018,400,5700000,14(0.00 %),400,5700000,0,0,8240315,25.12
12/06/2018,0,0,14.7(5.00 %),0,0,0,0,8240315,25.12
13/06/2018,0,0,14.2(-3.40 %),0,0,0,0,8251715,25.09
14/06/2018,0,0,14.35(1.06 %),0,0,0,0,8251715,25.09
15/06/2018,13100,200930000,15.3(6.62 %),13110,201080000,10,150000,8238605,25.13
18/06/2018,4710,73920000,15.1(-1.31 %),4710,73920000,0,0,8233895,25.14
19/06/2018,2300,32670000,14.45(-4.30 %),2300,32670000,0,0,8231595,25.15
20/06/2018,0,0,14.2(-1.73 %),0,0,0,0,8231605,25.15
21/06/2018,2090,29370000,14(-1.41 %),2200,30910000,110,1540000,8229405,25.15
22/06/2018,1210,16580000,14.15(1.07 %),1210,16580000,0,0,8228195,25.16
25/06/2018,5800,80040000,13.85(-2.12 %),5800,80040000,0,0,8222395,25.17
26/06/2018,7620,105160000,13.8(-0.36 %),7620,105160000,0,0,8214885,25.19
27/06/2018,7400,102120000,13.8(0.00 %),7400,102120000,0,0,8207485,25.22
28/06/2018,8000,110420000,13.7(-0.72 %),8000,110420000,0,0,8199485,25.24
29/06/2018,8700,119200000,13.5(-1.46 %),8700,119200000,0,0,8190785,25.26
02/07/2018,-1280,-10940000,12.8(-5.19 %),8200,110400000,9480,121340000,8182585,25.29
03/07/2018,8080,103370000,12.5(-2.34 %),8600,110080000,520,6710000,8173985,25.31
04/07/2018,8400,105060000,12.8(2.40 %),8400,105060000,0,0,8165585,25.34
05/07/2018,9200,115400000,12.5(-2.34 %),11200,140800000,2000,25400000,8163865,25.34
06/07/2018,-35990,-451810000,12.55(0.40 %),8010,100130000,44000,551940000,8156375,25.36
09/07/2018,8010,100130000,12.55(0.00 %),8010,100130000,0,0,8148365,25.39
10/07/2018,1000,12600000,12.85(2.39 %),1010,12730000,10,130000,8149355,25.38
11/07/2018,25000,315350000,12.65(-1.56 %),25000,315350000,0,0,8168355,25.33
12/07/2018,0,0,12.7(0.40 %),0,0,0,0,8168355,25.33
13/07/2018,0,0,13.1(3.15 %),0,0,0,0,8168365,25.33
16/07/2018,7600,98040000,13.1(0.00 %),7610,98170000,10,130000,8160755,25.35
17/07/2018,4000,51580000,12.9(-1.53 %),4000,51580000,0,0,8156755,25.36
18/07/2018,1980,25443000,13.1(1.55 %),1980,25443000,0,0,8154775,9.31
19/07/2018,7900,102040000,12.95(-1.15 %),7900,102040000,0,0,8146885,25.39
20/07/2018,770,9980000,13.65(5.41 %),770,9980000,0,0,8146115,25.39
23/07/2018,0,0,13.8(1.10 %),0,0,0,0,8146115,9.33
24/07/2018,0,0,13.6(-1.45 %),0,0,0,0,8146115,25.39
25/07/2018,8300,112050000,13.55(-0.37 %),8300,112050000,0,0,8137815,25.42
26/07/2018,12200,164570000,13.5(-0.37 %),12200,164570000,0,0,8125615,25.45
27/07/2018,8500,113050000,13.4(-0.74 %),8500,113050000,0,0,8117115,25.48
30/07/2018,40,542000,13.55(1.12 %),40,542000,0,0,8117075,9.42
31/07/2018,5700,76385000,13.4(-1.11 %),5700,76385000,0,0,8111375,6.67
01/08/2018,37210,499989000,13.5(0.75 %),37210,499989000,0,0,4952673,13.15
02/08/2018,30760,405740000,13.4(-0.74 %),30760,405740000,0,0,12725187,22.91
03/08/2018,15110,200761000,13.45(0.37 %),15110,200761000,0,0,12710077,0.0
06/08/2018,2870,37611500,13.4(-0.37 %),2870,37611500,0,0,12707207,0.0
07/08/2018,10500,137950000,13.3(-0.75 %),10500,137950000,0,0,12696707,0.0
08/08/2018,10,132000,13.1(-1.50 %),10,132000,0,0,12696697,0.0
09/08/2018,8800,115280000,13.15(0.38 %),8800,115280000,0,0,12687897,22.99
10/08/2018,-153620,-1986180000,12.8(-2.66 %),8880,116310000,162500,2102490000,12679017,23.01
13/08/2018,40,520000,13.05(1.95 %),40,520000,0,0,12678977,23.01
14/08/2018,2120,27500000,13.05(0.00 %),2120,27500000,0,0,12676857,23.01
15/08/2018,3800,49130000,12.9(-1.15 %),3800,49130000,0,0,12835557,22.69
16/08/2018,9000,116100000,12.85(-0.39 %),9000,116100000,0,0,12826557,22.71
17/08/2018,11200,145407000,13.1(1.95 %),11200,145407000,0,0,12815357,0.0
20/08/2018,8910,114639500,12.75(-2.67 %),8910,114639500,0,0,12806447,0.0
21/08/2018,0,0,12.95(1.57 %),0,0,0,0,12806447,0.0
22/08/2018,9000,116100000,12.95(0.00 %),9000,116100000,0,0,12797447,22.77
23/08/2018,23900,309760000,13(0.39 %),23900,309760000,0,0,12773547,22.82
24/08/2018,5000,65000000,13(0.00 %),5000,65000000,0,0,12768547,0.0
27/08/2018,23000,297850000,12.95(-0.38 %),23000,297850000,0,0,12745547,0.0
28/08/2018,9000,116355000,12.95(0.00 %),9000,116355000,0,0,12736547,0.0
29/08/2018,8970,115750000,13(0.39 %),8970,115750000,0,0,12727577,22.91
30/08/2018,9000,116100000,13(0.00 %),9000,116100000,0,0,12718577,22.93
31/08/2018,9000,115650000,12.95(-0.38 %),9000,115650000,0,0,12709577,22.95
04/09/2018,0,0,12.95(0.00 %),0,0,0,0,4952673,13.15
05/09/2018,8650,111787500,12.85(-0.77 %),9000,116320000,350,4532500,4944023,13.16
06/09/2018,-1490,-19146500,12.8(-0.39 %),2720,34952000,4210,54098500,4945513,13.16
07/09/2018,9100,116480000,12.9(0.78 %),9100,116480000,0,0,4936413,13.18
10/09/2018,9000,115200000,12.85(-0.39 %),9000,115200000,0,0,12680107,23.01
11/09/2018,5130,65670000,12.85(0.00 %),5130,65670000,0,0,12679187,23.01
12/09/2018,0,0,13.05(1.56 %),0,0,0,0,12679187,23.01
13/09/2018,8900,114810000,13(-0.38 %),8900,114810000,0,0,12670287,23.03
14/09/2018,9000,116100000,13(0.00 %),9000,116100000,0,0,12661287,23.05
17/09/2018,9000,116100000,12.9(-0.77 %),9000,116100000,0,0,12652287,23.06
18/09/2018,9050,116770000,13.45(4.26 %),9050,116770000,0,0,12643237,23.08
19/09/2018,-330,-4610000,13.6(1.12 %),210,2820000,540,7430000,12643027,23.08
20/09/2018,6230,83140000,13.55(-0.37 %),8890,119980000,2660,36840000,12634137,23.1
21/09/2018,3400,45900000,13.55(0.00 %),3400,45900000,0,0,12630737,23.11
24/09/2018,8600,116100000,13.65(0.74 %),8600,116100000,0,0,12622137,23.13
25/09/2018,0,0,13.6(-0.37 %),0,0,0,0,12622137,23.13
26/09/2018,0,0,13.9(2.21 %),0,0,0,0,12622137,23.13
27/09/2018,900,12450000,13.8(-0.72 %),900,12450000,0,0,12621237,23.13
28/09/2018,8400,115080000,13.85(0.36 %),8400,115080000,0,0,12612837,23.14
01/10/2018,0,0,13.6(-1.81 %),0,0,0,0,12573560,23.23
02/10/2018,10360,141091000,13.3(-2.21 %),18600,252655000,8240,111564000,12563200,23.25
03/10/2018,-4180,-57190000,13.4(0.75 %),9530,127093000,13710,184283000,12567380,23.24
04/10/2018,-10750,-144729000,13.3(-0.75 %),14000,186200000,24750,330929000,12578130,23.22
05/10/2018,-61970,-864285500,14.2(6.77 %),3030,42964500,65000,907250000,12640100,23.09
08/10/2018,-50250,-748330000,14.85(4.58 %),60,880000,50310,749210000,12565290,23.24
09/10/2018,-21980,-322470000,14.6(-1.68 %),170,2500000,22150,324970000,12589870,23.19
10/10/2018,-3070,-45075500,14.6(0.00 %),7020,102993000,10090,148068500,12592940,23.19
11/10/2018,-5810,-79096000,13.6(-6.85 %),4260,58364000,10070,137460000,12598750,23.17
12/10/2018,-8310,-110824500,13.9(2.21 %),7530,102032000,15840,212856500,12607060,23.16
15/10/2018,10,140000,13.55(-2.52 %),10,140000,0,0,12718600,22.93
16/10/2018,8610,116615500,13.55(0.00 %),8610,116615500,0,0,12709990,22.95
17/10/2018,10,137000,13.6(0.37 %),10,137000,0,0,12709980,22.95
18/10/2018,8740,118870000,13.65(0.37 %),8740,118870000,0,0,12727150,22.91
19/10/2018,8510,115311500,13.65(0.00 %),8510,115311500,0,0,12718640,22.93
22/10/2018,8500,114750000,13.45(-1.47 %),8500,114750000,0,0,12710140,22.95
23/10/2018,14700,198790000,13.15(-2.23 %),19700,265555000,5000,66765000,12695440,22.98
24/10/2018,7700,100870000,13.1(-0.38 %),7700,100870000,0,0,12687740,22.99
25/10/2018,8920,116404000,12.95(-1.15 %),8920,116404000,0,0,12678820,23.01
26/10/2018,-31180,-403820000,12.95(0.00 %),20,270000,31200,404090000,12678800,23.01
29/10/2018,8860,114710000,12.9(-0.39 %),8860,114710000,0,0,12669940,23.03
30/10/2018,7920,102566000,13(0.78 %),7920,102566000,0,0,12662020,23.04
31/10/2018,-2710,-35693000,13.5(3.85 %),40,532000,2750,36225000,12664730,23.04
01/11/2018,10010,132210000,13.2(-2.22 %),10010,132210000,0,0,12683170,23.0
02/11/2018,5810,76694000,13.25(0.38 %),5810,76694000,0,0,12677360,23.01
05/11/2018,8810,116290000,13.2(-0.38 %),8810,116290000,0,0,12671300,23.03
06/11/2018,8800,116160000,13.2(0.00 %),8800,116160000,0,0,12662500,23.04
07/11/2018,8800,116160000,13.2(0.00 %),8800,116160000,0,0,12653700,23.06
08/11/2018,10300,135005000,13.2(0.00 %),10300,135005000,0,0,12643400,23.08
09/11/2018,0,0,13.2(0.00 %),0,0,0,0,12643400,23.08
12/11/2018,8800,115890000,13.2(0.00 %),8800,115890000,0,0,12634600,23.1
13/11/2018,8810,115857500,13.75(4.17 %),8810,115857500,0,0,12625790,23.12
14/11/2018,30,415500,13.5(-1.82 %),30,415500,0,0,12625760,23.12
15/11/2018,10,138000,13.55(0.37 %),10,138000,0,0,12625750,23.12
16/11/2018,4300,57835000,13.45(-0.74 %),5100,68595000,800,10760000,12621450,23.13
19/11/2018,6910,92940000,13.6(1.12 %),6910,92940000,0,0,12613740,23.14
20/11/2018,5980,80430000,13.5(-0.74 %),5980,80430000,0,0,12607760,23.16
21/11/2018,6900,92810000,13.6(0.74 %),6900,92810000,0,0,12601660,23.17
22/11/2018,0,0,13.5(-0.74 %),0,0,0,0,12601660,23.17
23/11/2018,6900,93150000,13.45(-0.37 %),6900,93150000,0,0,12594760,23.18
26/11/2018,6900,92805000,13.5(0.37 %),6900,92805000,0,0,12587860,23.2
27/11/2018,6900,92605000,13.45(-0.37 %),6900,92605000,0,0,12580960,23.21
28/11/2018,6930,92860000,13.4(-0.37 %),6930,92860000,0,0,12574030,23.22
29/11/2018,6910,92596000,13.4(0.00 %),6910,92596000,0,0,12567120,23.24
30/11/2018,6920,92728000,13.4(0.00 %),6920,92728000,0,0,12560200,23.25
03/12/2018,5020,67773000,13.6(1.49 %),5020,67773000,0,0,12555180,23.26
04/12/2018,6800,91460000,13.55(-0.37 %),6800,91460000,0,0,12548380,23.28
05/12/2018,6800,91460000,13.5(-0.37 %),6800,91460000,0,0,12541580,23.29
06/12/2018,6900,92805000,13.5(0.00 %),6900,92805000,0,0,12534680,23.31
07/12/2018,2100,28245000,13.45(-0.37 %),2100,28245000,0,0,12532580,23.31
10/12/2018,5500,74050000,13.45(0.00 %),5500,74050000,0,0,12527080,23.32
11/12/2018,6900,92810000,13.4(-0.37 %),6900,92810000,0,0,12520180,23.33
12/12/2018,11400,154470000,13.6(1.49 %),11400,154470000,0,0,12508780,23.36
13/12/2018,810,11340500,14.2(4.41 %),810,11340500,0,0,12507970,23.36
14/12/2018,0,0,14.15(-0.35 %),0,0,0,0,12507970,23.36
17/12/2018,6600,93060000,13.8(-2.47 %),6600,93060000,0,0,12501370,23.37
18/12/2018,330,4543000,13.65(-1.09 %),8500,115655000,8170,111112000,12501040,23.37
19/12/2018,500,6853500,13.65(0.00 %),500,6853500,0,0,12500540,23.38
20/12/2018,6800,92180000,13.65(0.00 %),6800,92180000,0,0,12485570,23.41
21/12/2018,5100,68850000,13.6(-0.37 %),5100,68850000,0,0,12488640,23.4
24/12/2018,2290,30920000,13.5(-0.74 %),2290,30920000,0,0,12486350,23.4
25/12/2018,5200,70200000,13.4(-0.74 %),5200,70200000,0,0,12481150,23.41
26/12/2018,0,0,13.5(0.75 %),0,0,0,0,12481150,23.41
27/12/2018,200,2750000,13.5(0.00 %),200,2750000,0,0,12480950,23.42
28/12/2018,6410,86530000,13.5(0.00 %),6900,93150000,490,6620000,12474050,23.43
02/01/2019,6900,92990000,13.4(-0.74 %),6900,92990000,0,0,12467150,23.44
03/01/2019,6900,92460000,13.2(-1.49 %),6900,92460000,0,0,12460250,23.46
04/01/2019,7100,93010000,13(-1.52 %),7100,93010000,0,0,12453640,23.47
07/01/2019,100,1300000,13(0.00 %),100,1300000,0,0,12453540,23.47
08/01/2019,7200,93600000,13.25(1.92 %),7200,93600000,0,0,12446340,23.49
09/01/2019,7000,91000000,13.05(-1.51 %),7000,91000000,0,0,12439340,23.5
10/01/2019,7100,91950000,13.05(0.00 %),7100,91950000,0,0,12432240,23.52
11/01/2019,7100,91655000,12.95(-0.77 %),7100,91655000,0,0,12425140,23.53
14/01/2019,4200,54480000,12.8(-1.16 %),7200,92880000,3000,38400000,12417940,23.54
15/01/2019,210,2710000,13(1.56 %),210,2710000,0,0,12417730,23.54
16/01/2019,3900,50310000,13(0.00 %),3900,50310000,0,0,12413830,23.55
17/01/2019,4240,54770000,12.9(-0.77 %),7200,92880000,2960,38110000,12409630,23.56
18/01/2019,7200,92580000,12.95(0.39 %),7200,92580000,0,0,12402430,23.58
21/01/2019,7210,92290000,12.75(-1.54 %),7210,92290000,0,0,12395220,23.59
22/01/2019,5420,69380000,12.8(0.39 %),5420,69380000,0,0,12392760,23.6
23/01/2019,7300,93440000,12.9(0.78 %),7300,93440000,0,0,12385460,23.61
24/01/2019,7200,92160000,12.8(-0.78 %),7200,92160000,0,0,12378260,23.63
25/01/2019,7300,93440000,12.7(-0.78 %),7300,93440000,0,0,12370960,23.64
28/01/2019,6300,80330000,12.75(0.39 %),6300,80330000,0,0,12364660,23.65
29/01/2019,7300,92940000,12.75(0.00 %),7300,92940000,0,0,12357360,23.67
30/01/2019,3520,45390000,13.3(4.31 %),3520,45390000,0,0,12353840,23.68
31/01/2019,0,0,12.95(-2.63 %),0,0,0,0,12353840,23.68
01/02/2019,7500,96780000,12.9(-0.39 %),7500,96780000,0,0,0,0.0
11/02/2019,8000,103280000,13(0.78 %),8000,103280000,0,0,12338340,23.71
12/02/2019,9100,117460000,13.2(1.54 %),9100,117460000,0,0,12329240,23.73
13/02/2019,1700,22440000,13.45(1.89 %),1700,22440000,0,0,12327540,23.73
14/02/2019,1200,16140000,13.95(3.72 %),1200,16140000,0,0,12326340,23.73
15/02/2019,0,0,13.7(-1.79 %),0,0,0,0,12326340,23.73
18/02/2019,-84800,-1147109000,13.5(-1.46 %),2200,30025000,87000,1177134000,12411140,23.56
19/02/2019,-41100,-552531000,13.3(-1.48 %),900,12120000,42000,564651000,12452240,23.47
20/02/2019,-128900,-1731781000,13.4(0.75 %),1100,14710000,130000,1746491000,12581140,23.21
21/02/2019,-257700,-3486901000,13.55(1.12 %),300,4035000,258000,3490936000,12838840,22.68
22/02/2019,-180000,-2436890000,13.4(-1.11 %),0,0,180000,2436890000,12450840,23.48
25/02/2019,-115700,-1545117500,13.3(-0.75 %),300,4020000,116000,1549137500,13134540,22.08
26/02/2019,-57000,-749068000,13.15(-1.13 %),0,0,57000,749068000,13191540,21.96
27/02/2019,200,2630000,13.15(0.00 %),200,2630000,0,0,13191340,21.96
28/02/2019,-102900,-1333590000,12.9(-1.90 %),7100,92660000,110000,1426250000,13127240,22.09
01/03/2019,-69580,-898950000,13(0.78 %),420,5470000,70000,904420000,13183820,21.97
04/03/2019,-178600,-2337410000,13.2(1.54 %),400,5230000,179000,2342640000,13183420,21.98
05/03/2019,-177950,-2357335000,13.25(0.38 %),50,665000,178000,2358000000,13540790,21.24
06/03/2019,-167680,-2245920000,13.45(1.51 %),9320,124940000,177000,2370860000,13354050,21.63
07/03/2019,-174880,-2332130000,13.15(-2.23 %),1120,15030000,176000,2347160000,13531930,21.26
08/03/2019,19630,266693500,13.5(2.66 %),21990,298435500,2360,31742000,13863720,20.58
11/03/2019,-169930,-2348450000,13.95(3.33 %),14770,201470000,184700,2549920000,13850170,20.61
12/03/2019,-184700,-2608100000,14(0.36 %),300,4200000,185000,2612300000,14025870,20.25
13/03/2019,5250,73529000,14.3(2.14 %),5250,73529000,0,0,14213100,19.86
14/03/2019,-3830,-54551500,14.15(-1.05 %),440,6296000,4270,60847500,14216930,19.86
15/03/2019,-220,-1880000,14(-1.06 %),6000,85200000,6220,87080000,14217150,19.86
18/03/2019,-200,-2800000,14.15(1.07 %),0,0,200,2800000,14217350,19.86
19/03/2019,200,2880000,14.3(1.06 %),200,2880000,0,0,14217150,19.86
20/03/2019,-5170,-73190000,14.2(-0.70 %),0,0,5170,73190000,14396530,19.49
21/03/2019,2500,35650000,14(-1.41 %),2500,35650000,0,0,14394230,19.49
22/03/2019,20,280000,13.75(-1.79 %),20,280000,0,0,14394210,19.49
25/03/2019,1240,16985000,13.65(-0.73 %),1240,16985000,0,0,14218560,19.85
26/03/2019,0,0,13.6(-0.37 %),0,0,0,0,14398140,19.49
27/03/2019,0,0,13.45(-1.10 %),0,0,0,0,14218560,19.85
28/03/2019,0,0,13.45(0.00 %),0,0,0,0,14398140,19.49
29/03/2019,600,8130000,13.5(0.37 %),600,8130000,0,0,14397540,19.49
01/04/2019,-1000,-13530000,13.55(0.37 %),500,6800000,1500,20330000,14397040,19.49
02/04/2019,0,0,13.5(-0.37 %),0,0,0,0,14397040,19.49
03/04/2019,0,0,13.5(0.00 %),0,0,0,0,14397040,19.49
04/04/2019,4110,55340000,13.6(0.74 %),4110,55340000,0,0,14394430,19.49
05/04/2019,0,0,13.6(0.00 %),0,0,0,0,14393430,19.49
08/04/2019,300,4185000,13.95(2.57 %),300,4185000,0,0,14393130,19.5
09/04/2019,450,6390000,14.15(1.43 %),450,6390000,0,0,14393680,19.49
10/04/2019,4350,61512500,13.9(-1.77 %),4350,61512500,0,0,14388330,19.51
11/04/2019,-5790,-79622500,13.85(-0.36 %),210,2895000,6000,82517500,14394120,19.49
12/04/2019,0,0,13.65(-1.44 %),0,0,0,0,14394120,19.49
16/04/2019,500,6775000,13.5(-1.10 %),500,6775000,0,0,14393620,19.49
17/04/2019,4300,57640000,13.25(-1.85 %),4300,57640000,0,0,14390320,19.5
18/04/2019,100,1325000,13.5(1.89 %),100,1325000,0,0,14389220,19.5
19/04/2019,0,0,13.55(0.37 %),0,0,0,0,14390220,19.5
22/04/2019,420,5691000,13.25(-2.21 %),420,5691000,0,0,14388800,19.5
23/04/2019,0,0,13.45(1.51 %),0,0,0,0,14389800,19.5
24/04/2019,60000,807110000,13.5(0.37 %),60000,807110000,0,0,14329800,19.63
25/04/2019,-10,-134500,13.4(-0.74 %),0,0,10,134500,14328810,19.63
26/04/2019,0,0,13.55(1.12 %),0,0,0,0,14328810,19.63
02/05/2019,10,135000,13.45(-0.74 %),10,135000,0,0,14329800,19.63
03/05/2019,-3040,-40432000,13.35(-0.74 %),0,0,3040,40432000,14332840,19.62
