Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2024,-2900,-29580000,10.2(-0.97 %),0,0,2900,29580000,12463120,0.0
22/11/2024,600,6030000,10.15(-0.49 %),600,6030000,0,0,12462520,0.0
25/11/2024,4100,41410000,10.15(0.00 %),4100,41410000,0,0,19022237,0.59
26/11/2024,0,0,10.1(-0.49 %),0,0,0,0,19022237,0.59
27/11/2024,1700,17025000,10.1(0.00 %),2300,23115000,600,6090000,19019937,0.6
28/11/2024,-3600,-36610000,10.25(1.49 %),0,0,3600,36610000,19019937,0.6
29/11/2024,-500,-5125000,10.2(-0.49 %),0,0,500,5125000,19020537,0.6
02/12/2024,3100,31775000,10.3(0.98 %),3200,32800000,100,1025000,19020937,0.59
03/12/2024,10200,105320000,10.35(0.49 %),10200,105320000,0,0,19011237,0.62
04/12/2024,0,0,10.25(-0.97 %),0,0,0,0,19011337,0.62
05/12/2024,7600,77990000,10.35(0.98 %),9300,95500000,1700,17510000,19002037,0.64
09/12/2024,3100,32500000,10.5(0.00 %),3100,32500000,0,0,18983237,0.69
10/12/2024,-600,-6300000,10.4(-0.95 %),0,0,600,6300000,18983237,0.69
16/12/2024,-1300,-13390000,10.1(-1.94 %),0,0,1300,13390000,24620749,0.76
17/12/2024,-600,-6090000,10.15(0.50 %),0,0,600,6090000,24629549,0.74
18/12/2024,3400,34290000,10.2(0.49 %),3900,39390000,500,5100000,24626949,0.75
19/12/2024,0,0,10.05(-1.47 %),0,0,0,0,24627549,0.74
20/12/2024,10500,105525000,10.1(0.50 %),10500,105525000,0,0,24617549,0.76
24/12/2024,0,0,10.1(-0.49 %),0,0,0,0,24599649,0.8
25/12/2024,18200,183110000,10.1(0.00 %),18200,183110000,0,0,24584249,0.83
26/12/2024,-2600,-26260000,10.1(0.00 %),700,7070000,3300,33330000,24583549,0.83
27/12/2024,8900,91310000,10.45(3.47 %),8900,91310000,0,0,24574649,0.85
30/12/2024,-7300,-75920000,10.4(-0.48 %),0,0,7300,75920000,24577949,0.84
31/12/2024,-1200,-12480000,10.3(-0.96 %),0,0,1200,12480000,24577949,0.84
02/01/2025,-300,-3075000,10.25(-0.49 %),0,0,300,3075000,24585249,0.83
03/01/2025,-3000,-30275000,10(-2.44 %),1900,19285000,4900,49560000,24584549,0.83
06/01/2025,-1600,-16160000,10.1(1.00 %),0,0,1600,16160000,24584849,0.83
07/01/2025,-9700,-98440000,10.2(0.99 %),0,0,9700,98440000,24584849,0.83
08/01/2025,-8800,-90060000,10.2(0.00 %),0,0,8800,90060000,24591349,0.82
09/01/2025,4600,46815000,10.2(0.00 %),11100,114415000,6500,67600000,24589949,0.82
10/01/2025,-300,-3035000,10.1(-0.98 %),0,0,300,3035000,24598749,0.8
13/01/2025,-5300,-53520000,10.05(-0.50 %),0,0,5300,53520000,24605337,0.79
14/01/2025,-800,-7801000,10.05(0.00 %),2700,27130000,3500,34931000,24602937,0.79
15/01/2025,-36300,-364032000,10.1(0.50 %),1100,11010000,37400,375042000,24607137,0.79
16/01/2025,-31400,-316450000,10.1(0.00 %),5100,51285000,36500,367735000,24638537,0.0
17/01/2025,-29200,-294155000,10.05(-0.50 %),4700,47320000,33900,341475000,24638237,0.72
20/01/2025,-29300,-295985000,10.15(1.00 %),9500,95500000,38800,391485000,24665237,0.67
21/01/2025,-21200,-214780000,10.15(0.00 %),2000,20210000,23200,234990000,24697137,0.61
22/01/2025,-69200,-695260000,10.05(-0.99 %),0,0,69200,695260000,24735937,0.53
23/01/2025,-30600,-308150000,10.15(1.00 %),2700,27270000,33300,335420000,24756437,0.49
24/01/2025,-1000,-10185000,10.25(0.99 %),8800,89275000,9800,99460000,24816837,0.37
03/02/2025,8700,88655000,0(0.00 %),8700,88655000,0,0,24841437,0.32
04/02/2025,41100,426565000,10.45(2.45 %),41100,426565000,0,0,24810137,0.38
05/02/2025,9700,101085000,10.45(0.00 %),9700,101085000,0,0,24800437,0.4
06/02/2025,4800,49750000,10.35(-0.96 %),6400,66470000,1600,16720000,24794037,0.41
07/02/2025,13000,142370000,11.05(6.76 %),13000,142370000,0,0,24781037,0.44
10/02/2025,28100,315030000,11.05(0.00 %),44300,495900000,16200,180870000,24738337,0.52
11/02/2025,9600,100385000,10.9(-1.36 %),17700,189880000,8100,89495000,24720637,0.56
12/02/2025,6900,75555000,11(0.92 %),6900,75555000,0,0,24729937,0.54
13/02/2025,16100,175430000,10.9(-0.91 %),16100,175430000,0,0,24721937,0.56
14/02/2025,19400,212100000,10.9(0.00 %),19400,212100000,0,0,24702537,0.59
17/02/2025,800,9000000,11.65(6.88 %),800,9000000,0,0,24701737,0.6
18/02/2025,-27700,-329030000,11.95(2.58 %),11900,142025000,39600,471055000,24689837,0.62
19/02/2025,14800,172570000,11.65(-2.51 %),14800,172570000,0,0,24675037,0.65
20/02/2025,34100,402610000,12.35(6.01 %),39800,473005000,5700,70395000,24674837,0.65
21/02/2025,5500,67065000,12.25(-0.81 %),5500,67065000,0,0,24669337,0.66
24/02/2025,3300,38765000,12.1(-1.22 %),9100,109985000,5800,71220000,24665937,0.67
25/02/2025,23200,279980000,12.2(0.83 %),23200,279980000,0,0,24642737,0.71
26/02/2025,-12300,-151890000,12.2(0.00 %),9200,113485000,21500,265375000,24639337,0.72
27/02/2025,-2800,-33215000,12.2(0.00 %),2300,28290000,5100,61505000,24637037,0.73
28/02/2025,-3500,-42770000,12.15(-0.41 %),3500,42175000,7000,84945000,24655037,0.69
03/03/2025,-2200,-26440000,12.25(0.82 %),5800,70760000,8000,97200000,24654337,0.69
04/03/2025,-7400,-91155000,12.5(2.04 %),0,0,7400,91155000,24661337,0.68
05/03/2025,-12900,-160185000,12.4(-0.80 %),0,0,12900,160185000,24669337,0.66
06/03/2025,2200,27760000,12.45(0.40 %),11000,136400000,8800,108640000,24665737,0.67
07/03/2025,25200,311555000,12.25(-1.61 %),25200,311555000,0,0,24653437,0.69
10/03/2025,18100,219875000,12.25(0.00 %),18100,219875000,0,0,24644137,0.71
11/03/2025,15100,182360000,12.25(0.00 %),15100,182360000,0,0,24644137,0.71
12/03/2025,15700,193040000,12.35(0.82 %),22200,272990000,6500,79950000,24606837,0.79
13/03/2025,-2600,-32110000,12.3(-0.40 %),0,0,2600,32110000,24606837,0.79
14/03/2025,-14400,-176390000,12.3(0.00 %),1200,14760000,15600,191150000,24612137,0.78
17/03/2025,84600,1068230000,13(5.69 %),92800,1169695000,8200,101465000,24521937,0.96
18/03/2025,-35400,-468600000,13.15(1.15 %),0,0,35400,468600000,24537537,0.92
19/03/2025,-4900,-63090000,12.8(-2.66 %),1200,15600000,6100,78690000,24544537,0.91
20/03/2025,45600,585595000,13.2(3.12 %),96000,1241230000,50400,655635000,24483937,1.03
21/03/2025,-28600,-374330000,12.95(-1.89 %),0,0,28600,374330000,24490037,1.02
24/03/2025,-29200,-375270000,12.95(0.00 %),0,0,29200,375270000,24540437,0.92
25/03/2025,40900,507890000,12.7(-1.93 %),92300,1150340000,51400,642450000,24476737,1.05
26/03/2025,52400,663805000,12.85(1.18 %),54500,690580000,2100,26775000,24451437,1.1
27/03/2025,34900,446580000,12.75(-0.78 %),34900,446580000,0,0,24467937,1.06
28/03/2025,-10400,-132000000,12.7(-0.39 %),800,10120000,11200,142120000,24469237,1.06
31/03/2025,-1800,-21705000,12.65(-0.39 %),17800,226000000,19600,247705000,24451437,1.1
01/04/2025,23700,299165000,12.65(0.00 %),30800,388960000,7100,89795000,24431837,1.14
02/04/2025,100,-2650000,13(2.77 %),24700,314750000,24600,317400000,24426737,1.15
03/04/2025,124400,1509260000,12.1(-6.92 %),152200,1850495000,27800,341235000,24281637,1.44
04/04/2025,35900,406230000,11.9(-1.65 %),87800,1004525000,51900,598295000,24218437,1.56
08/04/2025,96000,1083370000,11.1(-6.72 %),185800,2093010000,89800,1009640000,24060380,1.88
09/04/2025,97900,1043560000,10.7(-3.60 %),129100,1378190000,31200,334630000,23983180,2.03
10/04/2025,-13100,-148830000,11.4(6.54 %),0,0,13100,148830000,24072980,1.85
11/04/2025,12300,135930000,11.75(3.07 %),50400,572120000,38100,436190000,24053780,1.89
14/04/2025,-66200,-776000000,12(2.13 %),38700,447390000,104900,1223390000,24028180,1.94
15/04/2025,15600,173025000,12.05(0.42 %),65700,766790000,50100,593765000,24000580,2.0
16/04/2025,-3100,-37435000,12(-0.41 %),5800,69320000,8900,106755000,24099680,1.8
17/04/2025,16500,198900000,12.2(1.67 %),33900,406615000,17400,207715000,24115880,1.77
18/04/2025,-24500,-305155000,12.25(0.41 %),51900,633045000,76400,938200000,24072880,1.85
21/04/2025,26500,317840000,12.35(0.82 %),39800,479760000,13300,161920000,24050480,1.9
22/04/2025,71400,852970000,12.3(-0.40 %),95600,1150630000,24200,297660000,24031280,1.94
23/04/2025,38500,478965000,12.65(2.85 %),57600,717680000,19100,238715000,23986980,2.03
24/04/2025,45600,580105000,12.75(0.79 %),64900,826765000,19300,246660000,23946280,2.11
25/04/2025,-26500,-337785000,12.75(0.00 %),8000,101625000,34500,439410000,23957380,2.09
28/04/2025,6700,82855000,12.55(-1.57 %),19500,244910000,12800,162055000,23957180,2.09
29/04/2025,21800,271275000,12.55(0.00 %),38500,480440000,16700,209165000,23953180,2.09
05/05/2025,89800,1123355000,12.7(1.20 %),89800,1123355000,0,0,23876180,2.25
06/05/2025,10900,138305000,12.65(-0.39 %),22000,278345000,11100,140040000,23881980,2.24
07/05/2025,24400,307935000,12.65(0.00 %),35900,452320000,11500,144385000,23857580,2.28
08/05/2025,12000,175090000,13.5(6.72 %),82000,1090650000,70000,915560000,23845580,2.31
09/05/2025,93300,1251915000,13.45(-0.37 %),102000,1369950000,8700,118035000,23752280,2.5
12/05/2025,-29000,-382695000,13.25(-1.49 %),0,0,29000,382695000,23752280,2.5
13/05/2025,9300,120720000,13.35(0.75 %),56100,742100000,46800,621380000,23742980,2.51
14/05/2025,23800,315210000,13.55(1.50 %),51200,680425000,27400,365215000,23748180,2.5
15/05/2025,17800,-741955000,13.2(-2.58 %),17800,238740000,0,980695000,23748180,2.5
16/05/2025,65300,284225000,13.25(0.38 %),65300,849315000,0,565090000,23726180,2.55
19/05/2025,21300,169255000,13.15(-0.75 %),21300,278830000,0,109575000,23769180,2.46
20/05/2025,59300,678055000,13.4(1.90 %),59300,790645000,0,112590000,23718380,2.56
21/05/2025,15300,14525000,13.25(-1.12 %),15300,201985000,0,187460000,23717280,2.57
22/05/2025,17800,167935000,13.3(0.38 %),17800,235265000,0,67330000,23704580,2.59
23/05/2025,0,320000,13.5(1.50 %),4400,58700000,4400,58380000,23704580,2.59
26/05/2025,25000,-87840000,13.75(1.85 %),25000,337950000,0,425790000,23704580,2.59
27/05/2025,-29900,-403960000,13.5(-1.82 %),3700,50505000,33600,454465000,23704580,2.59
28/05/2025,29400,53780000,13.3(-1.48 %),29400,389850000,0,336070000,23706480,2.59
29/05/2025,7400,41005000,13.35(0.38 %),7400,97880000,0,56875000,23733280,2.53
30/05/2025,17700,10275000,13.3(-0.37 %),17700,233140000,0,222865000,23732380,2.54
02/06/2025,32300,110480000,13.45(1.13 %),32300,427855000,0,317375000,23724080,2.55
03/06/2025,22900,215620000,13.45(0.00 %),22900,308170000,0,92550000,23708080,2.58
04/06/2025,51600,499965000,13.6(1.12 %),51600,701620000,0,201655000,23671480,2.66
05/06/2025,6900,-1096610000,13.3(-2.21 %),6900,92510000,0,1189120000,23671480,2.66
06/06/2025,0,-1169885000,12.65(-4.89 %),0,0,0,1169885000,23671480,2.66
09/06/2025,66100,491090000,12.6(-0.40 %),66100,822250000,0,331160000,23714680,2.57
10/06/2025,0,-279050000,12.7(0.79 %),0,0,0,279050000,23804680,2.39
11/06/2025,-52800,-659325000,12.7(0.00 %),0,0,52800,659325000,23804680,2.39
12/06/2025,30500,370115000,12.65(-0.39 %),76400,951180000,45900,581065000,23796480,2.41
13/06/2025,-8500,-107395000,12.55(-0.79 %),3600,44460000,12100,151855000,23849280,2.3
16/06/2025,-3500,-45395000,12.75(1.59 %),15900,200900000,19400,246295000,23849280,2.3
17/06/2025,3500,44300000,12.75(0.00 %),16900,214050000,13400,169750000,23854280,2.29
18/06/2025,7400,94305000,12.7(-0.39 %),24500,310855000,17100,216550000,23850380,2.3
19/06/2025,-21700,-274970000,12.7(0.00 %),0,0,21700,274970000,23850380,2.3
20/06/2025,-800,-10265000,12.65(-0.39 %),11800,148380000,12600,158645000,23850380,2.3
23/06/2025,-14300,-181265000,12.55(-0.79 %),9900,122760000,24200,304025000,23872080,2.26
24/06/2025,-51600,-644865000,12.6(0.40 %),0,0,51600,644865000,23872880,2.25
25/06/2025,-7300,-91180000,12.55(-0.40 %),3000,37350000,10300,128530000,23887180,2.23
26/06/2025,18900,235295000,12.55(0.00 %),19500,242775000,600,7480000,23919880,2.16
27/06/2025,-11600,-144890000,12.55(0.00 %),0,0,11600,144890000,23927180,2.15
30/06/2025,800,9980000,12.6(0.40 %),1100,13750000,300,3770000,23926430,2.15
01/07/2025,-6100,-76135000,12.6(0.00 %),200,2510000,6300,78645000,23938030,2.12
02/07/2025,6500,80510000,12.65(0.40 %),10500,131105000,4000,50595000,23931530,2.14
03/07/2025,-14200,-179295000,12.65(0.00 %),0,0,14200,179295000,23937630,2.12
04/07/2025,-29700,-376235000,12.55(-0.79 %),0,0,29700,376235000,23937630,2.12
07/07/2025,-22700,-284310000,12.6(0.40 %),0,0,22700,284310000,23951830,2.1
08/07/2025,-11400,-143680000,12.6(0.00 %),0,0,11400,143680000,23981530,2.04
09/07/2025,-30500,-381615000,12.5(-0.79 %),6800,85000000,37300,466615000,24004230,1.99
10/07/2025,-40700,-508095000,12.5(0.00 %),0,0,40700,508095000,24004230,1.99
11/07/2025,-44300,-545005000,12.2(-2.40 %),1000,12300000,45300,557305000,24046130,1.91
14/07/2025,-41600,-501015000,12.2(0.00 %),0,0,41600,501015000,24086830,1.83
15/07/2025,-62900,-752895000,12.1(-0.82 %),0,0,62900,752895000,24131130,1.74
16/07/2025,-34700,-413215000,12.1(0.00 %),500,5950000,35200,419165000,24172730,1.65
17/07/2025,-26400,-319770000,12.1(0.00 %),0,0,26400,319770000,24172730,1.65
18/07/2025,-25200,-303540000,12.1(0.00 %),1900,22800000,27100,326340000,24270330,1.46
21/07/2025,-8900,-107310000,12.25(1.24 %),300,3660000,9200,110970000,24296730,1.41
22/07/2025,-6200,-76960000,12.45(1.63 %),0,0,6200,76960000,24321930,1.36
23/07/2025,-5200,-64480000,12.35(-0.80 %),0,0,5200,64480000,24330830,1.34
24/07/2025,0,0,12.35(0.00 %),0,0,0,0,24337030,1.33
25/07/2025,-10900,-134740000,12.4(0.40 %),0,0,10900,134740000,24342230,1.32
28/07/2025,23400,289450000,12.45(0.40 %),25300,313105000,1900,23655000,24318830,1.36
29/07/2025,200,2470000,12.45(0.00 %),200,2470000,0,0,24329530,1.34
30/07/2025,700,8785000,12.5(0.40 %),700,8785000,0,0,24328830,1.34
31/07/2025,0,0,12.6(0.80 %),0,0,0,0,24328830,1.34
01/08/2025,-100,-1240000,12.6(0.00 %),0,0,100,1240000,24328830,1.34
04/08/2025,-6400,-80640000,12.55(-0.40 %),0,0,6400,80640000,24328830,1.34
05/08/2025,-13500,-170520000,12.65(0.80 %),0,0,13500,170520000,24328930,1.34
06/08/2025,16500,207500000,12.65(0.00 %),21000,264650000,4500,57150000,24318830,1.36
07/08/2025,-3000,-38100000,12.8(1.19 %),0,0,3000,38100000,24332330,1.34
08/08/2025,3100,39175000,12.8(0.00 %),4900,62125000,1800,22950000,24329230,1.34
11/08/2025,7000,90425000,13(1.56 %),19100,245410000,12100,154985000,24325230,1.35
12/08/2025,-1200,-15435000,12.95(-0.38 %),900,11655000,2100,27090000,24325230,1.35
13/08/2025,8500,109215000,12.9(-0.39 %),10600,136230000,2100,27015000,24316730,1.37
14/08/2025,-800,-10635000,12.9(0.00 %),12800,160865000,13600,171500000,24317930,1.36
15/08/2025,-9500,-121600000,12.8(-0.78 %),0,0,9500,121600000,24317930,1.36
18/08/2025,14100,179065000,12.75(-0.39 %),15100,191815000,1000,12750000,24304630,1.39
19/08/2025,-2400,-30840000,13.05(2.35 %),1900,24130000,4300,54970000,24314130,1.37
20/08/2025,-15400,-198270000,12.9(-1.15 %),0,0,15400,198270000,24314130,1.37
21/08/2025,-5900,-75930000,12.9(0.00 %),0,0,5900,75930000,24316530,1.37
22/08/2025,-2200,-28160000,12.85(-0.39 %),0,0,2200,28160000,24316530,1.37
25/08/2025,-7300,-92920000,12.75(-0.78 %),0,0,7300,92920000,24331930,1.34
