Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2019,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
06/06/2019,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
07/06/2019,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
10/06/2019,0,0,14(12.90 %),0,0,0,0,5635000,0.0
11/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
12/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
13/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
14/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
17/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
18/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
19/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
20/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
21/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
24/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
25/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
26/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
27/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
28/06/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
01/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
02/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
03/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
04/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
05/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
08/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
09/07/2019,0,0,12(-14.29 %),0,0,0,0,5635000,0.0
10/07/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
11/07/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
12/07/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
15/07/2019,0,0,13(8.33 %),0,0,0,0,5635000,0.0
16/07/2019,0,0,13(0.00 %),0,0,0,0,5635000,0.0
17/07/2019,0,0,14(7.69 %),0,0,0,0,5635000,0.0
18/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
19/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
22/07/2019,0,0,14(0.00 %),0,0,0,0,5635000,0.0
23/07/2019,0,0,12.5(-10.71 %),0,0,0,0,5635000,0.0
24/07/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
25/07/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
26/07/2019,0,0,12(-4.00 %),0,0,0,0,5635000,0.0
29/07/2019,0,0,12.5(4.17 %),0,0,0,0,5635000,0.0
30/07/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
31/07/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
01/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
02/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
05/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
06/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
07/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
08/08/2019,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
09/08/2019,0,0,12(-4.00 %),0,0,0,0,5635000,0.0
12/08/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
13/08/2019,0,0,13(8.33 %),0,0,0,0,5635000,0.0
14/08/2019,0,0,13(0.00 %),0,0,0,0,5635000,0.0
15/08/2019,0,0,12.9(-0.77 %),0,0,0,0,5635000,0.0
16/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
19/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
20/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
21/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
22/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
23/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
26/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
27/08/2019,0,0,12.9(0.00 %),0,0,0,0,5635000,0.0
28/08/2019,0,0,13(0.78 %),0,0,0,0,5635000,0.0
29/08/2019,0,0,12.7(14.41 %),0,0,0,0,5635000,0.0
30/08/2019,0,0,12.7(0.00 %),0,0,0,0,5635000,0.0
03/09/2019,0,0,12.9(1.57 %),0,0,0,0,5635000,0.0
04/09/2019,0,0,11(-14.73 %),0,0,0,0,5635000,0.0
05/09/2019,0,0,11(0.00 %),0,0,0,0,5635000,0.0
06/09/2019,0,0,12.1(10.00 %),0,0,0,0,5635000,0.0
09/09/2019,0,0,12.7(8.55 %),0,0,0,0,5635000,0.0
10/09/2019,0,0,12(-5.51 %),0,0,0,0,5635000,0.0
11/09/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
12/09/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
13/09/2019,0,0,12(0.00 %),0,0,0,0,5635000,0.0
16/09/2019,0,0,12.4(3.33 %),0,0,0,0,5635000,0.0
17/09/2019,0,0,10.8(3.85 %),0,0,0,0,5635000,0.0
18/09/2019,0,0,10.8(0.00 %),0,0,0,0,5635000,0.0
19/09/2019,0,0,12.4(14.81 %),0,0,0,0,5635000,0.0
20/09/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
23/09/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
24/09/2019,0,0,14(13.82 %),0,0,0,0,5635000,0.0
25/09/2019,0,0,11.9(-15.00 %),0,0,0,0,5635000,0.0
26/09/2019,0,0,10.6(-10.92 %),0,0,0,0,5635000,0.0
27/09/2019,0,0,12(13.21 %),0,0,0,0,5635000,0.0
30/09/2019,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
01/10/2019,0,0,13.1(13.91 %),0,0,0,0,5635000,0.0
02/10/2019,0,0,13.5(3.05 %),0,0,0,0,5635000,0.0
03/10/2019,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
04/10/2019,0,0,13.5(0.00 %),0,0,0,0,5635000,0.0
07/10/2019,0,0,15(11.11 %),0,0,0,0,5635000,0.0
08/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
09/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
10/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
11/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
14/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
15/10/2019,0,0,15(0.00 %),0,0,0,0,5635000,0.0
16/10/2019,0,0,12.8(-14.67 %),0,0,0,0,5635000,0.0
17/10/2019,0,0,10.9(-14.84 %),0,0,0,0,5635000,0.0
18/10/2019,0,0,12.6(14.55 %),0,0,0,0,5635000,0.0
21/10/2019,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
22/10/2019,0,0,14.4(14.29 %),0,0,0,0,5635000,0.0
23/10/2019,0,0,12.3(-14.58 %),0,0,0,0,5635000,0.0
24/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
25/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
28/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
29/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
30/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
31/10/2019,0,0,12.3(0.00 %),0,0,0,0,5635000,0.0
01/11/2019,0,0,12.1(-1.63 %),0,0,0,0,5635000,0.0
04/11/2019,0,0,12(-0.83 %),0,0,0,0,5635000,0.0
05/11/2019,0,0,11.4(-5.00 %),0,0,0,0,5635000,0.0
06/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
07/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
08/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
11/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
12/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
13/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
14/11/2019,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
15/11/2019,0,0,10.5(-7.89 %),0,0,0,0,5635000,0.0
18/11/2019,0,0,10.5(0.00 %),0,0,0,0,5635000,0.0
19/11/2019,0,0,10.5(0.00 %),0,0,0,0,5635000,0.0
20/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
21/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
22/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
25/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
26/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
27/11/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
28/11/2019,0,0,12.2(14.02 %),0,0,0,0,5635000,0.0
29/11/2019,0,0,12.2(0.00 %),0,0,0,0,5635000,0.0
02/12/2019,0,0,12.2(0.00 %),0,0,0,0,5635000,0.0
03/12/2019,0,0,12.2(0.00 %),0,0,0,0,5635000,0.0
04/12/2019,0,0,12.2(0.00 %),0,0,0,0,5635000,0.0
05/12/2019,0,0,12.2(0.00 %),0,0,0,0,5635000,0.0
06/12/2019,0,0,10.6(-13.11 %),0,0,0,0,5635000,0.0
09/12/2019,0,0,10.7(0.94 %),0,0,0,0,5635000,0.0
10/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
11/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
12/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
13/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
16/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
17/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
18/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
19/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
20/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
23/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
24/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
25/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
26/12/2019,0,0,10.7(0.00 %),0,0,0,0,5635000,0.0
27/12/2019,0,0,11(2.80 %),0,0,0,0,5635000,0.0
30/12/2019,0,0,11(3.77 %),0,0,0,0,5635000,0.0
31/12/2019,0,0,11.2(1.82 %),0,0,0,0,5635000,0.0
02/01/2020,0,0,11.5(0.88 %),0,0,0,0,5635000,0.0
03/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
06/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
07/01/2020,0,0,11.4(-0.87 %),0,0,0,0,5635000,0.0
08/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
09/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
10/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
13/01/2020,0,0,11.5(0.88 %),0,0,0,0,5635000,0.0
14/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
15/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
16/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
17/01/2020,0,0,11.4(0.00 %),0,0,0,0,5635000,0.0
20/01/2020,0,0,11.5(0.88 %),0,0,0,0,5635000,0.0
21/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
22/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
30/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
31/01/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
03/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
04/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
05/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
06/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
07/02/2020,0,0,10(-13.04 %),0,0,0,0,5635000,0.0
10/02/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
11/02/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
12/02/2020,0,0,11.5(15.00 %),0,0,0,0,5635000,0.0
13/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
14/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
17/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
18/02/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
19/02/2020,0,0,12(4.35 %),0,0,0,0,5635000,0.0
20/02/2020,0,0,12(0.84 %),0,0,0,0,5635000,0.0
21/02/2020,0,0,12(0.00 %),0,0,0,0,5635000,0.0
24/02/2020,0,0,11.6(-3.33 %),0,0,0,0,5635000,0.0
25/02/2020,0,0,12(0.00 %),0,0,0,0,5635000,0.0
26/02/2020,0,0,12(0.00 %),0,0,0,0,5635000,0.0
27/02/2020,0,0,12(0.00 %),0,0,0,0,5635000,0.0
28/02/2020,0,0,12.5(4.17 %),0,0,0,0,5635000,0.0
02/03/2020,0,0,12.1(-1.63 %),0,0,0,0,5635000,0.0
03/03/2020,0,0,12.5(3.31 %),0,0,0,0,5635000,0.0
04/03/2020,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
05/03/2020,0,0,12.5(0.00 %),0,0,0,0,5635000,0.0
06/03/2020,0,0,12.4(-0.80 %),0,0,0,0,5635000,0.0
09/03/2020,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
10/03/2020,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
11/03/2020,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
12/03/2020,0,0,12.4(0.00 %),0,0,0,0,5635000,0.0
13/03/2020,0,0,10.6(-14.52 %),0,0,0,0,5635000,0.0
16/03/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
17/03/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
18/03/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
19/03/2020,0,0,10.1(-4.72 %),0,0,0,0,5635000,0.0
20/03/2020,0,0,10.1(0.00 %),0,0,0,0,5635000,0.0
23/03/2020,0,0,9(-10.89 %),0,0,0,0,5635000,0.0
24/03/2020,0,0,9(0.00 %),0,0,0,0,5635000,0.0
25/03/2020,0,0,10(11.11 %),0,0,0,0,5635000,0.0
26/03/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
27/03/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
30/03/2020,0,0,8.6(-14.00 %),0,0,0,0,5635000,0.0
31/03/2020,0,0,8.6(0.00 %),0,0,0,0,5635000,0.0
01/04/2020,0,0,8.6(0.00 %),0,0,0,0,5635000,0.0
03/04/2020,0,0,8.6(0.00 %),0,0,0,0,5635000,0.0
06/04/2020,0,0,8.6(0.00 %),0,0,0,0,5635000,0.0
07/04/2020,0,0,9.2(6.98 %),0,0,0,0,5635000,0.0
08/04/2020,0,0,10.5(14.13 %),0,0,0,0,5635000,0.0
09/04/2020,0,0,10.5(0.00 %),0,0,0,0,5635000,0.0
10/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
13/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
14/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
15/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
16/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
17/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
20/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
21/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
22/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
23/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
24/04/2020,0,0,10.6(0.00 %),0,0,0,0,5635000,0.0
27/04/2020,0,0,11(3.77 %),0,0,0,0,5635000,0.0
28/04/2020,0,0,11(0.00 %),0,0,0,0,5635000,0.0
29/04/2020,0,0,12(9.09 %),0,0,0,0,5635000,0.0
04/05/2020,0,0,12(0.00 %),0,0,0,0,5635000,0.0
05/05/2020,0,0,13.2(10.00 %),0,0,0,0,5635000,0.0
07/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
08/05/2020,0,0,11.5(-12.88 %),0,0,0,0,5635000,0.0
11/05/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
12/05/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
13/05/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
14/05/2020,0,0,11.5(0.00 %),0,0,0,0,5635000,0.0
15/05/2020,0,0,13(13.04 %),0,0,0,0,5635000,0.0
18/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
19/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
20/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
21/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
22/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
25/05/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
26/05/2020,0,0,14.5(9.85 %),0,0,0,0,5635000,0.0
27/05/2020,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
28/05/2020,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
29/05/2020,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
01/06/2020,0,0,14.5(0.00 %),0,0,0,0,5635000,0.0
02/06/2020,0,0,15.9(9.66 %),0,0,0,0,5635000,0.0
03/06/2020,0,0,15(-5.66 %),0,0,0,0,5635000,0.0
04/06/2020,0,0,16(6.67 %),0,0,0,0,5635000,0.0
05/06/2020,0,0,17.2(14.67 %),0,0,0,0,5635000,0.0
08/06/2020,0,0,17.2(0.00 %),0,0,0,0,5635000,0.0
09/06/2020,0,0,14.7(-14.53 %),0,0,0,0,5635000,0.0
10/06/2020,0,0,16.7(13.61 %),0,0,0,0,5635000,0.0
11/06/2020,0,0,16(-4.19 %),0,0,0,0,5635000,0.0
12/06/2020,0,0,16(0.00 %),0,0,0,0,5635000,0.0
15/06/2020,0,0,16(0.00 %),0,0,0,0,5635000,0.0
16/06/2020,0,0,16(0.00 %),0,0,0,0,5635000,0.0
17/06/2020,0,0,16(0.00 %),0,0,0,0,5635000,0.0
18/06/2020,0,0,18.4(15.00 %),0,0,0,0,5635000,0.0
19/06/2020,0,0,16.8(0.00 %),0,0,0,0,5635000,0.0
22/06/2020,0,0,19.2(14.29 %),0,0,0,0,5635000,0.0
23/06/2020,0,0,19.2(0.00 %),0,0,0,0,5635000,0.0
24/06/2020,0,0,16.4(-14.58 %),0,0,0,0,5635000,0.0
25/06/2020,0,0,18.3(11.59 %),0,0,0,0,5635000,0.0
26/06/2020,0,0,20(9.29 %),0,0,0,0,5635000,0.0
29/06/2020,0,0,22.7(12.38 %),0,0,0,0,5635000,0.0
30/06/2020,0,0,22.8(0.00 %),0,0,0,0,5635000,0.0
01/07/2020,0,0,22.8(0.00 %),0,0,0,0,5635000,0.0
02/07/2020,0,0,22.8(0.00 %),0,0,0,0,5635000,0.0
03/07/2020,0,0,22.8(0.00 %),0,0,0,0,5635000,0.0
06/07/2020,0,0,24.4(7.02 %),0,0,0,0,5635000,0.0
07/07/2020,0,0,24.5(0.41 %),0,0,0,0,5635000,0.0
08/07/2020,0,0,17.8(-14.83 %),0,0,0,0,5635000,0.0
09/07/2020,0,0,20.4(14.61 %),0,0,0,0,5635000,0.0
10/07/2020,0,0,17.4(-14.71 %),0,0,0,0,5635000,0.0
13/07/2020,0,0,19.8(0.00 %),0,0,0,0,5635000,0.0
14/07/2020,0,0,16.9(-14.65 %),0,0,0,0,5635000,0.0
15/07/2020,0,0,14.8(-12.43 %),0,0,0,0,5635000,0.0
16/07/2020,0,0,12.8(-13.51 %),0,0,0,0,5635000,0.0
17/07/2020,0,0,12.8(-10.49 %),0,0,0,0,5635000,0.0
20/07/2020,0,0,14.6(14.06 %),0,0,0,0,5635000,0.0
21/07/2020,0,0,14.6(0.00 %),0,0,0,0,5635000,0.0
22/07/2020,0,0,15.2(0.00 %),0,0,0,0,5635000,0.0
23/07/2020,0,0,15.2(0.00 %),0,0,0,0,5635000,0.0
24/07/2020,0,0,13(-14.47 %),0,0,0,0,5635000,0.0
27/07/2020,0,0,14.4(6.67 %),0,0,0,0,5635000,0.0
28/07/2020,0,0,14.4(0.00 %),0,0,0,0,5635000,0.0
29/07/2020,0,0,14.4(0.00 %),0,0,0,0,5635000,0.0
30/07/2020,0,0,14.4(0.00 %),0,0,0,0,5635000,0.0
31/07/2020,0,0,14.4(0.00 %),0,0,0,0,5635000,0.0
03/08/2020,0,0,12.6(-12.50 %),0,0,0,0,5635000,0.0
04/08/2020,0,0,13.6(7.94 %),0,0,0,0,5635000,0.0
05/08/2020,0,0,15.3(12.50 %),0,0,0,0,5635000,0.0
06/08/2020,0,0,13.2(-13.73 %),0,0,0,0,5635000,0.0
07/08/2020,0,0,12.6(-4.55 %),0,0,0,0,5635000,0.0
10/08/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
11/08/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
12/08/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
13/08/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
14/08/2020,0,0,13(2.36 %),0,0,0,0,5635000,0.0
17/08/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
18/08/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
19/08/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
20/08/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
21/08/2020,0,0,12.8(0.00 %),0,0,0,0,5635000,0.0
24/08/2020,0,0,12.8(0.00 %),0,0,0,0,5635000,0.0
25/08/2020,0,0,12.8(0.00 %),0,0,0,0,5635000,0.0
26/08/2020,0,0,12.1(-5.47 %),0,0,0,0,5635000,0.0
27/08/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
28/08/2020,0,0,13.9(14.88 %),0,0,0,0,5635000,0.0
31/08/2020,0,0,13.9(0.00 %),0,0,0,0,5635000,0.0
01/09/2020,0,0,13.4(-3.60 %),0,0,0,0,5635000,0.0
03/09/2020,0,0,13.4(0.00 %),0,0,0,0,5635000,0.0
04/09/2020,0,0,13.2(-1.49 %),0,0,0,0,5635000,0.0
07/09/2020,0,0,12.2(-7.58 %),0,0,0,0,5635000,0.0
08/09/2020,0,0,13(4.00 %),0,0,0,0,5635000,0.0
10/09/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
11/09/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
14/09/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
15/09/2020,0,0,12.1(-6.92 %),0,0,0,0,5635000,0.0
16/09/2020,0,0,12.1(-0.82 %),0,0,0,0,5635000,0.0
17/09/2020,0,0,12(-1.64 %),0,0,0,0,5635000,0.0
18/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
21/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
22/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
23/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
24/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
25/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
28/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
29/09/2020,0,0,12.1(0.00 %),0,0,0,0,5635000,0.0
30/09/2020,0,0,13.3(9.92 %),0,0,0,0,5635000,0.0
02/10/2020,0,0,13.4(0.00 %),0,0,0,0,5635000,0.0
05/10/2020,0,0,13.4(0.00 %),0,0,0,0,5635000,0.0
06/10/2020,0,0,13.2(-1.49 %),0,0,0,0,5635000,0.0
07/10/2020,0,0,13.2(0.00 %),0,0,0,0,5635000,0.0
08/10/2020,0,0,13(-1.52 %),0,0,0,0,5635000,0.0
09/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
12/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
13/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
14/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
15/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
16/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
19/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
20/10/2020,0,0,12.6(-3.08 %),0,0,0,0,5635000,0.0
21/10/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
22/10/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
23/10/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
26/10/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
27/10/2020,0,0,12.6(0.00 %),0,0,0,0,5635000,0.0
28/10/2020,0,0,13(3.17 %),0,0,0,0,5635000,0.0
29/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
30/10/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
02/11/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
03/11/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
04/11/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
05/11/2020,0,0,13(0.00 %),0,0,0,0,5635000,0.0
06/11/2020,0,0,14.3(10.00 %),0,0,0,0,5635000,0.0
09/11/2020,0,0,14.2(0.00 %),0,0,0,0,5635000,0.0
10/11/2020,0,0,13.6(-4.23 %),0,0,0,0,5635000,0.0
11/11/2020,0,0,14.2(7.58 %),0,0,0,0,5635000,0.0
12/11/2020,0,0,14.9(5.67 %),0,0,0,0,5635000,0.0
13/11/2020,0,0,15(0.67 %),0,0,0,0,5635000,0.0
16/11/2020,0,0,14.2(-4.70 %),0,0,0,0,5635000,0.0
17/11/2020,0,0,15(0.67 %),0,0,0,0,5635000,0.0
18/11/2020,0,0,15(0.00 %),0,0,0,0,5635000,0.0
19/11/2020,0,0,14.5(-3.33 %),0,0,0,0,5635000,0.0
20/11/2020,0,0,14.4(0.00 %),0,0,0,0,5635000,0.0
24/11/2020,0,0,15.3(-0.65 %),0,0,0,0,5635000,0.0
25/11/2020,0,0,15.3(0.00 %),0,0,0,0,5635000,0.0
26/11/2020,0,0,14.5(-5.23 %),0,0,0,0,5635000,0.0
30/11/2020,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
01/12/2020,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
02/12/2020,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
03/12/2020,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
04/12/2020,0,0,14.7(0.00 %),0,0,0,0,5635000,0.0
07/12/2020,0,0,15.5(5.44 %),0,0,0,0,5635000,0.0
08/12/2020,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
09/12/2020,0,0,15.5(0.00 %),0,0,0,0,5635000,0.0
10/12/2020,0,0,15.7(0.00 %),0,0,0,0,5635000,0.0
