Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2012,4.22,6.0,0(0.00 %),12800,76800000,0,0,6.0,6.0,6.0
22/02/2012,4.29,6.1,0.1(1.67 %),4600,28070000,0,0,6.1,6.2,6.1
23/02/2012,4.43,6.3,0.2(3.28 %),7600,47600000,0,0,6.4,6.4,6.2
24/02/2012,4.36,6.2,-0.1(-1.59 %),23000,143440000,0,0,6.4,6.4,6.2
27/02/2012,4.43,6.3,0.1(1.61 %),9100,57110000,0,0,6.2,6.4,6.2
28/02/2012,4.36,6.2,-0.1(-1.59 %),17600,110220000,0,0,6.3,6.3,6.2
29/02/2012,4.36,6.2,-0.1(-1.59 %),12500,76120000,0,0,6.1,6.2,6.0
01/03/2012,4.57,6.5,0.4(6.56 %),23400,151340000,0,0,6.2,6.5,6.2
02/03/2012,4.85,6.9,0.4(6.15 %),14600,100740000,0,0,6.9,6.9,6.9
05/03/2012,5.13,7.3,0.4(5.80 %),1800,13140000,0,0,7.3,7.3,7.3
06/03/2012,4.78,6.8,-0.5(-6.85 %),26200,188700000,0,0,7.8,7.8,6.8
07/03/2012,4.71,6.7,-0.5(-6.94 %),12400,83080000,0,0,6.7,6.7,6.7
08/03/2012,4.43,6.3,-0.4(-5.97 %),8200,51730000,0,0,6.3,6.4,6.3
09/03/2012,4.36,6.2,-0.1(-1.59 %),7200,46570000,0,0,6.7,6.7,6.2
12/03/2012,4.29,6.1,-0.4(-6.15 %),15400,94280000,178860,1216248000,6.5,6.5,6.1
13/03/2012,4.43,6.3,0.2(3.28 %),8100,49810000,116510,745664000,6.1,6.3,6.1
14/03/2012,4.15,5.9,-0.2(-3.28 %),55900,345110000,0,0,6.3,6.4,5.9
15/03/2012,4.43,6.3,0.1(1.61 %),25100,154120000,0,0,6.1,6.3,6.0
16/03/2012,4.43,6.3,0.2(3.28 %),29000,184350000,5000,29000000,6.3,6.5,6.2
19/03/2012,4.43,6.3,-0.1(-1.56 %),16100,103230000,0,0,6.4,6.6,6.3
20/03/2012,4.5,6.4,0(0.00 %),16000,102960000,0,0,6.4,6.6,6.4
21/03/2012,4.57,6.5,0.1(1.56 %),23300,151790000,0,0,6.4,6.6,6.4
22/03/2012,4.43,6.3,-0.2(-3.08 %),17500,110700000,0,0,6.4,6.4,6.3
23/03/2012,4.57,6.5,0.2(3.17 %),17600,115180000,218070,1286613000,6.3,6.6,6.3
26/03/2012,4.85,6.9,0.4(6.15 %),29900,199490000,0,0,6.6,6.9,6.5
27/03/2012,4.78,6.8,0(0.00 %),36000,245300000,0,0,6.6,6.9,6.6
28/03/2012,4.99,7.1,0.3(4.41 %),16600,114460000,0,0,6.8,7.1,6.7
29/03/2012,4.78,6.8,-0.3(-4.23 %),18200,125860000,0,0,6.9,7.1,6.8
30/03/2012,4.64,6.6,-0.2(-2.94 %),26800,180360000,0,0,6.8,6.8,6.6
03/04/2012,4.85,6.9,0.3(4.55 %),10000,68490000,0,0,6.6,7.0,6.6
04/04/2012,4.78,6.8,-0.1(-1.45 %),12000,82800000,380050,2774365000,7.0,7.0,6.8
05/04/2012,4.78,6.8,0(0.00 %),9100,61880000,0,0,6.8,6.8,6.8
06/04/2012,4.78,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
09/04/2012,4.92,7.0,0.2(2.94 %),19700,137160000,0,0,6.9,7.0,6.8
10/04/2012,4.92,7.0,0(0.00 %),2000,13810000,0,0,6.9,7.0,6.9
11/04/2012,5.06,7.2,0.3(4.35 %),24400,173960000,0,0,7.0,7.2,7.0
12/04/2012,5.41,7.7,0.5(6.94 %),31500,232300000,0,0,7.2,7.7,7.1
13/04/2012,5.13,7.3,-0.4(-5.19 %),13900,102270000,0,0,7.3,7.5,7.3
16/04/2012,5.41,7.7,0.4(5.48 %),13800,103870000,0,0,7.4,7.7,7.4
17/04/2012,5.41,7.7,0(0.00 %),31800,244350000,0,0,7.6,7.8,7.6
18/04/2012,5.27,7.5,-0.2(-2.60 %),24900,187310000,0,0,7.6,7.6,7.4
19/04/2012,5.2,7.4,-0.1(-1.33 %),10000,74100000,0,0,7.5,7.5,7.4
20/04/2012,5.2,7.4,0(0.00 %),17800,130320000,0,0,7.3,7.4,7.3
23/04/2012,5.2,7.4,0(0.00 %),5100,37740000,0,0,7.4,7.4,7.4
24/04/2012,5.27,7.5,0.1(1.35 %),9100,68040000,0,0,7.4,7.5,7.4
25/04/2012,5.34,7.6,0.1(1.33 %),10500,80480000,0,0,7.6,7.7,7.6
26/04/2012,5.27,7.5,-0.2(-2.60 %),13200,101000000,0,0,7.6,7.7,7.5
27/04/2012,5.41,7.7,0.1(1.32 %),9100,70180000,10,71000,7.7,7.8,7.7
02/05/2012,5.48,7.8,0.1(1.30 %),29500,234790000,0,0,7.7,8.2,7.7
03/05/2012,5.62,8.0,0.2(2.56 %),32700,257380000,0,0,7.9,8.0,7.8
04/05/2012,5.97,8.5,0.5(6.25 %),25300,210010000,0,0,8.0,8.5,8.0
07/05/2012,6.33,9.0,0.5(5.88 %),37600,333550000,0,0,8.6,9.0,8.6
08/05/2012,6.33,9.0,0(0.00 %),21800,198770000,0,0,9.0,9.3,9.0
09/05/2012,6.47,9.2,0.2(2.22 %),18800,170570000,0,0,9.2,9.2,9.0
10/05/2012,6.33,9.0,-0.2(-2.17 %),14200,128450000,54,464400,9.2,9.2,9.0
11/05/2012,5.9,8.4,-0.6(-6.67 %),66800,565970000,0,0,8.9,8.9,8.4
14/05/2012,5.76,8.2,-0.2(-2.38 %),28600,228640000,0,0,8.0,8.2,7.9
15/05/2012,5.69,8.1,-0.1(-1.22 %),26000,204100000,0,0,8.0,8.1,7.7
16/05/2012,5.62,8.0,-0.1(-1.23 %),19000,149650000,0,0,7.6,8.0,7.6
17/05/2012,5.62,8.0,0(0.00 %),18500,144920000,0,0,7.8,8.0,7.8
18/05/2012,5.34,7.6,-0.4(-5.00 %),20100,160780000,0,0,8.3,8.3,7.6
21/05/2012,5.83,8.3,0.2(2.47 %),15300,127060000,0,0,8.4,8.4,8.2
22/05/2012,5.76,8.2,-0.1(-1.20 %),4300,35660000,0,0,8.3,8.3,8.2
23/05/2012,5.76,8.2,0(0.00 %),8500,69700000,0,0,8.2,8.2,8.2
24/05/2012,5.69,8.1,-0.1(-1.22 %),17000,136060000,0,0,8.2,8.3,7.7
25/05/2012,5.76,8.2,0.1(1.23 %),7500,61300000,0,0,8.3,8.3,8.1
28/05/2012,5.69,8.1,-0.1(-1.22 %),12600,103100000,0,0,8.3,8.3,8.0
29/05/2012,5.62,8.0,-0.1(-1.23 %),10200,81290000,0,0,8.1,8.1,7.9
30/05/2012,5.76,8.2,0.2(2.50 %),8500,68320000,0,0,8.1,8.2,8.0
31/05/2012,5.62,8.0,-0.2(-2.44 %),6000,48000000,0,0,8.0,8.0,8.0
01/06/2012,5.69,8.1,0.1(1.25 %),10000,80310000,0,0,8.1,8.1,8.0
04/06/2012,5.55,7.9,-0.1(-1.25 %),12000,95400000,0,0,8.0,8.0,7.9
05/06/2012,5.62,8.0,0.1(1.27 %),9000,71700000,0,0,8.0,8.0,7.9
06/06/2012,5.62,8.0,0(0.00 %),8100,65300000,8720,69760000,8.1,8.1,8.0
07/06/2012,5.83,8.3,0.3(3.75 %),10100,83670000,0,0,8.2,8.3,8.2
08/06/2012,5.83,8.3,0(0.00 %),22000,184650000,0,0,8.4,8.5,8.3
11/06/2012,5.9,8.4,0.1(1.20 %),3900,32420000,0,0,8.3,8.4,8.3
12/06/2012,6.11,8.7,0.3(3.57 %),38600,328090000,0,0,8.4,8.7,8.1
13/06/2012,6.11,8.7,0.1(1.16 %),26600,236650000,10000,80000000,8.8,9.1,8.7
14/06/2012,6.26,8.9,0.1(1.14 %),34000,300670000,0,0,8.9,9.0,8.6
15/06/2012,6.18,8.8,0.1(1.15 %),13500,118700000,0,0,8.8,8.9,8.7
18/06/2012,6.18,8.8,0(0.00 %),33500,296150000,0,0,8.9,9.0,8.6
19/06/2012,6.04,8.6,-0.2(-2.27 %),14300,125310000,20273,177375100,8.9,8.9,8.6
20/06/2012,6.04,8.6,0(0.00 %),12400,106810000,0,0,8.6,8.7,8.5
21/06/2012,5.9,8.4,-0.2(-2.33 %),40100,344340000,9300,74400000,8.6,8.7,8.4
22/06/2012,5.9,7.2,0(0.00 %),20500,143360000,0,0,7.4,7.4,6.7
25/06/2012,5.82,7.1,0(0.00 %),5900,41320000,218070,1548297000,7.1,7.1,6.8
26/06/2012,5.58,6.8,-0.3(-4.23 %),8300,57460000,0,0,7.3,7.3,6.8
27/06/2012,5.74,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
28/06/2012,5.74,7.0,0(0.00 %),2300,15720000,0,0,7.0,7.0,6.8
29/06/2012,5.74,7.0,0(0.00 %),200,1370000,0,0,6.7,7.0,6.7
02/07/2012,5.41,6.6,-0.4(-5.71 %),5500,36330000,0,0,6.8,6.8,6.6
03/07/2012,5.08,6.2,-0.4(-6.06 %),2100,13030000,0,0,6.3,6.3,6.2
04/07/2012,5.33,6.5,0.3(4.84 %),14600,93640000,0,0,6.4,6.6,6.4
05/07/2012,5.33,6.5,0.1(1.56 %),10600,69800000,0,0,6.5,6.6,6.5
06/07/2012,5.08,6.2,-0.3(-4.62 %),5100,34620000,0,0,6.8,6.8,6.2
09/07/2012,5.17,6.3,0.1(1.61 %),1000,6350000,0,0,6.4,6.4,6.3
10/07/2012,5.17,6.3,0(0.00 %),400,2490000,0,0,6.2,6.3,6.2
11/07/2012,5.17,6.3,0(0.00 %),1100,6870000,0,0,6.0,6.3,6.0
12/07/2012,5.17,6.3,0(0.00 %),1300,8260000,0,0,6.3,6.4,6.3
13/07/2012,5.33,6.5,0.2(3.17 %),5600,35440000,0,0,6.3,6.5,6.3
16/07/2012,5.17,6.3,-0.2(-3.08 %),1400,8580000,0,0,6.1,6.3,6.1
17/07/2012,5.17,6.3,0(0.00 %),1300,8140000,0,0,6.3,6.3,6.2
18/07/2012,5.17,6.3,0(0.00 %),3000,18760000,0,0,6.3,6.4,6.1
19/07/2012,5.25,6.4,0.1(1.59 %),2400,14930000,0,0,6.2,6.4,6.2
20/07/2012,5.0,6.1,-0.3(-4.69 %),3700,22950000,0,0,6.3,6.3,6.1
23/07/2012,5.08,6.2,0.1(1.64 %),2300,14040000,0,0,6.2,6.2,6.0
24/07/2012,4.92,6.0,-0.2(-3.23 %),8000,47500000,0,0,6.0,6.0,5.9
25/07/2012,4.92,6.0,0(0.00 %),3600,21590000,0,0,6.0,6.0,5.9
26/07/2012,5.08,6.2,0.2(3.33 %),5800,34830000,0,0,6.0,6.2,6.0
27/07/2012,5.08,6.2,0(0.00 %),4900,29430000,0,0,6.0,6.2,6.0
30/07/2012,5.17,6.3,0.1(1.61 %),6300,37830000,0,0,6.0,6.3,6.0
31/07/2012,5.08,6.2,-0.1(-1.59 %),100,620000,10,59000,6.2,6.2,6.2
01/08/2012,5.17,6.3,0.1(1.61 %),2600,16370000,0,0,6.2,6.4,6.2
02/08/2012,5.33,6.5,0.2(3.17 %),8500,54780000,20,118000,6.3,6.5,6.3
03/08/2012,5.25,6.4,-0.1(-1.54 %),2900,18560000,0,0,6.4,6.4,6.4
06/08/2012,5.41,6.6,0.2(3.12 %),200,1290000,0,0,6.3,6.6,6.3
07/08/2012,5.25,6.4,-0.2(-3.03 %),7600,48740000,0,0,6.5,6.5,6.4
08/08/2012,5.25,6.4,0(0.00 %),7000,44800000,0,0,6.4,6.4,6.4
09/08/2012,5.33,6.5,0.1(1.56 %),4500,28840000,0,0,6.4,6.5,6.4
10/08/2012,5.25,6.4,-0.1(-1.54 %),6300,40330000,0,0,6.4,6.5,6.4
13/08/2012,5.25,6.4,0(0.00 %),20200,124230000,0,0,6.4,6.4,6.0
14/08/2012,5.17,6.3,-0.1(-1.56 %),5400,34020000,0,0,6.3,6.3,6.3
15/08/2012,5.17,6.3,0(0.00 %),700,4410000,0,0,6.3,6.3,6.3
16/08/2012,5.25,6.4,0.1(1.59 %),1500,9600000,0,0,6.4,6.4,6.4
17/08/2012,5.25,6.4,0(0.00 %),6000,38400000,0,0,6.4,6.4,6.4
20/08/2012,5.33,6.5,0.1(1.56 %),14000,90300000,0,0,6.4,6.5,6.4
21/08/2012,5.0,6.1,-0.4(-6.15 %),23000,144000000,0,0,6.5,6.5,6.1
22/08/2012,5.08,6.2,0.1(1.64 %),11300,70410000,0,0,5.7,6.3,5.7
23/08/2012,4.92,6.0,-0.2(-3.23 %),16800,103500000,0,0,6.2,6.2,6.0
24/08/2012,5.25,6.4,0.4(6.67 %),7900,50360000,0,0,6.3,6.4,6.3
27/08/2012,4.92,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
28/08/2012,5.08,6.2,0.2(3.33 %),5500,33900000,0,0,6.2,6.2,6.1
29/08/2012,5.08,6.2,0(0.00 %),5000,31010000,0,0,6.2,6.3,6.2
30/08/2012,5.08,6.2,0(0.00 %),2600,16120000,0,0,6.2,6.2,6.2
31/08/2012,4.92,6.0,-0.2(-3.23 %),2100,13200000,0,0,6.3,6.3,6.0
04/09/2012,5.08,6.2,0.2(3.33 %),19000,118250000,0,0,6.2,6.3,6.2
05/09/2012,5.08,6.2,0(0.00 %),4000,24800000,0,0,6.2,6.2,6.2
06/09/2012,5.08,6.2,0(0.00 %),3500,21700000,0,0,6.2,6.2,6.2
07/09/2012,5.33,6.5,0.3(4.84 %),200,1270000,0,0,6.2,6.5,6.2
10/09/2012,5.33,6.5,0(0.00 %),1500,9690000,0,0,6.2,6.5,6.2
11/09/2012,5.08,6.2,-0.3(-4.62 %),2000,12500000,0,0,6.3,6.3,6.2
12/09/2012,5.0,6.1,-0.1(-1.61 %),4100,25410000,0,0,6.2,6.2,6.1
13/09/2012,5.08,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
14/09/2012,5.33,6.5,0.3(4.84 %),2100,13150000,40,248000,6.2,6.5,6.2
17/09/2012,5.17,6.3,0(0.00 %),10100,63630000,0,0,6.3,6.3,6.3
18/09/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/09/2012,5.08,6.2,-0.1(-1.59 %),1900,11780000,0,0,6.2,6.2,6.2
20/09/2012,5.17,6.3,0.1(1.61 %),4300,26940000,0,0,6.2,6.3,6.2
21/09/2012,5.17,6.3,0(0.00 %),5500,34650000,0,0,6.3,6.3,6.3
24/09/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2012,5.08,6.2,-0.1(-1.59 %),1900,11870000,0,0,6.3,6.3,6.2
26/09/2012,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/09/2012,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2012,5.0,6.1,-0.1(-1.61 %),2900,17750000,0,0,6.2,6.2,6.1
01/10/2012,4.92,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
02/10/2012,4.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2012,5.0,6.1,0.1(1.67 %),2000,12200000,0,0,6.1,6.1,6.1
04/10/2012,5.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/10/2012,4.76,5.8,-0.3(-4.92 %),2100,13380000,0,0,6.4,6.4,5.8
08/10/2012,5.0,6.1,0.3(5.17 %),3100,18560000,0,0,6.2,6.2,5.9
09/10/2012,5.0,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
10/10/2012,5.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2012,5.08,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
12/10/2012,5.17,6.3,0.1(1.61 %),500,3130000,0,0,6.2,6.3,6.2
15/10/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2012,5.08,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
17/10/2012,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2012,5.08,6.2,0(0.00 %),3600,22320000,0,0,6.2,6.2,6.2
19/10/2012,4.92,6.0,-0.2(-3.23 %),6100,36480000,0,0,6.0,6.0,5.8
22/10/2012,5.0,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
23/10/2012,5.08,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
24/10/2012,5.08,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
25/10/2012,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2012,5.33,6.5,0.3(4.84 %),300,1910000,0,0,6.3,6.5,6.3
29/10/2012,5.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/10/2012,5.17,6.3,-0.1(-1.56 %),3200,19260000,0,0,6.0,6.3,6.0
31/10/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/11/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2012,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2012,4.84,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
07/11/2012,4.84,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/11/2012,4.84,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/11/2012,4.84,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2012,4.92,6.0,0.1(1.69 %),1200,7180000,0,0,5.9,6.0,5.9
13/11/2012,4.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2012,4.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2012,4.92,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2012,4.76,5.8,-0.2(-3.33 %),2000,11700000,0,0,5.9,5.9,5.8
19/11/2012,4.76,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
20/11/2012,4.67,5.7,-0.1(-1.72 %),200,1140000,0,0,5.7,5.7,5.7
21/11/2012,4.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2012,4.67,5.7,0(0.00 %),3000,17150000,0,0,5.8,5.8,5.7
23/11/2012,4.76,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
26/11/2012,4.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2012,4.84,5.9,0.1(1.72 %),900,5310000,0,0,5.9,5.9,5.9
28/11/2012,4.76,5.8,-0.1(-1.69 %),3400,19720000,0,0,5.8,5.8,5.8
29/11/2012,4.76,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
30/11/2012,4.76,5.8,0(0.00 %),1200,6960000,0,0,5.8,5.8,5.8
03/12/2012,4.84,5.9,0.1(1.72 %),2400,14040000,0,0,5.9,5.9,5.8
04/12/2012,5.0,6.1,0.2(3.39 %),8900,53700000,0,0,6.0,6.1,6.0
05/12/2012,5.0,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2012,5.25,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
07/12/2012,5.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2012,5.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2012,5.17,6.3,-0.1(-1.56 %),3500,22100000,0,0,6.4,6.4,6.3
12/12/2012,5.33,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
13/12/2012,5.17,6.3,-0.2(-3.08 %),1600,10070000,0,0,6.3,6.3,6.2
14/12/2012,5.17,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
17/12/2012,5.17,6.3,0(0.00 %),10500,66150000,0,0,6.3,6.3,6.3
18/12/2012,5.17,6.3,0(0.00 %),2300,14490000,0,0,6.3,6.3,6.3
19/12/2012,5.17,6.3,0(0.00 %),1500,9450000,0,0,6.3,6.3,6.3
20/12/2012,5.17,6.3,0(0.00 %),8500,53550000,0,0,6.3,6.3,6.3
21/12/2012,5.08,6.2,-0.1(-1.59 %),5000,31300000,0,0,6.3,6.3,6.2
24/12/2012,5.41,6.6,0.4(6.45 %),7800,47730000,218070,1395648000,6.2,6.6,6.1
25/12/2012,5.08,6.2,-0.4(-6.06 %),5500,34250000,0,0,6.3,6.3,6.2
26/12/2012,5.0,6.1,-0.1(-1.61 %),1000,6100000,0,0,6.1,6.1,6.1
27/12/2012,5.17,6.3,0.2(3.28 %),200,1250000,0,0,6.2,6.3,6.2
28/12/2012,5.0,6.1,-0.2(-3.17 %),700,4250000,0,0,6.2,6.2,6.0
02/01/2013,5.17,6.3,0.2(3.28 %),4500,28340000,0,0,6.2,6.3,6.2
03/01/2013,5.17,6.3,0(0.00 %),16200,102880000,0,0,6.4,6.4,6.3
04/01/2013,5.17,6.3,0(0.00 %),8200,51060000,0,0,6.0,6.3,6.0
07/01/2013,5.08,6.2,-0.1(-1.59 %),28300,178090000,0,0,6.3,6.3,6.2
08/01/2013,5.08,6.2,0(0.00 %),2700,16740000,0,0,6.2,6.2,6.2
09/01/2013,5.17,6.3,0.1(1.61 %),9600,59530000,0,0,6.2,6.3,6.2
10/01/2013,5.17,6.3,0(0.00 %),2400,14660000,0,0,6.1,6.3,6.1
11/01/2013,5.17,6.3,0(0.00 %),22300,134550000,0,0,6.1,6.3,6.0
14/01/2013,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2013,5.17,6.3,0(0.00 %),8100,51870000,0,0,6.5,6.5,6.2
16/01/2013,5.17,6.3,0.1(1.61 %),8200,51960000,0,0,6.4,6.4,6.3
17/01/2013,5.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2013,5.08,6.2,-0.1(-1.59 %),24000,144400000,0,0,6.3,6.3,5.9
21/01/2013,5.0,6.1,-0.1(-1.61 %),400,2440000,0,0,6.1,6.1,6.1
22/01/2013,5.0,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
23/01/2013,4.59,5.6,-0.5(-8.20 %),31200,178920000,0,0,6.0,6.0,5.6
24/01/2013,4.76,5.8,0.2(3.57 %),1800,10440000,0,0,5.8,5.8,5.8
25/01/2013,4.92,6.0,0.2(3.45 %),3600,21700000,0,0,6.1,6.1,6.0
28/01/2013,5.0,6.1,0.1(1.67 %),9500,57790000,0,0,6.0,6.3,6.0
29/01/2013,5.0,6.1,0(0.00 %),6800,41610000,0,0,6.2,6.2,6.0
30/01/2013,4.92,6.0,-0.1(-1.64 %),2500,15000000,0,0,6.0,6.0,6.0
31/01/2013,4.76,5.8,-0.2(-3.33 %),5700,33110000,0,0,5.9,5.9,5.8
01/02/2013,4.76,5.8,0(0.00 %),3300,19440000,0,0,5.9,5.9,5.8
04/02/2013,4.59,5.6,-0.2(-3.45 %),1100,6200000,0,0,6.0,6.0,5.6
05/02/2013,4.92,6.0,0.4(7.14 %),2500,14510000,0,0,5.4,6.0,5.4
06/02/2013,4.84,5.9,0.2(3.51 %),8000,47200000,0,0,5.9,5.9,5.9
07/02/2013,4.84,5.9,0(0.00 %),13600,78930000,0,0,5.8,5.9,5.8
08/02/2013,4.92,6.0,0.1(1.69 %),17400,102160000,0,0,5.9,6.0,5.6
18/02/2013,4.92,6.0,0(0.00 %),34500,206200000,0,0,5.9,6.0,5.9
19/02/2013,4.92,6.0,0(0.00 %),13000,78000000,0,0,6.0,6.0,6.0
20/02/2013,4.92,6.0,0(0.00 %),14200,85210000,0,0,6.0,6.1,6.0
21/02/2013,4.92,6.0,0(0.00 %),159000,954500000,218070,1308420000,6.0,6.1,6.0
22/02/2013,4.92,6.0,0(0.00 %),9400,56750000,0,0,6.2,6.2,5.9
25/02/2013,5.0,6.1,0.1(1.67 %),6700,40250000,0,0,6.0,6.1,6.0
26/02/2013,4.76,5.8,-0.2(-3.33 %),10400,61130000,0,0,5.9,5.9,5.8
27/02/2013,4.76,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
28/02/2013,4.76,5.8,0(0.00 %),700,4060000,0,0,5.8,5.8,5.8
01/03/2013,4.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2013,4.67,5.7,-0.1(-1.72 %),12100,68970000,0,0,5.7,5.7,5.7
05/03/2013,4.76,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
06/03/2013,4.84,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
07/03/2013,4.76,5.8,-0.1(-1.69 %),3500,19660000,0,0,5.8,5.8,5.5
08/03/2013,4.76,5.8,0(0.00 %),600,3430000,0,0,5.7,5.8,5.7
11/03/2013,4.67,5.7,-0.1(-1.72 %),7000,39700000,0,0,5.6,5.7,5.6
12/03/2013,4.67,5.7,0(0.00 %),2100,11810000,0,0,5.6,5.7,5.6
13/03/2013,4.76,5.8,0.1(1.75 %),3300,18820000,0,0,5.7,5.8,5.7
14/03/2013,4.92,6.0,0.2(3.45 %),3800,21470000,0,0,5.6,6.0,5.6
15/03/2013,4.84,5.9,-0.1(-1.67 %),2000,11420000,0,0,5.7,5.9,5.7
18/03/2013,4.76,5.8,0.1(1.75 %),400,2320000,0,0,5.8,5.8,5.8
19/03/2013,4.51,5.5,-0.3(-5.17 %),18000,100300000,0,0,5.7,5.7,5.5
20/03/2013,4.51,5.5,0(0.00 %),13500,74250000,0,0,5.5,5.5,5.5
21/03/2013,4.67,5.7,0.2(3.64 %),7100,39070000,0,0,5.5,5.7,5.5
22/03/2013,4.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2013,4.84,5.9,0.2(3.51 %),2300,12710000,0,0,5.5,5.9,5.3
26/03/2013,4.67,5.7,0(0.00 %),2100,11570000,0,0,5.5,5.7,5.5
27/03/2013,4.67,5.7,0(0.00 %),0,0,84,436800,5.7,5.7,5.7
28/03/2013,4.67,5.7,0(0.00 %),1100,5970000,0,0,5.4,5.7,5.4
29/03/2013,4.43,5.4,-0.3(-5.26 %),10000,54000000,0,0,5.4,5.4,5.4
01/04/2013,4.59,5.6,0.2(3.70 %),1600,8620000,70,343000,5.4,5.6,5.3
02/04/2013,4.59,5.6,0(0.00 %),1200,6510000,0,0,5.5,5.6,5.4
03/04/2013,4.51,5.5,-0.1(-1.79 %),5600,30690000,0,0,5.4,5.6,5.3
04/04/2013,4.59,5.6,0.1(1.82 %),19300,108060000,0,0,5.5,5.6,5.5
05/04/2013,4.59,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
08/04/2013,4.59,5.6,0(0.00 %),14600,81760000,0,0,5.6,5.6,5.6
09/04/2013,4.59,5.6,0(0.00 %),13600,76160000,0,0,5.6,5.6,5.6
10/04/2013,4.67,5.7,0.1(1.79 %),1300,7400000,0,0,5.6,5.7,5.6
11/04/2013,4.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2013,4.59,5.6,-0.1(-1.75 %),2000,11200000,0,0,5.6,5.6,5.6
15/04/2013,4.59,5.6,0(0.00 %),12000,67840000,0,0,5.6,5.7,5.5
16/04/2013,4.67,5.7,0.1(1.79 %),24300,138360000,0,0,5.7,5.7,5.6
17/04/2013,4.67,5.7,0(0.00 %),8300,47320000,0,0,5.7,5.8,5.7
18/04/2013,4.67,5.7,0(0.00 %),6600,38080000,0,0,5.7,5.8,5.7
