Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/04/2012,0,0,7(2.94 %),0,0,0,0,4309269,0.03
10/04/2012,0,0,7(0.00 %),0,0,0,0,4309269,0.03
11/04/2012,0,0,7.2(4.35 %),0,0,0,0,4309269,0.03
12/04/2012,0,0,7.7(6.94 %),0,0,0,0,4309269,0.03
13/04/2012,0,0,7.3(-5.19 %),0,0,0,0,4309269,0.03
16/04/2012,0,0,7.7(5.48 %),0,0,0,0,4309269,0.03
17/04/2012,0,0,7.7(0.00 %),0,0,0,0,4309269,0.03
18/04/2012,0,0,7.5(-2.60 %),0,0,0,0,4309269,0.03
19/04/2012,0,0,7.4(-1.33 %),0,0,0,0,4309269,0.03
20/04/2012,0,0,7.4(0.00 %),0,0,0,0,4309269,0.03
23/04/2012,0,0,7.4(0.00 %),0,0,0,0,4309269,0.03
24/04/2012,0,0,7.5(1.35 %),0,0,0,0,4309269,0.03
25/04/2012,0,0,7.6(1.33 %),0,0,0,0,4309269,0.03
26/04/2012,0,0,7.5(-2.60 %),0,0,0,0,4309269,0.03
27/04/2012,0,0,7.7(1.32 %),0,0,0,0,4309269,0.03
02/05/2012,0,0,7.8(1.30 %),0,0,0,0,4309269,0.03
03/05/2012,200,1580000,8(2.56 %),200,1580000,0,0,4309069,0.03
04/05/2012,0,0,8.5(6.25 %),0,0,0,0,4309069,0.03
07/05/2012,0,0,9(5.88 %),0,0,0,0,4309069,0.03
08/05/2012,0,0,9(0.00 %),0,0,0,0,4309069,0.03
09/05/2012,0,0,9.2(2.22 %),0,0,0,0,4309069,0.03
10/05/2012,0,0,9(-2.17 %),0,0,0,0,4309069,0.03
11/05/2012,0,0,8.4(-6.67 %),0,0,0,0,4309069,0.03
14/05/2012,0,0,8.2(-2.38 %),0,0,0,0,4309069,0.03
15/05/2012,0,0,8.1(-1.22 %),0,0,0,0,4309069,0.03
16/05/2012,0,0,8(-1.23 %),0,0,0,0,4309069,0.03
17/05/2012,0,0,8(0.00 %),0,0,0,0,4309069,0.03
18/05/2012,0,0,7.6(-5.00 %),0,0,0,0,4309069,0.03
21/05/2012,0,0,8.3(2.47 %),0,0,0,0,4309069,0.03
22/05/2012,-200,-1660000,8.2(-1.20 %),0,0,200,1660000,4309269,0.03
23/05/2012,0,0,8.2(0.00 %),0,0,0,0,4309269,0.03
24/05/2012,0,0,8.1(-1.22 %),0,0,0,0,4309269,0.03
25/05/2012,0,0,8.2(1.23 %),0,0,0,0,4309269,0.03
28/05/2012,0,0,8.1(-1.22 %),0,0,0,0,4309269,0.03
29/05/2012,0,0,8(-1.23 %),0,0,0,0,4309269,0.03
30/05/2012,0,0,8.2(2.50 %),0,0,0,0,4309269,0.03
31/05/2012,0,0,8(-2.44 %),0,0,0,0,4309269,0.03
01/06/2012,0,0,8.1(1.25 %),0,0,0,0,4309269,0.03
04/06/2012,0,0,7.9(-1.25 %),0,0,0,0,4309269,0.03
05/06/2012,0,0,8(1.27 %),0,0,0,0,4309269,0.03
06/06/2012,0,0,8(0.00 %),0,0,0,0,4309269,0.03
07/06/2012,0,0,8.3(3.75 %),0,0,0,0,4309269,0.03
08/06/2012,0,0,8.3(0.00 %),0,0,0,0,4309269,0.03
11/06/2012,0,0,8.4(1.20 %),0,0,0,0,4309269,0.03
12/06/2012,0,0,8.7(3.57 %),0,0,0,0,4309269,0.03
13/06/2012,0,0,8.7(1.16 %),0,0,0,0,4309269,0.03
14/06/2012,0,0,8.9(1.14 %),0,0,0,0,4309269,0.03
15/06/2012,0,0,8.8(1.15 %),0,0,0,0,4309269,0.03
18/06/2012,0,0,8.8(0.00 %),0,0,0,0,4309269,0.03
19/06/2012,0,0,8.6(-2.27 %),0,0,0,0,4309269,0.03
20/06/2012,0,0,8.6(0.00 %),0,0,0,0,4309269,0.03
21/06/2012,0,0,8.4(-2.33 %),0,0,0,0,4309269,0.03
22/06/2012,0,0,7.2(0.00 %),0,0,0,0,4309269,0.03
25/06/2012,0,0,7.1(0.00 %),0,0,0,0,4309269,0.03
26/06/2012,0,0,6.8(-4.23 %),0,0,0,0,4309269,0.03
27/06/2012,0,0,7(2.94 %),0,0,0,0,4309269,0.03
28/06/2012,0,0,7(0.00 %),0,0,0,0,4309269,0.03
29/06/2012,0,0,7(0.00 %),0,0,0,0,4309269,0.03
02/07/2012,0,0,6.6(-5.71 %),0,0,0,0,4309269,0.03
03/07/2012,0,0,6.2(-6.06 %),0,0,0,0,4309269,0.03
04/07/2012,0,0,6.5(4.84 %),0,0,0,0,4309269,0.03
05/07/2012,0,0,6.5(1.56 %),0,0,0,0,4309269,0.03
06/07/2012,0,0,6.2(-4.62 %),0,0,0,0,4309269,0.03
09/07/2012,0,0,6.3(1.61 %),0,0,0,0,4309269,0.03
10/07/2012,0,0,6.3(0.00 %),0,0,0,0,4309269,0.03
11/07/2012,0,0,6.3(0.00 %),0,0,0,0,4309269,0.03
12/07/2012,0,0,6.3(0.00 %),0,0,0,0,4309269,0.03
13/07/2012,0,0,6.5(3.17 %),0,0,0,0,4309269,0.03
16/07/2012,0,0,6.3(-3.08 %),0,0,0,0,4309269,0.03
17/07/2012,0,0,6.3(0.00 %),0,0,0,0,4309269,0.03
18/07/2012,0,0,6.3(0.00 %),0,0,0,0,4309269,0.03
19/07/2012,0,0,6.4(1.59 %),0,0,0,0,4309269,0.03
20/07/2012,0,0,6.1(-4.69 %),0,0,0,0,4309269,0.03
23/07/2012,0,0,6.2(1.64 %),0,0,0,0,4309269,0.03
24/07/2012,0,0,6(-3.23 %),0,0,0,0,4309269,0.03
25/07/2012,0,0,6(0.00 %),0,0,0,0,4309269,0.03
26/07/2012,0,0,6.2(3.33 %),0,0,0,0,4309269,0.03
27/07/2012,0,0,6.2(0.00 %),0,0,0,0,4309269,0.03
30/07/2012,0,0,6.3(1.61 %),0,0,0,0,4309269,0.03
31/07/2012,0,0,6.2(-1.59 %),0,0,0,0,4309269,0.03
01/08/2012,0,0,6.3(1.61 %),0,0,0,0,4309269,0.03
02/08/2012,0,0,6.5(3.17 %),0,0,0,0,4309269,0.03
03/08/2012,0,0,6.4(-1.54 %),0,0,0,0,4309269,0.03
06/08/2012,0,0,6.6(3.12 %),0,0,0,0,4309269,0.03
07/08/2012,0,0,6.4(-3.03 %),0,0,0,0,4309269,0.03
08/08/2012,0,0,6.4(0.00 %),0,0,0,0,4309269,0.03
09/08/2012,0,0,6.5(1.56 %),0,0,0,0,4309269,0.03
10/08/2012,0,0,6.4(-1.54 %),0,0,0,0,4309269,0.03
13/08/2012,400,2400000,6.4(0.00 %),400,2400000,0,0,4308869,0.04
14/08/2012,0,0,6.3(-1.56 %),0,0,0,0,4308869,0.04
15/08/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
16/08/2012,0,0,6.4(1.59 %),0,0,0,0,4308869,0.04
17/08/2012,0,0,6.4(0.00 %),0,0,0,0,4308869,0.04
20/08/2012,0,0,6.5(1.56 %),0,0,0,0,4308869,0.04
21/08/2012,0,0,6.1(-6.15 %),0,0,0,0,4308869,0.04
22/08/2012,0,0,6.2(1.64 %),0,0,0,0,4308869,0.04
23/08/2012,0,0,6(-3.23 %),0,0,0,0,4308869,0.04
24/08/2012,0,0,6.4(6.67 %),0,0,0,0,4308869,0.04
27/08/2012,0,0,6(-6.25 %),0,0,0,0,4308869,0.04
28/08/2012,0,0,6.2(3.33 %),0,0,0,0,4308869,0.04
29/08/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
30/08/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
31/08/2012,0,0,6(-3.23 %),0,0,0,0,4308869,0.04
04/09/2012,0,0,6.2(3.33 %),0,0,0,0,4308869,0.04
05/09/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
06/09/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
07/09/2012,0,0,6.5(4.84 %),0,0,0,0,4308869,0.04
10/09/2012,0,0,6.5(0.00 %),0,0,0,0,4308869,0.04
11/09/2012,0,0,6.2(-4.62 %),0,0,0,0,4308869,0.04
12/09/2012,0,0,6.1(-1.61 %),0,0,0,0,4308869,0.04
13/09/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
14/09/2012,0,0,6.5(4.84 %),0,0,0,0,4308869,0.04
17/09/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
18/09/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
19/09/2012,0,0,6.2(-1.59 %),0,0,0,0,4308869,0.04
20/09/2012,0,0,6.3(1.61 %),0,0,0,0,4308869,0.04
21/09/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
24/09/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
25/09/2012,0,0,6.2(-1.59 %),0,0,0,0,4308869,0.04
26/09/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
27/09/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
28/09/2012,0,0,6.1(-1.61 %),0,0,0,0,4308869,0.04
01/10/2012,0,0,6(-1.64 %),0,0,0,0,4308869,0.04
02/10/2012,0,0,6(0.00 %),0,0,0,0,4308869,0.04
03/10/2012,0,0,6.1(1.67 %),0,0,0,0,4308869,0.04
04/10/2012,0,0,6.1(0.00 %),0,0,0,0,4308869,0.04
05/10/2012,0,0,5.8(-4.92 %),0,0,0,0,4308869,0.04
08/10/2012,0,0,6.1(5.17 %),0,0,0,0,4308869,0.04
09/10/2012,0,0,6.1(0.00 %),0,0,0,0,4308869,0.04
10/10/2012,0,0,6.1(0.00 %),0,0,0,0,4308869,0.04
11/10/2012,0,0,6.2(1.64 %),0,0,0,0,4308869,0.04
12/10/2012,0,0,6.3(1.61 %),0,0,0,0,4308869,0.04
15/10/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
16/10/2012,0,0,6.2(-1.59 %),0,0,0,0,4308869,0.04
17/10/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
18/10/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
19/10/2012,0,0,6(-3.23 %),0,0,0,0,4308869,0.04
22/10/2012,0,0,6.1(1.67 %),0,0,0,0,4308869,0.04
23/10/2012,0,0,6.2(1.64 %),0,0,0,0,4308869,0.04
24/10/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
25/10/2012,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
26/10/2012,0,0,6.5(4.84 %),0,0,0,0,4308869,0.04
29/10/2012,0,0,6.4(0.00 %),0,0,0,0,4308869,0.04
30/10/2012,0,0,6.3(-1.56 %),0,0,0,0,4308869,0.04
31/10/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
01/11/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
02/11/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
05/11/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
06/11/2012,0,0,5.9(-6.35 %),0,0,0,0,4308869,0.04
07/11/2012,0,0,5.9(0.00 %),0,0,0,0,4308869,0.04
08/11/2012,0,0,5.9(0.00 %),0,0,0,0,4308869,0.04
09/11/2012,0,0,5.9(0.00 %),0,0,0,0,4308869,0.04
12/11/2012,0,0,6(1.69 %),0,0,0,0,4308869,0.04
13/11/2012,0,0,6(0.00 %),0,0,0,0,4308869,0.04
14/11/2012,0,0,6(0.00 %),0,0,0,0,4308869,0.04
15/11/2012,0,0,6(0.00 %),0,0,0,0,4308869,0.04
16/11/2012,0,0,5.8(-3.33 %),0,0,0,0,4308869,0.04
19/11/2012,0,0,5.8(0.00 %),0,0,0,0,4308869,0.04
20/11/2012,0,0,5.7(-1.72 %),0,0,0,0,4308869,0.04
21/11/2012,0,0,5.7(0.00 %),0,0,0,0,4308869,0.04
22/11/2012,0,0,5.7(0.00 %),0,0,0,0,4308869,0.04
23/11/2012,0,0,5.8(1.75 %),0,0,0,0,4308869,0.04
26/11/2012,0,0,5.8(0.00 %),0,0,0,0,4308869,0.04
27/11/2012,0,0,5.9(1.72 %),0,0,0,0,4308869,0.04
28/11/2012,0,0,5.8(-1.69 %),0,0,0,0,4308869,0.04
29/11/2012,0,0,5.8(0.00 %),0,0,0,0,4308869,0.04
30/11/2012,0,0,5.8(0.00 %),0,0,0,0,4308869,0.04
03/12/2012,0,0,5.9(1.72 %),0,0,0,0,4308869,0.04
04/12/2012,0,0,6.1(3.39 %),0,0,0,0,4308869,0.04
05/12/2012,0,0,6.1(0.00 %),0,0,0,0,4308869,0.04
06/12/2012,0,0,6.4(4.92 %),0,0,0,0,4308869,0.04
07/12/2012,0,0,6.4(0.00 %),0,0,0,0,4308869,0.04
10/12/2012,0,0,6.4(0.00 %),0,0,0,0,4308869,0.04
11/12/2012,0,0,6.3(-1.56 %),0,0,0,0,4308869,0.04
12/12/2012,0,0,6.5(3.17 %),0,0,0,0,4308869,0.04
13/12/2012,0,0,6.3(-3.08 %),0,0,0,0,4308869,0.04
14/12/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
17/12/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
18/12/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
19/12/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
20/12/2012,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
21/12/2012,0,0,6.2(-1.59 %),0,0,0,0,4308869,0.04
24/12/2012,0,0,6.6(6.45 %),0,0,0,0,4308869,0.04
25/12/2012,0,0,6.2(-6.06 %),0,0,0,0,4308869,0.04
26/12/2012,0,0,6.1(-1.61 %),0,0,0,0,4308869,0.04
27/12/2012,0,0,6.3(3.28 %),0,0,0,0,4308869,0.04
28/12/2012,0,0,6.1(-3.17 %),0,0,0,0,4308869,0.04
02/01/2013,0,0,6.3(3.28 %),0,0,0,0,4308869,0.04
03/01/2013,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
04/01/2013,0,0,6.3(0.00 %),0,0,0,0,4308869,0.04
07/01/2013,0,0,6.2(-1.59 %),0,0,0,0,4308869,0.04
08/01/2013,0,0,6.2(0.00 %),0,0,0,0,4308869,0.04
09/01/2013,3000,18600000,6.3(1.61 %),3000,18600000,0,0,4305869,0.07
10/01/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
11/01/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
14/01/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
15/01/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
16/01/2013,0,0,6.3(1.61 %),0,0,0,0,4305869,0.07
17/01/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
18/01/2013,0,0,6.2(-1.59 %),0,0,0,0,4305869,0.07
21/01/2013,0,0,6.1(-1.61 %),0,0,0,0,4305869,0.07
22/01/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
23/01/2013,0,0,5.6(-8.20 %),0,0,0,0,4305869,0.07
24/01/2013,0,0,5.8(3.57 %),0,0,0,0,4305869,0.07
25/01/2013,0,0,6(3.45 %),0,0,0,0,4305869,0.07
28/01/2013,0,0,6.1(1.67 %),0,0,0,0,4305869,0.07
29/01/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
30/01/2013,0,0,6(-1.64 %),0,0,0,0,4305869,0.07
31/01/2013,0,0,5.8(-3.33 %),0,0,0,0,4305869,0.07
01/02/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
04/02/2013,0,0,5.6(-3.45 %),0,0,0,0,4305869,0.07
05/02/2013,0,0,6(7.14 %),0,0,0,0,4305869,0.07
06/02/2013,0,0,5.9(3.51 %),0,0,0,0,4305869,0.07
07/02/2013,0,0,5.9(0.00 %),0,0,0,0,4305869,0.07
08/02/2013,0,0,6(1.69 %),0,0,0,0,4305869,0.07
18/02/2013,0,0,6(0.00 %),0,0,0,0,4305869,0.07
19/02/2013,0,0,6(0.00 %),0,0,0,0,4305869,0.07
20/02/2013,0,0,6(0.00 %),0,0,0,0,4305869,0.07
21/02/2013,0,0,6(0.00 %),0,0,0,0,4305869,0.07
22/02/2013,0,0,6(0.00 %),0,0,0,0,4305869,0.07
25/02/2013,0,0,6.1(1.67 %),0,0,0,0,4305869,0.07
26/02/2013,0,0,5.8(-3.33 %),0,0,0,0,4305869,0.07
27/02/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
28/02/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
01/03/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
04/03/2013,0,0,5.7(-1.72 %),0,0,0,0,4305869,0.07
05/03/2013,0,0,5.8(1.75 %),0,0,0,0,4305869,0.07
06/03/2013,0,0,5.9(1.72 %),0,0,0,0,4305869,0.07
07/03/2013,0,0,5.8(-1.69 %),0,0,0,0,4305869,0.07
08/03/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
11/03/2013,0,0,5.7(-1.72 %),0,0,0,0,4305869,0.07
12/03/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
13/03/2013,0,0,5.8(1.75 %),0,0,0,0,4305869,0.07
14/03/2013,0,0,6(3.45 %),0,0,0,0,4305869,0.07
15/03/2013,0,0,5.9(-1.67 %),0,0,0,0,4305869,0.07
18/03/2013,0,0,5.8(1.75 %),0,0,0,0,4305869,0.07
19/03/2013,0,0,5.5(-5.17 %),0,0,0,0,4305869,0.07
20/03/2013,0,0,5.5(0.00 %),0,0,0,0,4305869,0.07
21/03/2013,0,0,5.7(3.64 %),0,0,0,0,4305869,0.07
22/03/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
25/03/2013,0,0,5.9(3.51 %),0,0,0,0,4305869,0.07
26/03/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
27/03/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
28/03/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
29/03/2013,0,0,5.4(-5.26 %),0,0,0,0,4305869,0.07
01/04/2013,0,0,5.6(3.70 %),0,0,0,0,4305869,0.07
02/04/2013,0,0,5.6(0.00 %),0,0,0,0,4305869,0.07
03/04/2013,0,0,5.5(-1.79 %),0,0,0,0,4305869,0.07
04/04/2013,0,0,5.6(1.82 %),0,0,0,0,4305869,0.07
05/04/2013,0,0,5.6(0.00 %),0,0,0,0,4305869,0.07
08/04/2013,0,0,5.6(0.00 %),0,0,0,0,4305869,0.07
09/04/2013,0,0,5.6(0.00 %),0,0,0,0,4305869,0.07
10/04/2013,0,0,5.7(1.79 %),0,0,0,0,4305869,0.07
11/04/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
12/04/2013,0,0,5.6(-1.75 %),0,0,0,0,4305869,0.07
15/04/2013,0,0,5.6(0.00 %),0,0,0,0,4305869,0.07
16/04/2013,0,0,5.7(1.79 %),0,0,0,0,4305869,0.07
17/04/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
18/04/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
22/04/2013,0,0,5.7(0.00 %),0,0,0,0,4305869,0.07
23/04/2013,0,0,5.8(1.75 %),0,0,0,0,4305869,0.07
24/04/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
25/04/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
26/04/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
02/05/2013,0,0,5.9(1.72 %),0,0,0,0,4305869,0.07
03/05/2013,0,0,5.9(0.00 %),0,0,0,0,4305869,0.07
06/05/2013,0,0,5.9(0.00 %),0,0,0,0,4305869,0.07
07/05/2013,0,0,5.8(-1.69 %),0,0,0,0,4305869,0.07
08/05/2013,0,0,5.8(0.00 %),0,0,0,0,4305869,0.07
09/05/2013,0,0,5.9(1.72 %),0,0,0,0,4305869,0.07
10/05/2013,0,0,6(1.69 %),0,0,0,0,4305869,0.07
13/05/2013,0,0,5.7(-5.00 %),0,0,0,0,4305869,0.07
14/05/2013,0,0,5.8(1.75 %),0,0,0,0,4305869,0.07
15/05/2013,0,0,6.2(6.90 %),0,0,0,0,4305869,0.07
16/05/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
17/05/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
20/05/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
21/05/2013,0,0,6.3(1.61 %),0,0,0,0,4305869,0.07
22/05/2013,0,0,6.1(-3.17 %),0,0,0,0,4305869,0.07
23/05/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
24/05/2013,0,0,6.4(4.92 %),0,0,0,0,4305869,0.07
27/05/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
28/05/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
29/05/2013,0,0,6.3(-1.56 %),0,0,0,0,4305869,0.07
30/05/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
31/05/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
03/06/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
04/06/2013,0,0,6(-4.76 %),0,0,0,0,4305869,0.07
05/06/2013,0,0,6.1(1.67 %),0,0,0,0,4305869,0.07
06/06/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
07/06/2013,0,0,6(-1.64 %),0,0,0,0,4305869,0.07
10/06/2013,0,0,6.3(5.00 %),0,0,0,0,4305869,0.07
11/06/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
12/06/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
13/06/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
14/06/2013,0,0,6.4(1.59 %),0,0,0,0,4305869,0.07
17/06/2013,0,0,6.2(-3.12 %),0,0,0,0,4305869,0.07
18/06/2013,0,0,5.9(-4.84 %),0,0,0,0,4305869,0.07
19/06/2013,0,0,5.9(0.00 %),0,0,0,0,4305869,0.07
20/06/2013,0,0,6.1(3.39 %),0,0,0,0,4305869,0.07
21/06/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
24/06/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
25/06/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
26/06/2013,0,0,6.3(3.28 %),0,0,0,0,4305869,0.07
27/06/2013,0,0,6.1(0.00 %),0,0,0,0,4305869,0.07
28/06/2013,0,0,6.3(3.28 %),0,0,0,0,4305869,0.07
01/07/2013,0,0,6.4(1.59 %),0,0,0,0,4305869,0.07
02/07/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
03/07/2013,0,0,6.3(-1.56 %),0,0,0,0,4305869,0.07
04/07/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
05/07/2013,0,0,6.5(1.56 %),0,0,0,0,4305869,0.07
08/07/2013,0,0,6.6(1.54 %),0,0,0,0,4305869,0.07
09/07/2013,0,0,6.6(0.00 %),0,0,0,0,4305869,0.07
10/07/2013,0,0,6.6(0.00 %),0,0,0,0,4305869,0.07
11/07/2013,0,0,6.6(0.00 %),0,0,0,0,4305869,0.07
12/07/2013,0,0,6.8(3.03 %),0,0,0,0,4305869,0.07
15/07/2013,0,0,6.8(0.00 %),0,0,0,0,4305869,0.07
16/07/2013,0,0,6.8(0.00 %),0,0,0,0,4305869,0.07
17/07/2013,0,0,6.8(0.00 %),0,0,0,0,4305869,0.07
18/07/2013,0,0,6.8(0.00 %),0,0,0,0,4305869,0.07
19/07/2013,0,0,6.4(-5.88 %),0,0,0,0,4305869,0.07
22/07/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
23/07/2013,0,0,6.6(3.12 %),0,0,0,0,4305869,0.07
24/07/2013,0,0,6.7(1.52 %),0,0,0,0,4305869,0.07
25/07/2013,0,0,6.7(0.00 %),0,0,0,0,4305869,0.07
26/07/2013,0,0,6.7(0.00 %),0,0,0,0,4305869,0.07
29/07/2013,0,0,6.3(-5.97 %),0,0,0,0,4305869,0.07
30/07/2013,0,0,6.2(-1.59 %),0,0,0,0,4305869,0.07
31/07/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
01/08/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
02/08/2013,0,0,6.2(0.00 %),0,0,0,0,4305869,0.07
05/08/2013,0,0,6.5(4.84 %),0,0,0,0,4305869,0.07
06/08/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
07/08/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
08/08/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
09/08/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
12/08/2013,0,0,6.2(-4.62 %),0,0,0,0,4305869,0.07
13/08/2013,0,0,6.8(9.68 %),0,0,0,0,4305869,0.07
14/08/2013,0,0,7.2(5.88 %),0,0,0,0,4305869,0.07
15/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
16/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
19/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
20/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
21/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
22/08/2013,0,0,6.5(-9.72 %),0,0,0,0,4305869,0.07
23/08/2013,0,0,6.3(-3.08 %),0,0,0,0,4305869,0.07
26/08/2013,0,0,6.2(-1.59 %),0,0,0,0,4305869,0.07
27/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
28/08/2013,0,0,6.3(1.61 %),0,0,0,0,4305869,0.07
29/08/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
30/08/2013,0,0,6.2(-1.59 %),0,0,0,0,4305869,0.07
03/09/2013,0,0,6.5(4.84 %),0,0,0,0,4305869,0.07
04/09/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
05/09/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
06/09/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
09/09/2013,0,0,6.1(-6.15 %),0,0,0,0,4305869,0.07
10/09/2013,0,0,6.4(4.92 %),0,0,0,0,4305869,0.07
11/09/2013,0,0,6.4(0.00 %),0,0,0,0,4305869,0.07
12/09/2013,0,0,6.5(1.56 %),0,0,0,0,4305869,0.07
13/09/2013,0,0,6.1(-6.15 %),0,0,0,0,4305869,0.07
16/09/2013,0,0,6.3(3.28 %),0,0,0,0,4305869,0.07
17/09/2013,0,0,6.4(1.59 %),0,0,0,0,4305869,0.07
18/09/2013,0,0,6.3(-1.56 %),0,0,0,0,4305869,0.07
19/09/2013,0,0,6.3(0.00 %),0,0,0,0,4305869,0.07
20/09/2013,0,0,6.4(1.59 %),0,0,0,0,4305869,0.07
23/09/2013,0,0,6.9(7.81 %),0,0,0,0,4305869,0.07
24/09/2013,0,0,6.5(-5.80 %),0,0,0,0,4305869,0.07
25/09/2013,0,0,6.4(-1.54 %),0,0,0,0,4305869,0.07
26/09/2013,0,0,6.5(1.56 %),0,0,0,0,4305869,0.07
30/09/2013,0,0,6.5(0.00 %),0,0,0,0,4305869,0.07
01/10/2013,0,0,6.4(-1.54 %),0,0,0,0,4305869,0.07
02/10/2013,0,0,6.5(1.56 %),0,0,0,0,4305869,0.07
03/10/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
04/10/2013,0,0,6.6(1.54 %),0,0,0,0,4305869,0.07
07/10/2013,0,0,0(0.00 %),0,0,0,0,4305869,0.07
08/10/2013,0,0,6.7(1.52 %),0,0,0,0,4305869,0.07
