Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2013,4.72,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
01/10/2013,4.65,6.4,-0.1(-1.54 %),12100,78550000,0,0,6.5,6.5,6.4
02/10/2013,4.65,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
03/10/2013,4.79,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
04/10/2013,4.43,6.1,-0.5(-7.58 %),1000,6100000,0,0,6.1,6.1,6.1
07/10/2013,4.5,6.2,0.1(1.64 %),5000,30800000,0,0,6.1,6.2,6.1
08/10/2013,4.5,6.2,0(0.00 %),900,5580000,0,0,6.2,6.2,6.2
09/10/2013,4.5,6.2,0(0.00 %),2400,14880000,0,0,6.2,6.2,6.2
10/10/2013,4.5,6.2,0(0.00 %),4100,25420000,0,0,6.2,6.2,6.2
11/10/2013,4.5,6.2,0(0.00 %),2000,12400000,0,0,6.2,6.2,6.2
14/10/2013,4.58,6.3,0.1(1.61 %),500,3150000,0,0,6.3,6.3,6.3
15/10/2013,4.58,6.3,0(0.00 %),4300,27090000,0,0,6.3,6.3,6.3
16/10/2013,4.43,6.1,-0.2(-3.17 %),60210,364867008,0,0,6.0,6.1,6.0
17/10/2013,4.43,6.1,0(0.00 %),25700,156150000,0,0,5.9,6.1,5.9
18/10/2013,4.43,6.1,0(0.00 %),18300,110800000,0,0,6.1,6.1,6.0
21/10/2013,4.43,6.1,0(0.00 %),28500,173850000,0,0,6.1,6.1,6.1
22/10/2013,4.43,6.1,0(0.00 %),16100,98210000,0,0,6.1,6.1,6.1
23/10/2013,4.43,6.1,0(0.00 %),9900,60360000,0,0,6.0,6.1,6.0
24/10/2013,4.36,6.0,-0.1(-1.64 %),2600,15700000,0,0,6.1,6.1,6.0
25/10/2013,4.43,6.1,0.1(1.67 %),5800,35380000,0,0,6.1,6.1,6.1
28/10/2013,4.5,6.2,0.1(1.64 %),13000,80200000,0,0,6.1,6.2,6.1
29/10/2013,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2013,4.5,6.2,0(0.00 %),3100,19220000,0,0,6.2,6.2,6.2
31/10/2013,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2013,4.79,6.6,0.4(6.45 %),13700,88600000,0,0,6.3,6.6,6.3
04/11/2013,5.08,7.0,0.4(6.06 %),5000,34940000,0,0,6.9,7.0,6.9
05/11/2013,5.01,6.9,-0.1(-1.43 %),4000,29400000,0,0,7.5,7.5,6.9
06/11/2013,4.94,6.8,-0.1(-1.45 %),8000,54600000,0,0,6.9,6.9,6.8
07/11/2013,4.5,6.2,-0.6(-8.82 %),15600,98380000,0,0,6.3,6.6,6.2
08/11/2013,4.58,6.3,0.1(1.61 %),18800,116260000,0,0,6.2,6.3,5.6
11/11/2013,5.01,6.9,0.6(9.52 %),24700,157830000,0,0,6.0,6.9,5.7
28/06/2019,9.44,13.0,-2(-13.33 %),27000,381320000,0,0,16.0,16.0,11.5
01/07/2019,8.71,12.0,-2.1(-14.89 %),17200,208080000,0,0,12.0,12.2,12.0
02/07/2019,9.22,12.7,0.6(4.96 %),15600,198170000,0,0,13.5,13.5,12.5
03/07/2019,9.15,12.6,-0.1(-0.79 %),7500,94580000,0,0,13.3,13.3,12.5
04/07/2019,9.15,12.6,0(0.00 %),34700,434010000,0,0,12.5,12.6,12.5
05/07/2019,9.44,13.0,0.5(4.00 %),25050,323000000,0,0,12.5,13.0,12.5
08/07/2019,9.15,12.6,-0.3(-2.33 %),9500,121980000,0,0,12.9,12.9,12.6
09/07/2019,9.37,12.9,0.1(0.78 %),1000,12900000,0,0,12.9,12.9,12.9
10/07/2019,9.3,12.8,-0.1(-0.78 %),2200,28200000,0,0,13.0,13.0,12.8
11/07/2019,10.6,14.6,1.8(14.06 %),108500,1480260000,0,0,12.9,14.7,12.9
12/07/2019,10.31,14.2,0.6(4.41 %),22200,305340000,0,0,13.9,14.5,13.6
15/07/2019,9.73,13.4,-0.4(-2.90 %),5901,79623500,2787566,32893278800,13.5,13.5,11.8
16/07/2019,9.66,13.3,-0.2(-1.48 %),33164,437163600,0,0,13.3,13.5,12.8
17/07/2019,9.15,12.6,-0.6(-4.55 %),6400,81210000,0,0,12.7,12.7,12.6
18/07/2019,9.22,12.7,0(0.00 %),10100,125930000,135768,1466294400,12.5,12.7,10.8
19/07/2019,8.93,12.3,-0.2(-1.60 %),10800,131950000,0,0,12.4,12.6,12.0
22/07/2019,9.08,12.5,0.3(2.46 %),1440,17940000,0,0,12.5,12.5,12.5
23/07/2019,9.15,12.6,0.1(0.80 %),4305,54383000,2625000,28087500000,12.7,12.7,10.7
24/07/2019,8.86,12.2,-0.4(-3.17 %),9720,119834000,0,0,12.5,12.5,12.2
25/07/2019,9.15,12.6,0.3(2.44 %),25400,319040000,0,0,12.5,12.7,12.5
26/07/2019,9.08,12.5,-0.1(-0.79 %),4446,55087700,0,0,12.5,12.5,12.3
29/07/2019,9.15,12.6,0.2(1.61 %),21400,268960000,0,0,12.5,12.7,12.5
30/07/2019,9.01,12.4,-0.2(-1.59 %),1800,22320000,86625,935550000,12.4,12.4,10.8
31/07/2019,9.15,12.6,0.2(1.61 %),12126,151602600,0,0,12.5,12.6,12.5
01/08/2019,9.37,12.9,0.4(3.20 %),90946,1167073200,0,0,12.7,13.7,12.7
02/08/2019,9.3,12.8,0(0.00 %),3870,49536000,0,0,12.8,12.8,12.8
05/08/2019,9.3,12.8,0(0.00 %),12055,153207500,0,0,12.6,12.8,12.6
06/08/2019,9.15,12.6,-0.1(-0.79 %),29600,372830000,0,0,12.7,12.7,12.5
07/08/2019,8.93,12.3,-0.3(-2.38 %),68765,859634000,0,0,12.5,12.7,12.3
08/08/2019,8.93,12.3,-0.2(-1.60 %),10310,127195000,0,0,12.3,12.5,12.3
09/08/2019,8.79,12.1,-0.2(-1.63 %),17522,212488100,0,0,12.3,12.3,12.0
12/08/2019,8.71,12.0,-0.1(-0.83 %),5727,68735600,0,0,12.0,12.1,12.0
13/08/2019,9.08,12.5,0.5(4.17 %),339,4178000,0,0,12.1,12.5,12.1
14/08/2019,8.71,12.0,-0.4(-3.23 %),7010,84122000,0,0,12.0,12.0,12.0
15/08/2019,8.71,12.0,0(0.00 %),7600,91160000,0,0,11.6,12.0,11.6
16/08/2019,8.71,12.0,0(0.00 %),1666,19972200,0,0,12.0,12.0,12.0
19/08/2019,8.57,11.8,-0.2(-1.67 %),15500,182900000,0,0,11.8,11.8,11.8
20/08/2019,8.57,11.8,0(0.00 %),530,6314000,0,0,12.0,12.0,11.8
21/08/2019,8.57,11.8,-0.1(-0.84 %),17625,209422500,0,0,12.0,12.0,11.8
22/08/2019,8.64,11.9,0(0.00 %),41,490800,0,0,11.9,11.9,11.9
23/08/2019,8.64,11.9,0(0.00 %),3400,41450000,0,0,12.3,12.4,11.9
26/08/2019,8.57,11.8,-0.4(-3.28 %),8327,100811300,0,0,12.2,12.4,11.8
27/08/2019,8.71,12.0,-0.1(-0.83 %),13000,155770000,0,0,12.1,12.2,11.8
28/08/2019,8.57,11.8,-0.2(-1.67 %),6000,70800000,0,0,11.8,11.8,11.8
29/08/2019,8.5,11.7,-0.1(-0.85 %),4566,53709000,0,0,11.8,11.8,11.7
30/08/2019,8.57,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
03/09/2019,8.71,12.0,0.2(1.69 %),2034,24401200,0,0,12.0,12.0,12.0
04/09/2019,8.57,11.8,-0.2(-1.67 %),1500,17700000,0,0,11.8,11.8,11.8
05/09/2019,8.5,11.7,-0.1(-0.85 %),3000,35100000,0,0,11.7,11.7,11.7
06/09/2019,8.5,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
09/09/2019,8.5,11.7,0(0.00 %),15040,172968000,0,0,11.5,11.7,11.3
10/09/2019,7.99,11.0,-0.5(-4.35 %),11000,122900000,0,0,11.4,11.4,11.0
11/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2019,8.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2019,8.57,11.8,0.6(5.36 %),310,3629000,0,0,11.5,11.8,11.5
17/09/2019,8.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2019,8.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2019,8.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2019,8.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/09/2019,8.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2019,8.35,11.5,-0.2(-1.71 %),224,2501700,0,0,11.5,11.5,11.5
25/09/2019,7.63,10.5,-1(-8.70 %),4235,44881500,0,0,10.6,10.6,10.5
26/09/2019,7.7,10.6,0(0.00 %),50,540000,0,0,10.6,10.6,10.6
27/09/2019,7.99,11.0,0.4(3.77 %),4300,47260000,0,0,11.0,11.0,10.8
30/09/2019,7.33,10.1,-0.9(-8.18 %),4600,47510000,0,0,10.5,10.5,10.1
01/10/2019,7.48,10.3,0(0.00 %),110,1136000,0,0,10.3,10.3,10.3
02/10/2019,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2019,7.33,10.1,-0.2(-1.94 %),1000,10100000,0,0,10.1,10.1,10.1
04/10/2019,8.42,11.6,1.5(14.85 %),1539,16638000,0,0,10.4,11.6,10.4
07/10/2019,7.84,10.8,0(0.00 %),1100,11880000,0,0,10.8,10.8,10.8
08/10/2019,7.84,10.8,0(0.00 %),1300,14040000,0,0,10.8,10.8,10.8
09/10/2019,7.84,10.8,0(0.00 %),10,110000,0,0,10.8,10.8,10.8
10/10/2019,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2019,7.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2019,7.77,10.7,-0.1(-0.93 %),2000,21400000,0,0,10.7,10.7,10.7
16/10/2019,6.9,9.5,-0.6(-5.94 %),300,2850000,0,0,9.5,9.5,9.5
17/10/2019,6.9,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,7.04,9.7,0.2(2.11 %),758,7299400,0,0,9.7,9.7,9.7
21/10/2019,7.12,9.8,0.1(1.03 %),300,2940000,0,0,9.8,9.8,9.8
22/10/2019,7.12,9.8,0(0.00 %),58,539400,0,0,9.8,9.8,9.8
23/10/2019,7.12,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
24/10/2019,7.04,9.7,-0.1(-1.02 %),700,6790000,0,0,9.7,9.7,9.7
25/10/2019,7.04,9.7,0(0.00 %),10,110000,0,0,9.7,9.7,9.7
28/10/2019,7.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2019,7.04,9.7,0(0.00 %),8800,86220000,0,0,9.7,9.8,9.7
30/10/2019,7.12,9.8,0(0.00 %),62,589000,0,0,9.8,9.8,9.8
31/10/2019,7.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2019,7.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2019,7.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2019,7.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2019,7.12,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
07/11/2019,6.97,9.6,-0.2(-2.04 %),10900,104640000,0,0,9.6,9.6,9.6
08/11/2019,6.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/11/2019,6.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/11/2019,6.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2019,6.61,9.1,-0.5(-5.21 %),8400,79240000,0,0,9.6,9.6,9.1
14/11/2019,7.84,10.8,1.4(14.89 %),146,1521600,0,0,10.8,10.8,10.8
15/11/2019,6.83,9.4,-1.4(-12.96 %),100,940000,0,0,9.4,9.4,9.4
18/11/2019,6.9,9.5,0.1(1.06 %),400,3800000,18535,185350000,9.5,10.0,9.5
19/11/2019,6.9,9.5,0(0.00 %),18,163800,0,0,9.5,9.5,9.5
20/11/2019,6.68,9.2,-0.3(-3.16 %),5110,51015000,0,0,10.0,10.0,9.2
21/11/2019,6.75,9.3,-0.7(-7.00 %),116,1078800,0,0,9.3,9.3,9.3
22/11/2019,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/11/2019,7.26,10.0,0.7(7.53 %),8700,87000000,0,0,10.0,10.0,10.0
26/11/2019,7.26,10.0,0(0.00 %),4100,41000000,0,0,10.0,10.0,10.0
27/11/2019,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,6.83,9.4,-0.6(-6.00 %),688,6422000,0,0,9.3,9.4,9.3
29/11/2019,7.26,10.0,0.6(6.38 %),1700,17000000,0,0,10.0,10.0,10.0
03/12/2019,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/12/2019,7.63,10.5,1.2(12.90 %),1000,10500000,0,0,10.5,10.5,10.5
05/12/2019,7.55,10.4,-0.1(-0.95 %),75044,780426800,0,0,10.4,10.4,10.4
06/12/2019,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/12/2019,7.26,10.0,-0.4(-3.85 %),5400,54000000,0,0,10.0,10.0,10.0
10/12/2019,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,7.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,6.75,9.3,-0.7(-7.00 %),200,1850000,0,0,9.2,9.3,9.2
13/12/2019,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/12/2019,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/12/2019,6.68,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
18/12/2019,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2019,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2019,6.68,9.2,0(0.00 %),196,1796700,0,0,9.2,9.2,9.2
23/12/2019,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,7.55,10.4,1.2(13.04 %),1200,12300000,0,0,8.6,10.4,8.6
25/12/2019,7.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2019,6.54,9.0,-1.3(-12.62 %),500,4500000,0,0,9.0,9.0,9.0
27/12/2019,6.54,9.0,0(0.00 %),40,348000,0,0,9.0,9.0,9.0
30/12/2019,6.54,9.0,0(0.00 %),1,8700,0,0,9.0,9.0,9.0
31/12/2019,6.25,8.6,-0.4(-4.44 %),800,6880000,0,0,8.6,8.6,8.6
02/01/2020,6.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/01/2020,7.04,9.7,1.1(12.79 %),800,7510000,0,0,9.2,9.7,9.2
06/01/2020,7.26,10.0,0.6(6.38 %),798,7672200,0,0,9.1,10.0,9.1
07/01/2020,7.12,9.8,-0.1(-1.01 %),4900,46900000,0,0,9.1,9.8,9.1
08/01/2020,6.97,9.6,0(0.00 %),102,918000,0,0,9.6,9.6,9.6
09/01/2020,6.97,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2020,6.39,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
13/01/2020,6.54,9.0,0.2(2.27 %),20373,181342400,0,0,8.9,9.0,8.9
14/01/2020,6.54,9.0,0.1(1.12 %),4600,41400000,0,0,9.0,9.0,9.0
15/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2020,6.61,9.1,0.1(1.11 %),338,3022700,0,0,9.1,9.1,9.1
17/01/2020,6.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2020,6.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2020,6.61,9.1,0(0.00 %),1100,9910000,0,0,9.0,9.1,9.0
22/01/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,6.17,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
31/01/2020,6.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2020,5.52,7.6,-0.9(-10.59 %),6810,61285000,0,0,8.5,9.7,7.6
04/02/2020,5.96,8.2,-0.8(-8.89 %),200,1720000,0,0,9.0,9.0,8.2
05/02/2020,6.25,8.6,0(0.00 %),20,194000,0,0,8.6,8.6,8.6
06/02/2020,7.04,9.7,1.1(12.79 %),1035,10036300,0,0,9.7,9.7,9.7
07/02/2020,6.9,9.5,-0.2(-2.06 %),1000,9500000,0,0,9.5,9.5,9.5
10/02/2020,6.9,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2020,6.9,9.5,0(0.00 %),14300,136050000,0,0,9.6,9.6,9.5
12/02/2020,7.04,9.7,0.2(2.11 %),2000,19400000,0,0,9.7,9.7,9.7
13/02/2020,7.12,9.8,0.1(1.03 %),6400,62280000,0,0,9.7,9.8,9.7
14/02/2020,7.04,9.7,0(0.00 %),3000,29200000,0,0,9.8,9.8,9.7
17/02/2020,7.12,9.8,0.1(1.03 %),14140,137372000,0,0,9.8,9.8,9.7
18/02/2020,7.04,9.7,0(0.00 %),2000,19660000,0,0,10.0,10.0,9.7
19/02/2020,7.04,9.7,-0.1(-1.02 %),7100,70060000,0,0,9.9,10.0,9.7
20/02/2020,7.12,9.8,-0.1(-1.01 %),13201,129469700,0,0,9.8,9.9,9.8
21/02/2020,7.12,9.8,0(0.00 %),11681,115815200,0,0,10.0,10.0,9.8
24/02/2020,7.12,9.8,-0.1(-1.01 %),6500,63700000,0,0,9.8,9.8,9.8
25/02/2020,6.9,9.5,-0.3(-3.06 %),5908,56514400,1212,10180800,9.7,9.7,8.4
26/02/2020,6.97,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
27/02/2020,6.97,9.6,0(0.00 %),1000,9650000,0,0,9.7,9.7,9.6
28/02/2020,6.9,9.5,-0.2(-2.06 %),1900,18210000,0,0,9.6,9.6,9.5
02/03/2020,6.97,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
03/03/2020,6.97,9.6,0(0.00 %),4086,39198400,0,0,9.6,9.6,9.5
04/03/2020,6.97,9.6,0(0.00 %),577,5531500,0,0,9.6,9.6,9.6
05/03/2020,6.9,9.5,-0.1(-1.04 %),4400,41720000,0,0,9.5,9.5,9.4
06/03/2020,6.83,9.4,-0.1(-1.05 %),132,1244000,0,0,9.4,9.4,9.4
09/03/2020,6.54,9.0,-0.4(-4.26 %),130,1176000,0,0,9.0,9.0,9.0
10/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2020,5.74,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
23/03/2020,5.3,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
24/03/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2020,5.37,7.4,0.1(1.37 %),2100,15540000,0,0,7.4,7.4,7.4
30/03/2020,4.72,6.5,-0.9(-12.16 %),700,4900000,0,0,7.4,7.4,6.5
31/03/2020,5.08,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,5.08,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
03/04/2020,5.23,7.2,0.2(2.86 %),1212,9012000,0,0,7.5,7.5,7.2
06/04/2020,4.72,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
07/04/2020,5.23,7.2,0.7(10.77 %),7700,56140000,0,0,7.4,7.4,7.2
08/04/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/04/2020,5.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2020,6.03,8.3,1(13.70 %),800,6640000,0,0,8.3,8.3,8.3
14/04/2020,6.75,9.3,1(12.05 %),4000,36560000,0,0,9.0,9.5,9.0
15/04/2020,6.61,9.1,0(0.00 %),1893,17074000,0,0,9.1,9.1,9.0
16/04/2020,6.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2020,6.9,9.5,0.4(4.40 %),5035,47822000,0,0,9.5,9.5,9.5
20/04/2020,6.9,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
21/04/2020,6.83,9.4,-0.1(-1.05 %),275,2357500,0,0,8.1,9.4,8.1
22/04/2020,6.83,9.4,0.6(6.82 %),160,1432000,0,0,9.4,9.4,9.4
23/04/2020,6.39,8.8,-0.6(-6.38 %),75800,652380000,0,0,8.6,8.8,8.6
24/04/2020,6.25,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
27/04/2020,6.17,8.5,-0.1(-1.16 %),3100,25950000,0,0,8.3,8.5,8.3
28/04/2020,6.1,8.4,0(0.00 %),600,5040000,0,0,8.4,8.4,8.4
29/04/2020,6.03,8.3,-0.1(-1.19 %),1600,13370000,0,0,8.4,8.4,8.3
04/05/2020,6.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2020,6.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2020,6.17,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
07/05/2020,6.17,8.5,0(0.00 %),60,510000,0,0,8.5,8.5,8.5
08/05/2020,6.9,9.5,1(11.76 %),2000,19000000,0,0,9.5,9.5,9.5
11/05/2020,6.83,9.4,-0.1(-1.05 %),3670,34362000,0,0,8.6,9.4,8.6
12/05/2020,6.9,9.5,0.1(1.06 %),3610,34295000,0,0,9.5,9.5,9.5
13/05/2020,5.88,8.1,-1.4(-14.74 %),5895,47835000,0,0,8.1,8.1,8.1
14/05/2020,5.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2020,6.54,9.0,0.9(11.11 %),1000,9000000,0,0,9.0,9.0,9.0
18/05/2020,6.54,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
19/05/2020,6.9,9.5,0.5(5.56 %),7500,68450000,0,0,8.9,9.5,8.9
20/05/2020,6.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2020,6.83,9.4,0.3(3.30 %),2000,18800000,0,0,9.4,9.4,9.4
22/05/2020,6.83,9.4,0(0.00 %),1735,16295000,0,0,9.4,9.4,9.4
25/05/2020,6.68,9.2,-0.2(-2.13 %),3000,27600000,0,0,9.2,9.2,9.2
26/05/2020,6.61,9.1,-0.1(-1.09 %),2500,22650000,0,0,8.9,9.1,8.9
27/05/2020,5.81,8.0,-1.1(-12.09 %),19442,156921200,0,0,8.5,8.5,8.0
28/05/2020,6.54,9.0,0.9(11.11 %),3000,27000000,0,0,9.0,9.0,9.0
29/05/2020,6.54,9.0,0(0.00 %),50,430000,0,0,9.0,9.0,9.0
01/06/2020,6.61,9.1,0.1(1.11 %),1142,10359000,0,0,9.0,9.1,9.0
02/06/2020,6.61,9.1,0(0.00 %),2500,23110000,0,0,9.2,9.3,9.1
03/06/2020,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2020,6.9,9.5,0.3(3.26 %),7720,72674000,0,0,9.4,9.5,9.4
05/06/2020,6.9,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
08/06/2020,6.97,9.6,0.1(1.05 %),5410,51835000,0,0,9.5,9.7,9.5
09/06/2020,6.9,9.5,-0.1(-1.04 %),3000,28500000,0,0,9.5,9.5,9.5
10/06/2020,6.9,9.5,0(0.00 %),0,0,14890,122098000,9.5,9.5,9.5
11/06/2020,6.54,9.0,-0.5(-5.26 %),2302,21718000,0,0,9.5,9.5,9.0
12/06/2020,6.83,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2020,6.54,9.0,-0.4(-4.26 %),2125,19125000,0,0,9.0,9.0,9.0
16/06/2020,6.75,9.3,0.3(3.33 %),15600,144800000,0,0,9.2,9.3,9.2
17/06/2020,6.75,9.3,0(0.00 %),3200,29760000,0,0,9.3,9.3,9.3
18/06/2020,6.9,9.5,0.2(2.15 %),3186,30229800,0,0,9.3,9.5,9.3
19/06/2020,6.9,9.5,0(0.00 %),10157,96388700,0,0,8.7,9.5,8.7
22/06/2020,6.9,9.5,0(0.00 %),65,591500,0,0,9.5,9.5,9.5
23/06/2020,6.54,9.0,-0.5(-5.26 %),486,4382600,0,0,9.0,9.0,9.0
24/06/2020,6.54,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
25/06/2020,6.9,9.5,0.5(5.56 %),14100,129710000,0,0,8.9,9.5,8.9
26/06/2020,6.54,9.0,-0.2(-2.17 %),157,1413000,0,0,9.0,9.0,9.0
29/06/2020,6.32,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
30/06/2020,6.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2020,6.68,9.2,0.5(5.75 %),3300,30110000,0,0,9.1,9.2,9.1
02/07/2020,6.83,9.4,0.3(3.30 %),1000,9400000,0,0,9.4,9.4,9.4
03/07/2020,6.68,9.2,-0.2(-2.13 %),116,1060800,0,0,9.2,9.2,9.2
06/07/2020,6.68,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
07/07/2020,6.68,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
08/07/2020,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2020,6.75,9.3,0.1(1.09 %),1500,13950000,0,0,9.3,9.3,9.3
10/07/2020,6.75,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
13/07/2020,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/07/2020,6.54,9.0,-0.3(-3.23 %),500,4500000,0,0,9.0,9.0,9.0
15/07/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2020,6.54,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
20/07/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2020,6.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
