Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/07/2009,0,0,21.1(2.43 %),0,0,0,0,4539000,3.61
10/07/2009,0,0,20.5(-2.84 %),0,0,0,0,4539000,3.61
13/07/2009,0,0,19.8(-2.46 %),0,0,0,0,4539000,3.61
14/07/2009,0,0,19.2(-3.03 %),0,0,0,0,4539000,3.61
15/07/2009,0,0,20(3.63 %),0,0,0,0,4539000,3.61
16/07/2009,0,0,21.1(6.57 %),0,0,0,0,4539000,3.61
17/07/2009,0,0,20.5(-2.38 %),0,0,0,0,4539000,3.61
20/07/2009,0,0,20(-2.91 %),0,0,0,0,4539000,3.61
21/07/2009,0,0,20.2(0.50 %),0,0,0,0,4539000,3.61
22/07/2009,0,0,20.2(0.50 %),0,0,0,0,4539000,3.61
23/07/2009,0,0,21.5(6.44 %),0,0,0,0,4539000,3.61
24/07/2009,0,0,22.5(6.64 %),0,0,0,0,4539000,3.61
27/07/2009,0,0,22.6(0.44 %),0,0,0,0,4539000,3.61
28/07/2009,0,0,21.6(-5.68 %),0,0,0,0,4539000,3.61
29/07/2009,0,0,21.7(-2.25 %),0,0,0,0,4539000,3.61
30/07/2009,0,0,21(-4.55 %),0,0,0,0,4539000,3.61
31/07/2009,0,0,22(4.27 %),0,0,0,0,4539000,3.61
03/08/2009,0,0,21.2(-3.20 %),0,0,0,0,4539000,3.61
04/08/2009,0,0,21.5(0.94 %),0,0,0,0,4539000,3.61
05/08/2009,0,0,21.5(0.00 %),0,0,0,0,4539000,3.61
06/08/2009,0,0,21.3(-1.39 %),0,0,0,0,4539000,3.61
07/08/2009,0,0,21.5(0.00 %),0,0,0,0,4539000,3.61
10/08/2009,0,0,21.6(0.93 %),0,0,0,0,4539000,3.61
11/08/2009,0,0,21.9(1.39 %),0,0,0,0,4539000,3.61
12/08/2009,0,0,22.1(1.84 %),0,0,0,0,4539000,3.61
13/08/2009,0,0,22(0.00 %),0,0,0,0,4539000,3.61
14/08/2009,-25000,-592500000,21.9(-1.35 %),0,0,25000,592500000,4564000,3.36
17/08/2009,0,0,22.2(0.91 %),0,0,0,0,4564000,3.36
18/08/2009,0,0,21.9(0.00 %),0,0,0,0,4564000,3.36
19/08/2009,0,0,23.3(6.88 %),0,0,0,0,4564000,3.36
20/08/2009,0,0,24.5(6.99 %),0,0,0,0,4564000,3.36
21/08/2009,0,0,26.2(6.94 %),0,0,0,0,4564000,3.36
24/08/2009,100,2720000,27.3(4.20 %),100,2720000,0,0,4563900,3.36
25/08/2009,500,13850000,27.2(-1.81 %),1000,27500000,500,13650000,4563400,3.37
26/08/2009,3000,84770000,28.9(6.64 %),3000,84770000,0,0,4560400,3.4
27/08/2009,0,0,30.2(6.71 %),0,0,0,0,4560400,3.4
28/08/2009,1000,32300000,32.3(6.95 %),1000,32300000,0,0,4559400,3.41
31/08/2009,3500,116500000,33.5(3.72 %),4000,133000000,500,16500000,4555900,3.44
01/09/2009,0,0,31.6(-4.82 %),0,0,0,0,4555900,3.44
03/09/2009,3000,91800000,29.8(-5.10 %),3000,91800000,0,0,4552900,3.47
04/09/2009,0,0,28.8(-4.95 %),0,0,0,0,4552900,3.47
07/09/2009,0,0,29.5(-0.67 %),0,0,0,0,4552900,3.47
08/09/2009,5000,155000000,31(6.90 %),5000,155000000,0,0,4547900,3.52
09/09/2009,0,0,33.1(6.77 %),0,0,0,0,4547900,3.52
10/09/2009,0,0,33(0.00 %),0,0,0,0,4547900,3.52
11/09/2009,-1400,-46200000,33.5(3.40 %),0,0,1400,46200000,4549300,3.51
14/09/2009,0,0,35.6(6.91 %),0,0,0,0,4549300,3.51
15/09/2009,0,0,36.9(6.96 %),0,0,0,0,4549300,3.51
16/09/2009,0,0,37.3(3.04 %),0,0,0,0,4549300,3.51
17/09/2009,0,0,35.9(-6.27 %),0,0,0,0,4549300,3.51
18/09/2009,0,0,36.6(1.39 %),0,0,0,0,4549300,3.51
21/09/2009,-2000,-76800000,38.8(6.89 %),0,0,2000,76800000,4551300,3.49
22/09/2009,-1000,-41400000,41.4(6.98 %),0,0,1000,41400000,4552300,3.48
23/09/2009,0,0,41.4(0.00 %),0,0,0,0,4552300,3.48
24/09/2009,-1000,-41000000,40.6(-6.24 %),0,0,1000,41000000,4553300,3.47
25/09/2009,-4000,-160000000,41.5(1.47 %),0,0,4000,160000000,4557300,3.43
28/09/2009,0,0,40.1(-1.47 %),0,0,0,0,4557300,3.43
29/09/2009,0,0,39.5(-3.19 %),0,0,0,0,4557300,3.43
30/09/2009,0,0,39.2(0.51 %),0,0,0,0,4557300,3.43
01/10/2009,-2000,-75200000,37.2(-5.10 %),0,0,2000,75200000,4559300,3.41
02/10/2009,-3000,-114000000,38(-0.26 %),0,0,3000,114000000,4562300,3.38
05/10/2009,-1000,-36350000,38(4.11 %),0,0,1000,36350000,4563300,3.37
06/10/2009,0,0,39.4(6.78 %),0,0,0,0,4563300,3.37
07/10/2009,0,0,41.9(6.62 %),0,0,0,0,4563300,3.37
08/10/2009,0,0,41.8(-0.48 %),0,0,0,0,4563300,26.18
09/10/2009,0,0,44(4.27 %),0,0,0,0,4563300,3.37
12/10/2009,0,0,46.3(6.93 %),0,0,0,0,4563300,3.37
13/10/2009,7000,338000000,47.8(3.46 %),7000,338000000,0,0,4556300,3.44
14/10/2009,0,0,48.2(-0.21 %),0,0,0,0,4556300,3.44
15/10/2009,0,0,46.5(-2.92 %),0,0,0,0,4556300,3.44
16/10/2009,20000,900000000,44.8(-5.68 %),20000,900000000,0,0,4492300,4.08
21/10/2009,8000,370040000,46.5(-2.92 %),8000,370040000,0,0,4548300,3.52
22/10/2009,500,22900000,45(-3.02 %),500,22900000,0,0,4547800,3.52
26/10/2009,0,0,40.5(-4.93 %),0,0,0,0,4547800,3.52
27/10/2009,-1000,-42900000,42.9(6.98 %),0,0,1000,42900000,4548800,3.51
28/10/2009,0,0,42.8(0.47 %),0,0,0,0,4548800,3.51
29/10/2009,0,0,40.2(-6.51 %),0,0,0,0,4548800,3.51
30/10/2009,0,0,41.7(3.99 %),0,0,0,0,4548800,3.51
02/11/2009,0,0,38.8(-6.95 %),0,0,0,0,4548800,3.51
03/11/2009,0,0,36.2(-6.94 %),0,0,0,0,4548800,3.51
04/11/2009,3000,108000000,36(-0.83 %),3000,108000000,0,0,4545800,3.54
05/11/2009,0,0,38.5(6.94 %),0,0,0,0,4545800,3.54
06/11/2009,0,0,38(-0.52 %),0,0,0,0,4545800,3.54
09/11/2009,0,0,36.4(-6.91 %),0,0,0,0,4545800,3.54
10/11/2009,0,0,34(-6.85 %),0,0,0,0,4545800,3.54
11/11/2009,0,0,36.4(4.60 %),0,0,0,0,4545800,3.54
12/11/2009,0,0,36.8(4.84 %),0,0,0,0,4545800,3.54
13/11/2009,0,0,36.3(-1.63 %),0,0,0,0,4545800,3.54
16/11/2009,0,0,36.3(-1.09 %),0,0,0,0,4545800,3.54
17/11/2009,2000,72000000,35.8(-2.19 %),2000,72000000,0,0,4543800,3.56
18/11/2009,0,0,36.5(1.11 %),0,0,0,0,4543800,3.56
19/11/2009,0,0,37.2(2.48 %),0,0,0,0,4543800,3.56
20/11/2009,0,0,36.5(-2.14 %),0,0,0,0,4543800,3.56
23/11/2009,2000,70370000,35(-5.15 %),2000,70370000,0,0,4541800,3.58
24/11/2009,0,0,34.4(-2.27 %),0,0,0,0,4541800,3.58
25/11/2009,0,0,32.2(-6.94 %),0,0,0,0,4541800,3.58
26/11/2009,0,0,30.1(-6.81 %),0,0,0,0,4541800,3.58
27/11/2009,4000,112400000,29(-3.97 %),5000,140500000,1000,28100000,4537800,3.62
30/11/2009,-3000,-87060000,30.5(5.17 %),0,0,3000,87060000,4540800,3.59
01/12/2009,-2000,-63200000,31.8(6.35 %),0,0,2000,63200000,4542800,3.57
02/12/2009,0,0,29.4(-6.96 %),0,0,0,0,4542800,3.57
03/12/2009,-24500,-696200000,29(-4.92 %),500,14800000,25000,711000000,4567300,3.33
04/12/2009,-6000,-170300000,28.6(0.00 %),0,0,6000,170300000,4573300,3.27
07/12/2009,-5000,-143700000,29(2.84 %),0,0,5000,143700000,4578300,3.22
08/12/2009,0,0,28(-1.75 %),0,0,0,0,4578300,3.22
09/12/2009,0,0,26.8(-4.96 %),0,0,0,0,4578300,3.22
10/12/2009,0,0,25(-6.02 %),0,0,0,0,4578300,3.22
11/12/2009,0,0,23.9(-6.27 %),0,0,0,0,4578300,3.22
14/12/2009,0,0,25.5(6.69 %),0,0,0,0,4578300,3.22
15/12/2009,0,0,25(-0.40 %),0,0,0,0,4578300,3.22
16/12/2009,0,0,23.5(-6.75 %),0,0,0,0,4578300,3.22
17/12/2009,0,0,23.4(-0.85 %),0,0,0,0,4578300,3.22
18/12/2009,0,0,23.9(6.70 %),0,0,0,0,4578300,3.22
21/12/2009,0,0,25.4(6.72 %),0,0,0,0,4578300,3.22
22/12/2009,0,0,25.4(0.00 %),0,0,0,0,4578300,3.22
23/12/2009,0,0,26.3(1.54 %),0,0,0,0,4578300,3.22
24/12/2009,0,0,27.8(6.92 %),0,0,0,0,4578300,3.22
25/12/2009,0,0,29.2(6.96 %),0,0,0,0,4578300,3.22
28/12/2009,0,0,29.4(0.68 %),0,0,0,0,4578300,3.22
29/12/2009,0,0,28(-5.08 %),0,0,0,0,4578300,3.22
30/12/2009,0,0,30(6.01 %),0,0,0,0,4578300,3.22
31/12/2009,0,0,30.8(5.48 %),0,0,0,0,4578300,3.22
04/01/2010,0,0,33.1(6.77 %),0,0,0,0,4578300,3.22
05/01/2010,0,0,35.3(6.97 %),0,0,0,0,4578300,3.22
06/01/2010,0,0,35(-0.85 %),0,0,0,0,4578300,3.22
07/01/2010,0,0,35(-1.96 %),0,0,0,0,4578300,3.22
08/01/2010,0,0,35.2(-0.56 %),0,0,0,0,4578300,3.22
11/01/2010,0,0,35.2(1.15 %),0,0,0,0,4578300,3.22
12/01/2010,0,0,33(-2.37 %),0,0,0,0,4578300,3.22
13/01/2010,0,0,34.6(0.00 %),0,0,0,0,4578300,3.22
14/01/2010,0,0,35(4.48 %),0,0,0,0,4578300,3.22
15/01/2010,0,0,36(3.15 %),0,0,0,0,4578300,3.22
18/01/2010,0,0,31.6(-6.78 %),0,0,0,0,4578300,3.22
19/01/2010,0,0,32.2(1.58 %),0,0,0,0,4578300,3.22
20/01/2010,0,0,32.9(2.81 %),0,0,0,0,4578300,3.22
21/01/2010,0,0,32.8(0.92 %),0,0,0,0,4578300,3.22
22/01/2010,0,0,32(-5.88 %),0,0,0,0,4578300,3.22
25/01/2010,10000,340070000,32.2(0.00 %),10000,340070000,0,0,4568300,3.32
26/01/2010,0,0,35.4(5.67 %),0,0,0,0,4568300,3.32
27/01/2010,0,0,33(-5.71 %),0,0,0,0,4568300,3.32
28/01/2010,0,0,32.8(-0.91 %),0,0,0,0,4568300,3.32
29/01/2010,0,0,33(-4.35 %),0,0,0,0,4568300,3.32
01/02/2010,0,0,33.4(0.00 %),0,0,0,0,4568300,3.32
02/02/2010,0,0,33(-0.60 %),0,0,0,0,4568300,3.32
03/02/2010,0,0,33(-3.51 %),0,0,0,0,4568300,3.32
04/02/2010,0,0,33.7(0.00 %),0,0,0,0,4568300,3.32
05/02/2010,0,0,32.3(-5.00 %),0,0,0,0,4568300,3.32
08/02/2010,0,0,33.9(2.11 %),0,0,0,0,4568300,3.32
09/02/2010,0,0,32.9(-1.79 %),0,0,0,0,4568300,3.32
10/02/2010,0,0,32.2(-0.92 %),0,0,0,0,4568300,3.32
11/02/2010,0,0,32.9(1.23 %),0,0,0,0,4568300,3.32
12/02/2010,0,0,33.4(1.52 %),0,0,0,0,4568300,3.32
22/02/2010,0,0,33.9(0.00 %),0,0,0,0,4568300,3.32
23/02/2010,0,0,33.4(-0.60 %),0,0,0,0,4568300,3.32
24/02/2010,0,0,33.8(2.74 %),0,0,0,0,4568300,3.32
25/02/2010,0,0,33.9(0.00 %),0,0,0,0,4568300,3.32
26/02/2010,0,0,33.5(-0.30 %),0,0,0,0,4547800,3.32
01/03/2010,-10000,-330750000,33.5(0.30 %),0,0,10000,330750000,4557800,3.42
02/03/2010,0,0,32(0.31 %),0,0,0,0,4557800,3.42
03/03/2010,0,0,34.9(6.40 %),0,0,0,0,4557800,3.42
04/03/2010,0,0,35(3.55 %),0,0,0,0,4557800,3.42
05/03/2010,-100,-3560000,35.8(0.56 %),0,0,100,3560000,4557900,3.42
08/03/2010,-100,-3700000,37.9(6.76 %),0,0,100,3700000,4558000,3.42
09/03/2010,0,0,40.4(6.88 %),0,0,0,0,4558000,3.42
10/03/2010,0,0,40.8(2.00 %),0,0,0,0,4558000,3.42
11/03/2010,0,0,39.5(-1.99 %),0,0,0,0,4558000,3.42
12/03/2010,0,0,42.5(6.78 %),0,0,0,0,4558000,3.42
15/03/2010,-500,-21950000,43.3(5.35 %),0,0,500,21950000,4558500,3.42
16/03/2010,-2000,-81800000,41.3(-5.28 %),0,0,2000,81800000,4560500,3.4
17/03/2010,1000,41700000,40.4(-2.88 %),1000,41700000,0,0,4559500,3.4
18/03/2010,0,0,42.9(6.72 %),0,0,0,0,4559500,3.4
19/03/2010,0,0,40(-3.61 %),0,0,0,0,4559500,3.4
22/03/2010,0,0,39.3(-3.91 %),0,0,0,0,4559500,3.4
23/03/2010,0,0,38.9(-1.52 %),0,0,0,0,4559500,3.4
24/03/2010,-118000,-4541280000,39.5(1.54 %),0,0,118000,4541280000,4677500,2.22
25/03/2010,0,0,38(-1.55 %),0,0,0,0,4677500,2.22
26/03/2010,0,0,38.8(1.57 %),0,0,0,0,4677500,2.22
29/03/2010,0,0,39.3(2.34 %),0,0,0,0,4677500,2.22
30/03/2010,0,0,38.3(-2.30 %),0,0,0,0,4677500,2.22
31/03/2010,0,0,38.5(-0.52 %),0,0,0,0,4677500,2.22
01/04/2010,0,0,38.8(1.57 %),0,0,0,0,4677500,2.22
02/04/2010,0,0,39(1.83 %),0,0,0,0,4677500,2.22
05/04/2010,0,0,41.4(6.70 %),0,0,0,0,4677500,2.22
06/04/2010,0,0,41.5(2.22 %),0,0,0,0,4677500,2.22
07/04/2010,0,0,42.5(1.92 %),0,0,0,0,4677500,2.22
08/04/2010,0,0,43(2.87 %),0,0,0,0,4677500,2.22
09/04/2010,0,0,41.5(-3.71 %),0,0,0,0,4677500,2.22
12/04/2010,0,0,42(-1.41 %),0,0,0,0,4677500,2.22
13/04/2010,0,0,41(-0.97 %),0,0,0,0,4677500,2.22
14/04/2010,0,0,42.9(3.87 %),0,0,0,0,4677500,2.22
15/04/2010,-1800,-81360000,45.2(6.86 %),0,0,1800,81360000,4679300,2.21
16/04/2010,10000,482000000,48.2(6.87 %),10000,482000000,0,0,4669300,2.31
19/04/2010,0,0,47.5(-1.04 %),0,0,0,0,4669300,2.31
20/04/2010,0,0,49.4(4.44 %),0,0,0,0,4669300,2.31
21/04/2010,0,0,51.5(6.85 %),0,0,0,0,4669300,2.31
22/04/2010,0,0,48.5(-5.46 %),0,0,0,0,4669300,2.31
26/04/2010,0,0,47.5(-4.62 %),0,0,0,0,4669300,2.31
27/04/2010,0,0,49.3(2.49 %),0,0,0,0,4669300,2.31
28/04/2010,0,0,49.8(2.47 %),0,0,0,0,4669300,2.31
04/05/2010,0,0,49.2(0.61 %),0,0,0,0,4669300,2.31
06/05/2010,-1400,-71580000,51.2(6.89 %),100,5120000,1500,76700000,4670700,2.29
07/05/2010,0,0,49.1(-3.54 %),0,0,0,0,4670700,2.29
10/05/2010,0,0,49.1(-1.21 %),0,0,0,0,4670700,2.29
11/05/2010,0,0,48.6(0.00 %),0,0,0,0,4670700,2.29
12/05/2010,0,0,45.5(-6.95 %),0,0,0,0,4670700,2.29
13/05/2010,0,0,45.6(-0.44 %),0,0,0,0,4670700,2.29
14/05/2010,0,0,45.4(0.22 %),0,0,0,0,4670700,2.29
17/05/2010,0,0,43.7(-4.17 %),0,0,0,0,4670700,2.29
18/05/2010,0,0,43.4(-1.59 %),0,0,0,0,4670700,2.29
19/05/2010,0,0,40.7(-6.86 %),0,0,0,0,4670700,2.29
20/05/2010,0,0,39.5(-3.66 %),0,0,0,0,4670700,2.29
21/05/2010,2000,73000000,36.1(-6.96 %),2000,73000000,0,0,4668700,2.31
24/05/2010,0,0,37(2.21 %),0,0,0,0,4668700,2.31
25/05/2010,0,0,37(-0.54 %),0,0,0,0,4668700,2.31
26/05/2010,0,0,39(5.12 %),0,0,0,0,4668700,2.31
27/05/2010,5000,195000000,39.6(1.80 %),5000,195000000,0,0,4663700,2.36
28/05/2010,0,0,42.1(6.85 %),0,0,0,0,4663700,2.36
31/05/2010,0,0,41.7(-0.95 %),0,0,0,0,4663700,2.36
01/06/2010,0,0,41.6(-0.95 %),0,0,0,0,4663700,2.36
02/06/2010,0,0,41.6(0.00 %),0,0,0,0,4663700,2.36
03/06/2010,0,0,42(0.72 %),0,0,0,0,4663700,2.36
04/06/2010,0,0,41(-2.38 %),0,0,0,0,4663700,2.36
07/06/2010,-2000,-79000000,39.3(-4.15 %),0,0,2000,79000000,4665700,2.34
08/06/2010,0,0,40.5(3.32 %),0,0,0,0,4665700,2.34
09/06/2010,0,0,40.4(0.75 %),0,0,0,0,4665700,2.34
10/06/2010,0,0,40.1(-0.99 %),0,0,0,0,4665700,2.34
11/06/2010,0,0,41.1(1.73 %),0,0,0,0,4665700,2.34
14/06/2010,0,0,43(3.37 %),0,0,0,0,4665700,2.34
15/06/2010,0,0,44.8(5.16 %),0,0,0,0,4665700,2.34
16/06/2010,0,0,44.5(0.91 %),0,0,0,0,4665700,2.34
17/06/2010,0,0,43(-2.93 %),0,0,0,0,4665700,2.34
18/06/2010,0,0,43.4(0.00 %),0,0,0,0,4665700,2.34
21/06/2010,0,0,42.6(-1.16 %),0,0,0,0,4665700,2.34
22/06/2010,0,0,42.5(1.67 %),0,0,0,0,4665700,2.34
23/06/2010,0,0,43(2.87 %),0,0,0,0,4665700,2.34
24/06/2010,0,0,42.2(0.24 %),0,0,0,0,4665700,2.34
25/06/2010,0,0,42(-1.41 %),0,0,0,0,4665700,2.34
28/06/2010,0,0,42(0.96 %),0,0,0,0,4665700,2.34
29/06/2010,0,0,42(0.24 %),0,0,0,0,4665700,2.34
30/06/2010,0,0,41(-3.07 %),0,0,0,0,4665700,2.34
01/07/2010,0,0,41.2(1.23 %),0,0,0,0,4665700,2.34
02/07/2010,0,0,41.5(1.22 %),0,0,0,0,4665700,2.34
05/07/2010,0,0,41(-0.97 %),0,0,0,0,4665700,2.34
06/07/2010,0,0,40(-2.68 %),0,0,0,0,4665700,2.34
07/07/2010,0,0,40.1(-0.50 %),0,0,0,0,4665700,2.34
08/07/2010,0,0,40(-0.25 %),0,0,0,0,4665700,2.34
09/07/2010,0,0,40.3(0.00 %),0,0,0,0,4665700,2.34
12/07/2010,0,0,41.9(3.97 %),0,0,0,0,4665700,2.34
13/07/2010,0,0,42(0.96 %),0,0,0,0,4665700,2.34
14/07/2010,0,0,43(1.90 %),0,0,0,0,4665700,2.34
15/07/2010,0,0,44.7(4.93 %),0,0,0,0,4665700,2.34
16/07/2010,0,0,44.3(-1.77 %),0,0,0,0,4665700,2.34
19/07/2010,-800,-35840000,43.9(-0.90 %),0,0,800,35840000,4666500,2.34
20/07/2010,-2000,-90000000,46.4(4.27 %),0,0,2000,90000000,4668500,2.32
21/07/2010,0,0,44.8(-1.54 %),0,0,0,0,4668500,2.32
22/07/2010,0,0,43.8(-3.31 %),0,0,0,0,4668500,2.32
23/07/2010,0,0,44.5(1.37 %),0,0,0,0,4668500,2.32
26/07/2010,0,0,44.5(0.00 %),0,0,0,0,4668500,2.32
27/07/2010,0,0,44.7(0.00 %),0,0,0,0,4668500,2.32
28/07/2010,0,0,45.7(2.24 %),0,0,0,0,4668500,2.32
29/07/2010,0,0,47.8(5.75 %),0,0,0,0,4668500,2.32
30/07/2010,0,0,47.7(0.00 %),0,0,0,0,4668500,2.32
02/08/2010,0,0,45.6(-3.59 %),0,0,0,0,4668500,2.32
03/08/2010,0,0,45.6(-1.08 %),0,0,0,0,4668500,2.32
04/08/2010,0,0,44.5(-3.68 %),0,0,0,0,4668500,2.32
05/08/2010,0,0,45(0.90 %),0,0,0,0,4668500,2.32
06/08/2010,3000,132000000,45(-0.22 %),3000,132000000,0,0,4665500,2.34
09/08/2010,0,0,41.6(-6.73 %),0,0,0,0,4665500,2.34
10/08/2010,-1200,-46900000,41.9(0.00 %),1000,40000000,2200,86900000,4666700,2.33
11/08/2010,0,0,41.8(2.45 %),0,0,0,0,4666700,2.33
12/08/2010,0,0,41(-1.20 %),0,0,0,0,4666700,2.33
13/08/2010,0,0,42.1(6.85 %),0,0,0,0,4666700,2.33
16/08/2010,0,0,44(5.52 %),0,0,0,0,4666700,2.33
17/08/2010,0,0,42.2(-4.09 %),0,0,0,0,4665700,2.34
18/08/2010,1000,41000000,40.8(-4.45 %),1000,41000000,0,0,4665700,2.34
19/08/2010,0,0,41.7(1.71 %),0,0,0,0,4665700,2.34
20/08/2010,0,0,41.1(-0.96 %),0,0,0,0,4665700,2.34
23/08/2010,400,16400000,40.7(-0.49 %),400,16400000,0,0,4665300,2.35
24/08/2010,0,0,38.7(-5.38 %),0,0,0,0,4665300,2.35
25/08/2010,0,0,38(-1.55 %),0,0,0,0,4665300,2.35
26/08/2010,10000,380000000,38.2(0.00 %),10000,380000000,0,0,4655300,2.45
27/08/2010,0,0,38.3(-0.78 %),0,0,0,0,4655300,2.45
30/08/2010,0,0,40.6(6.84 %),0,0,0,0,4655300,2.45
31/08/2010,0,0,41.4(2.22 %),0,0,0,0,4655300,2.45
01/09/2010,0,0,41.7(0.48 %),0,0,0,0,4655300,2.45
06/09/2010,0,0,42.8(2.88 %),0,0,0,0,4654900,2.45
07/09/2010,0,0,41.2(-4.63 %),0,0,0,0,4655300,2.45
08/09/2010,-3000,-117600000,40.2(-3.37 %),0,0,3000,117600000,4658300,2.42
09/09/2010,0,0,41.6(3.74 %),0,0,0,0,4658300,2.42
10/09/2010,0,0,40(-3.85 %),0,0,0,0,4658300,2.42
13/09/2010,0,0,39.4(-2.72 %),0,0,0,0,4658300,2.42
14/09/2010,0,0,39.5(1.28 %),0,0,0,0,4658300,2.42
15/09/2010,0,0,39.6(-1.98 %),0,0,0,0,4658300,2.42
16/09/2010,0,0,39.7(0.25 %),0,0,0,0,4658300,2.42
17/09/2010,0,0,41.2(3.52 %),0,0,0,0,4658300,2.42
20/09/2010,0,0,41.2(-0.72 %),0,0,0,0,4658300,2.42
21/09/2010,0,0,40.6(-1.93 %),0,0,0,0,4658300,2.42
22/09/2010,0,0,39.8(-2.21 %),0,0,0,0,4658300,2.42
23/09/2010,0,0,39.7(-1.49 %),0,0,0,0,4658300,2.42
24/09/2010,0,0,39.7(0.76 %),0,0,0,0,4658300,2.42
27/09/2010,0,0,39.8(1.02 %),0,0,0,0,4658300,2.42
28/09/2010,0,0,39.8(0.25 %),0,0,0,0,4658300,2.42
29/09/2010,0,0,39(-3.23 %),0,0,0,0,4658300,2.42
30/09/2010,0,0,39.3(0.00 %),0,0,0,0,4657900,2.42
01/10/2010,0,0,38.9(-1.27 %),0,0,0,0,4657900,2.42
04/10/2010,0,0,37(-6.33 %),0,0,0,0,4657900,2.42
05/10/2010,0,0,38.2(1.33 %),0,0,0,0,4657900,2.42
06/10/2010,0,0,39(4.00 %),0,0,0,0,4657900,2.42
07/10/2010,0,0,38(-1.55 %),0,0,0,0,4657900,2.42
08/10/2010,0,0,39(-0.26 %),0,0,0,0,4657900,2.42
11/10/2010,500,19000000,37.8(-1.82 %),500,19000000,0,0,4657400,2.43
12/10/2010,0,0,37.3(-2.10 %),0,0,0,0,4657400,2.43
13/10/2010,0,0,37.8(0.80 %),0,0,0,0,4657400,2.43
14/10/2010,0,0,37.6(-0.53 %),0,0,0,0,4657400,2.43
15/10/2010,0,0,37.2(-1.06 %),0,0,0,0,4657400,2.43
18/10/2010,0,0,37.4(-0.53 %),0,0,0,0,4657400,2.43
19/10/2010,0,0,36.3(-2.94 %),0,0,0,0,4657400,2.43
20/10/2010,0,0,35.9(-1.91 %),0,0,0,0,4657400,2.43
21/10/2010,10000,352400000,34.9(-1.41 %),10000,352400000,0,0,4647400,2.53
22/10/2010,300,10350000,32.8(-6.82 %),300,10350000,0,0,4647100,2.53
25/10/2010,0,0,35(5.74 %),0,0,0,0,4647100,2.53
26/10/2010,0,0,36.2(6.78 %),0,0,0,0,4647100,2.53
27/10/2010,5000,175000000,35(-2.51 %),5000,175000000,0,0,4642100,2.58
28/10/2010,0,0,34.5(-1.99 %),0,0,0,0,4642100,2.58
29/10/2010,0,0,34.9(0.58 %),0,0,0,0,4642100,2.58
01/11/2010,0,0,34.8(-0.57 %),0,0,0,0,4642100,2.58
02/11/2010,0,0,33.4(-3.47 %),0,0,0,0,4642100,2.58
03/11/2010,0,0,33.1(-1.49 %),0,0,0,0,4642100,2.58
04/11/2010,0,0,33.8(2.11 %),0,0,0,0,4642100,2.58
05/11/2010,0,0,34.9(3.87 %),0,0,0,0,4642100,2.58
08/11/2010,0,0,33.1(-4.61 %),0,0,0,0,4642100,2.58
09/11/2010,5000,160000000,31(-6.34 %),5000,160000000,0,0,4637100,2.63
10/11/2010,0,0,30.3(-3.81 %),0,0,0,0,4637100,2.63
11/11/2010,0,0,30(-1.64 %),0,0,0,0,4637100,2.63
12/11/2010,0,0,28(-6.98 %),0,0,0,0,4637100,2.63
15/11/2010,0,0,27.8(-1.42 %),0,0,0,0,4637100,2.63
16/11/2010,0,0,27.6(-4.83 %),0,0,0,0,4637100,2.63
17/11/2010,0,0,28.4(1.07 %),0,0,0,0,4637100,2.63
18/11/2010,0,0,29.1(3.56 %),0,0,0,0,4637100,2.63
19/11/2010,1000,29200000,28.1(-3.77 %),1000,29200000,0,0,4636100,2.64
22/11/2010,0,3600000,26.7(-6.64 %),2000,57000000,2000,53400000,4636100,2.64
23/11/2010,0,0,19.9(6.99 %),0,0,0,0,4636100,2.64
24/11/2010,0,0,19.9(0.51 %),0,0,0,0,4636100,2.64
25/11/2010,0,0,21.2(6.53 %),0,0,0,0,4636100,2.64
26/11/2010,0,0,21.3(0.47 %),0,0,0,0,4636100,2.64
29/11/2010,0,0,22.6(6.60 %),0,0,0,0,4636100,2.64
30/11/2010,0,0,23(4.07 %),0,0,0,0,4636100,2.64
01/12/2010,0,0,22(-6.38 %),0,0,0,0,4636100,2.64
02/12/2010,0,0,23.5(4.91 %),0,0,0,0,4636100,2.64
03/12/2010,0,0,24.8(6.90 %),0,0,0,0,4636100,2.64
06/12/2010,0,0,23.2(-6.45 %),0,0,0,0,4636100,2.64
07/12/2010,0,0,22.5(-5.46 %),0,0,0,0,4636100,2.64
08/12/2010,0,0,21.6(-6.90 %),0,0,0,0,4636100,2.64
09/12/2010,0,0,22.3(1.83 %),0,0,0,0,4636100,2.64
10/12/2010,0,0,23.6(6.79 %),0,0,0,0,4636100,2.64
13/12/2010,0,0,25(6.84 %),0,0,0,0,4636100,2.64
14/12/2010,0,0,23.5(-6.00 %),0,0,0,0,4636100,2.64
15/12/2010,0,0,23(-3.36 %),0,0,0,0,4636100,2.64
16/12/2010,0,0,22.3(-5.51 %),0,0,0,0,4636100,2.64
17/12/2010,0,0,23.3(4.48 %),0,0,0,0,4636100,2.64
20/12/2010,0,0,22.7(-0.87 %),0,0,0,0,4636100,2.64
21/12/2010,0,0,22.5(-1.32 %),0,0,0,0,4636100,2.64
22/12/2010,0,0,22.3(0.00 %),0,0,0,0,4636100,2.64
23/12/2010,0,0,21.9(-3.95 %),0,0,0,0,4636100,2.64
24/12/2010,0,0,21.3(-4.05 %),0,0,0,0,4636100,2.64
