Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/11/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/12/2018,5.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/12/2018,5.06,15.9,-1.7(-9.66 %),500,7950000,0,0,15.9,15.9,15.9
13/12/2018,5.06,15.9,0(0.00 %),400,6510000,0,0,17.4,17.4,15.9
14/12/2018,5.06,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2018,5.06,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
18/12/2018,5.06,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2018,5.51,17.3,1.4(8.81 %),100,1730000,0,0,17.3,17.3,17.3
20/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/12/2018,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/01/2019,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/01/2019,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/01/2019,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/01/2019,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/01/2019,5.51,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/01/2019,4.97,15.6,-1.7(-9.83 %),100,2000000,0,0,15.6,15.6,15.6
10/01/2019,5.44,17.1,1.5(9.62 %),100,2000000,0,0,17.1,17.1,17.1
11/01/2019,5.44,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/01/2019,5.44,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/01/2019,5.41,17.0,-0.1(-0.58 %),1000,17000000,0,0,17.0,17.0,17.0
16/01/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2019,4.87,15.3,-1.7(-10.00 %),1900,29070000,0,0,15.3,15.3,15.3
22/01/2019,4.46,14.0,-1.3(-8.50 %),2900,40600000,0,0,14.0,14.0,14.0
23/01/2019,4.9,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
24/01/2019,5.38,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
25/01/2019,5.89,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
28/01/2019,5.32,16.7,-1.8(-9.73 %),100,1670000,0,0,16.7,16.7,16.7
29/01/2019,5.32,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/01/2019,5.09,16.0,-0.7(-4.19 %),400,6630000,0,0,18.3,18.3,16.0
31/01/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2019,5.13,16.1,0.1(0.62 %),1000,16100000,0,0,16.1,16.1,16.1
13/02/2019,5.13,16.1,0(0.00 %),500,8050000,0,0,16.1,16.1,16.1
14/02/2019,5.54,17.4,1.3(8.07 %),100,1740000,0,0,17.4,17.4,17.4
15/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/02/2019,5.54,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/02/2019,5.0,15.7,-1.7(-9.77 %),200,3140000,0,0,15.7,15.7,15.7
26/02/2019,5.0,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/02/2019,5.48,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
28/02/2019,5.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/03/2019,4.94,15.5,-1.7(-9.88 %),200,3110000,0,0,15.6,15.6,15.5
04/03/2019,4.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2019,4.46,14.0,-1.5(-9.68 %),2500,35130000,0,0,14.1,14.1,14.0
06/03/2019,4.49,14.1,0.1(0.71 %),2700,37990000,0,0,14.0,14.1,14.0
07/03/2019,4.49,14.1,0(0.00 %),1500,21150000,0,0,14.1,14.1,14.1
08/03/2019,4.39,13.8,-0.3(-2.13 %),12700,175090000,0,0,14.1,14.1,13.6
11/03/2019,4.39,13.8,0(0.00 %),4000,55200000,0,0,13.8,13.8,13.8
12/03/2019,4.39,13.8,0(0.00 %),15200,209750000,0,0,13.8,13.8,13.7
13/03/2019,4.39,13.8,0(0.00 %),11400,157320000,0,0,13.8,13.8,13.8
14/03/2019,4.78,15.0,1.2(8.70 %),200,3010000,0,0,15.1,15.1,15.0
15/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/03/2019,4.78,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
20/03/2019,4.78,15.0,0(0.00 %),2900,43500000,0,0,15.0,15.0,15.0
21/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2019,4.78,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
28/03/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2019,4.78,15.0,0(0.00 %),2,27000,0,0,15.0,15.0,15.0
01/04/2019,4.78,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
02/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2019,4.9,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
08/04/2019,4.78,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
09/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2019,4.78,15.0,0(0.00 %),600,9120000,0,0,16.2,16.2,15.0
16/04/2019,4.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2019,5.25,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
18/04/2019,5.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2019,5.09,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
22/04/2019,4.78,15.0,-1(-6.25 %),400,6000000,0,0,15.0,15.0,15.0
23/04/2019,4.78,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
24/04/2019,4.33,13.6,-1.4(-9.33 %),200,3010000,0,0,16.5,16.5,13.6
25/04/2019,4.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/04/2019,4.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/05/2019,4.46,14.0,0.4(2.94 %),200,2880000,0,0,14.8,14.8,14.0
03/05/2019,4.9,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
06/05/2019,5.38,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
07/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2019,5.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/05/2019,5.09,16.0,-0.9(-5.33 %),2000,32000000,0,0,16.0,16.0,16.0
22/05/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2019,5.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2019,5.41,17.0,1(6.25 %),200,3460000,0,0,17.6,17.6,17.0
28/05/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2019,5.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2019,5.35,16.8,-0.2(-1.18 %),1200,20160000,0,0,16.8,16.8,16.8
05/07/2019,5.09,16.0,-0.8(-4.76 %),800,12800000,0,0,16.0,16.0,16.0
08/07/2019,5.41,17.0,1(6.25 %),2400,39380000,0,0,16.0,17.0,16.0
09/07/2019,5.6,17.6,0.6(3.53 %),17545,308450000,0,0,17.0,18.7,17.0
10/07/2019,5.41,17.0,-0.6(-3.41 %),15100,256850000,0,0,17.1,17.1,17.0
11/07/2019,5.41,17.0,0(0.00 %),38930,661810000,0,0,17.0,17.0,17.0
12/07/2019,5.41,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
15/07/2019,5.41,17.0,0(0.00 %),2335,39346000,0,0,15.5,17.0,15.5
16/07/2019,5.41,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
17/07/2019,5.48,17.2,0.2(1.18 %),1300,22140000,0,0,17.0,17.2,16.9
18/07/2019,5.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2019,5.41,17.0,-0.2(-1.16 %),200,3400000,0,0,17.0,17.0,17.0
22/07/2019,5.44,17.1,0.1(0.59 %),300,5130000,0,0,17.1,17.1,17.1
23/07/2019,5.41,17.0,-0.1(-0.58 %),3500,59500000,0,0,17.0,17.0,17.0
24/07/2019,5.41,17.0,0(0.00 %),11600,197200000,0,0,17.0,17.0,17.0
25/07/2019,5.51,17.3,0.3(1.76 %),400,6920000,0,0,17.3,17.3,17.3
26/07/2019,5.44,17.1,-0.2(-1.16 %),1300,22240000,0,0,17.2,17.2,17.1
29/07/2019,5.93,17.0,1.4(8.97 %),2500,42500000,0,0,17.0,17.0,17.0
30/07/2019,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2019,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2019,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2019,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2019,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2019,5.58,16.0,-1(-5.88 %),300,4800000,0,0,16.0,16.0,16.0
07/08/2019,6.14,17.6,1.6(10.00 %),3144,54099000,0,0,16.0,17.6,16.0
08/08/2019,6.14,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2019,6.14,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/08/2019,6.14,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/08/2019,6.14,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/08/2019,6.0,17.2,-0.4(-2.27 %),300,5160000,0,0,17.2,17.2,17.2
15/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/08/2019,6.0,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2019,5.44,15.6,-1.6(-9.30 %),300,4680000,0,0,15.6,15.6,15.6
29/08/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/08/2019,5.44,15.6,0(0.00 %),1000,15600000,0,0,15.6,15.6,15.6
03/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/09/2019,5.44,15.6,0(0.00 %),1700,26520000,0,0,15.6,15.6,15.6
10/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/09/2019,5.44,15.6,0(0.00 %),2000,31200000,0,0,15.6,15.6,15.6
23/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/09/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/10/2019,5.44,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/10/2019,5.06,14.5,-1.1(-7.05 %),300,4350000,0,0,14.5,14.5,14.5
23/10/2019,5.55,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
24/10/2019,5.55,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/10/2019,5.55,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/10/2019,5.03,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
29/10/2019,5.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2019,5.03,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/10/2019,5.24,15.0,0.6(4.17 %),1000,15000000,0,0,15.0,15.0,15.0
01/11/2019,5.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2019,5.24,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
05/11/2019,5.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2019,5.1,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
07/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/11/2019,5.1,14.6,0(0.00 %),1200,17380000,0,0,13.2,14.6,13.2
12/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/11/2019,5.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/11/2019,4.85,13.9,-0.7(-4.79 %),100,1390000,0,0,13.9,13.9,13.9
19/11/2019,4.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2019,4.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2019,4.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/11/2019,4.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2019,4.85,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2019,4.89,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
27/11/2019,4.89,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
28/11/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2019,4.89,14.0,0(0.00 %),0,0,5870,90398000,14.0,14.0,14.0
04/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2019,4.89,14.0,0(0.00 %),0,0,17610,264150000,14.0,14.0,14.0
11/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2019,4.89,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
16/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2019,4.89,14.0,0(0.00 %),0,0,26415,369810000,14.0,14.0,14.0
20/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2019,4.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2019,4.71,13.5,-0.5(-3.57 %),1600,21600000,0,0,13.5,13.5,13.5
30/12/2019,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2019,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2020,4.71,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
30/01/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/01/2020,4.71,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
03/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
