Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2010,10.38,15.0,0(0.00 %),300,4590000,0,0,15.9,15.9,15.0
20/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/10/2010,10.58,15.3,0(0.00 %),500,7650000,0,0,15.3,15.3,15.3
27/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/10/2010,10.58,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/10/2010,9.89,14.3,-1(-6.54 %),500,7550000,0,0,16.3,16.3,14.3
01/11/2010,11.0,15.9,0.8(5.30 %),400,6360000,0,0,15.9,15.9,15.9
02/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/11/2010,11.0,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/11/2010,10.24,14.8,-1.1(-6.92 %),200,2960000,0,0,14.8,14.8,14.8
19/11/2010,9.55,13.8,-1(-6.76 %),7100,102740000,0,0,13.8,15.8,13.8
22/11/2010,10.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2010,10.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2010,10.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2010,9.55,13.8,-0.7(-4.83 %),100,1380000,0,0,13.8,13.8,13.8
26/11/2010,8.92,12.9,-0.9(-6.52 %),400,5190000,0,0,13.0,13.0,12.9
29/11/2010,9.55,13.8,0.8(6.15 %),300,4140000,0,0,13.8,13.8,13.8
30/11/2010,10.03,14.5,0.7(5.07 %),1300,18910000,0,0,14.7,14.7,14.5
01/12/2010,9.68,14.0,-0.5(-3.45 %),700,9800000,0,0,14.0,14.0,14.0
02/12/2010,9.68,14.0,0(0.00 %),7000,97460000,0,0,13.1,14.0,13.1
03/12/2010,10.03,14.5,0.6(4.32 %),100,1450000,0,0,14.5,14.5,14.5
06/12/2010,9.68,14.0,-0.5(-3.45 %),3100,43350000,0,0,13.5,14.0,13.5
07/12/2010,9.13,13.2,-0.8(-5.71 %),1000,13440000,0,0,14.0,14.0,13.2
08/12/2010,9.89,14.3,0.9(6.72 %),700,10010000,0,0,14.3,14.3,14.3
09/12/2010,9.48,13.7,-0.6(-4.20 %),200,2740000,0,0,13.7,13.7,13.7
10/12/2010,9.13,13.2,-0.5(-3.65 %),600,7770000,0,0,12.9,13.2,12.9
13/12/2010,9.27,13.4,0.4(3.08 %),900,12050000,0,0,13.5,13.6,12.4
14/12/2010,8.65,12.5,-0.9(-6.72 %),1700,21320000,0,0,12.7,12.7,12.5
15/12/2010,8.65,12.5,0(0.00 %),1100,13630000,0,0,12.0,12.6,12.0
16/12/2010,8.09,11.7,-0.7(-5.65 %),2600,30620000,0,0,11.8,11.8,11.7
17/12/2010,8.16,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
20/12/2010,8.65,12.5,0.7(5.93 %),1000,12500000,0,0,12.5,12.5,12.5
21/12/2010,8.65,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
22/12/2010,8.09,11.7,-0.8(-6.40 %),200,2340000,0,0,11.7,11.7,11.7
23/12/2010,8.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2010,8.65,12.5,0.8(6.84 %),300,3750000,0,0,12.5,12.5,12.5
27/12/2010,9.2,13.3,0.8(6.40 %),7800,103500000,0,0,12.5,13.3,12.5
28/12/2010,9.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/12/2010,8.72,12.6,-0.7(-5.26 %),200,2520000,0,0,12.6,12.6,12.6
30/12/2010,8.23,11.9,-0.7(-5.56 %),500,5950000,0,0,11.9,11.9,11.9
31/12/2010,7.68,11.1,-0.8(-6.72 %),400,4440000,0,0,11.1,11.1,11.1
04/01/2011,8.16,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
05/01/2011,8.72,12.6,0.8(6.78 %),300,3780000,0,0,12.6,12.6,12.6
06/01/2011,9.27,13.4,0.8(6.35 %),2600,34630000,0,0,12.6,13.4,12.6
07/01/2011,8.99,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
10/01/2011,8.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2011,8.37,12.1,-0.9(-6.92 %),3700,44770000,0,0,12.1,12.1,12.1
12/01/2011,8.92,12.9,0.8(6.61 %),600,7740000,0,0,12.9,12.9,12.9
13/01/2011,9.34,13.5,0.6(4.65 %),1700,22940000,0,0,13.4,13.5,13.4
14/01/2011,9.89,14.3,0.8(5.93 %),500,7150000,0,0,14.3,14.3,14.3
17/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/01/2011,9.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/01/2011,9.2,13.3,-1(-6.99 %),500,6650000,0,0,13.3,13.3,13.3
08/02/2011,9.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/02/2011,8.58,12.4,-0.9(-6.77 %),200,2480000,0,0,12.4,12.4,12.4
10/02/2011,8.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/02/2011,8.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/02/2011,8.3,12.0,-0.4(-3.23 %),400,4800000,0,0,12.0,12.0,12.0
15/02/2011,8.3,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
16/02/2011,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2011,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2011,8.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2011,7.75,11.2,-0.8(-6.67 %),300,3360000,0,0,11.2,11.2,11.2
22/02/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/02/2011,7.75,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
28/02/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2011,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/03/2011,7.26,10.5,-0.7(-6.25 %),300,3150000,0,0,10.5,10.5,10.5
04/03/2011,6.78,9.8,-0.7(-6.67 %),900,8820000,0,0,9.8,9.8,9.8
07/03/2011,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2011,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2011,7.12,10.3,0.5(5.10 %),16800,173040000,0,0,10.3,10.3,10.3
10/03/2011,7.12,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2011,7.19,10.4,0.1(0.97 %),4400,47430000,0,0,10.8,10.8,10.4
14/03/2011,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2011,7.47,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2011,6.99,10.1,-0.7(-6.48 %),3100,31310000,0,0,10.1,10.1,10.1
17/03/2011,6.57,9.5,-0.6(-5.94 %),1300,12350000,0,0,9.5,9.5,9.5
18/03/2011,6.99,10.1,0.6(6.32 %),19000,191840000,0,0,10.0,10.1,10.0
21/03/2011,7.4,10.7,0.6(5.94 %),3800,40620000,0,0,10.6,10.7,10.6
22/03/2011,7.4,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2011,6.99,10.1,-0.6(-5.61 %),1700,17170000,0,0,10.1,10.1,10.1
24/03/2011,6.5,9.4,-0.7(-6.93 %),3300,32300000,0,0,9.8,9.8,9.4
25/03/2011,7.19,10.4,0.6(6.12 %),20900,217360000,0,0,10.4,10.4,10.4
28/03/2011,7.68,11.1,0.7(6.73 %),6000,66450000,0,0,10.6,11.1,10.6
29/03/2011,7.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2011,7.19,10.4,-0.7(-6.31 %),500,5200000,0,0,10.4,10.4,10.4
31/03/2011,7.68,11.1,0.7(6.73 %),19900,220660000,0,0,10.4,11.1,10.4
01/04/2011,7.19,10.4,-0.7(-6.31 %),500,5200000,0,0,10.4,10.4,10.4
04/04/2011,7.61,11.0,0.6(5.77 %),6000,66000000,0,0,11.0,11.0,11.0
05/04/2011,7.12,10.3,-0.7(-6.36 %),300,3090000,0,0,10.3,10.3,10.3
06/04/2011,7.54,10.9,0.6(5.83 %),19900,216910000,0,0,10.9,10.9,10.9
07/04/2011,7.06,10.2,-0.7(-6.42 %),1100,11220000,0,0,10.2,10.2,10.2
08/04/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2011,6.92,10.0,-0.2(-1.96 %),1200,12000000,0,0,10.0,10.0,10.0
15/04/2011,6.92,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/04/2011,6.92,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
19/04/2011,6.92,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
20/04/2011,6.92,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
21/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2011,6.43,9.3,-0.7(-7.00 %),1800,16800000,0,0,9.5,9.5,9.3
28/04/2011,6.02,8.7,-0.6(-6.45 %),19900,173130000,0,0,8.7,8.7,8.7
29/04/2011,6.02,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2011,5.6,8.1,-0.6(-6.90 %),2200,17820000,0,0,8.1,8.1,8.1
05/05/2011,5.26,7.6,-0.5(-6.17 %),500,3800000,0,0,7.6,7.6,7.6
06/05/2011,5.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/05/2011,5.53,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
10/05/2011,5.53,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
11/05/2011,5.6,8.1,0.1(1.25 %),4300,34630000,0,0,8.0,8.1,8.0
12/05/2011,5.67,8.2,0.1(1.23 %),5000,41000000,0,0,8.2,8.2,8.2
13/05/2011,5.53,8.0,-0.2(-2.44 %),3100,24800000,0,0,8.0,8.0,8.0
16/05/2011,5.4,7.8,-0.2(-2.50 %),4000,31300000,0,0,7.9,7.9,7.8
17/05/2011,5.19,7.5,-0.3(-3.85 %),1300,9750000,0,0,7.5,7.5,7.5
18/05/2011,4.98,7.2,-0.3(-4.00 %),2000,14400000,0,0,7.2,7.2,7.2
19/05/2011,4.84,7.0,-0.2(-2.78 %),2600,18200000,0,0,7.0,7.0,7.0
20/05/2011,4.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2011,4.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2011,4.7,6.8,-0.2(-2.86 %),1100,7480000,0,0,6.8,6.8,6.8
25/05/2011,4.57,6.6,-0.2(-2.94 %),1100,7260000,0,0,6.6,6.6,6.6
26/05/2011,4.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/05/2011,4.57,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
30/05/2011,4.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/05/2011,4.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/06/2011,4.57,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/06/2011,4.84,7.0,0.4(6.06 %),200,1400000,0,0,7.0,7.0,7.0
03/06/2011,5.12,7.4,0.4(5.71 %),1200,8880000,0,0,7.4,7.4,7.4
06/06/2011,5.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2011,5.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2011,5.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2011,5.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2011,4.84,7.0,-0.4(-5.41 %),2500,17670000,0,0,7.9,7.9,7.0
13/06/2011,4.91,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/06/2011,5.19,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
15/06/2011,5.46,7.9,0.4(5.33 %),400,3090000,0,0,7.2,7.9,7.2
16/06/2011,5.53,8.0,0.3(3.90 %),400,3200000,0,0,8.0,8.0,8.0
17/06/2011,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2011,5.67,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
21/06/2011,5.67,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2011,5.74,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
23/06/2011,6.09,8.8,0.5(6.02 %),400,3520000,0,0,8.8,8.8,8.8
24/06/2011,6.09,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2011,6.09,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2011,6.09,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2011,6.09,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2011,6.09,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2011,5.94,8.1,-0.2(-2.41 %),100,810000,0,0,8.1,8.1,8.1
04/07/2011,5.94,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2011,5.94,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2011,5.94,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2011,5.94,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2011,5.94,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2011,6.31,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
12/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2011,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2011,6.16,8.4,-0.2(-2.33 %),100,840000,0,0,8.4,8.4,8.4
22/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/09/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/09/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2011,6.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2011,5.79,7.9,-0.5(-5.95 %),200,1580000,0,0,7.9,7.9,7.9
08/09/2011,5.79,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2011,5.79,7.9,0(0.00 %),800,6320000,0,0,7.9,7.9,7.9
12/09/2011,5.43,7.4,-0.5(-6.33 %),3600,26640000,0,0,7.4,7.4,7.4
13/09/2011,5.43,7.4,0(0.00 %),5000,35310000,0,0,7.0,7.4,7.0
14/09/2011,5.06,6.9,-0.2(-2.82 %),1000,6900000,0,0,6.9,6.9,6.9
15/09/2011,4.77,6.5,-0.4(-5.80 %),4800,31240000,0,0,6.9,6.9,6.5
16/09/2011,4.47,6.1,-0.4(-6.15 %),2600,15860000,0,0,6.1,6.1,6.1
19/09/2011,4.77,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
20/09/2011,4.77,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2011,4.77,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2011,4.77,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2011,5.06,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
26/09/2011,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2011,5.35,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
28/09/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/12/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/12/2011,4.99,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
07/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/12/2011,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/12/2011,5.28,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
19/12/2011,4.91,6.7,-0.5(-6.94 %),200,1340000,0,0,6.7,6.7,6.7
20/12/2011,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2011,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/12/2011,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2011,5.21,7.1,0.4(5.97 %),2000,14200000,0,0,7.1,7.1,7.1
26/12/2011,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2011,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2011,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2011,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2011,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2012,5.21,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2012,4.91,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
05/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
