Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2011,0,0,11.1(0.00 %),0,0,0,0,496480,3.11
30/03/2011,0,0,10.4(-6.31 %),0,0,0,0,496480,3.11
31/03/2011,0,0,11.1(6.73 %),0,0,0,0,496480,3.11
01/04/2011,0,0,10.4(-6.31 %),0,0,0,0,496480,3.11
04/04/2011,0,0,11(5.77 %),0,0,0,0,496480,3.11
05/04/2011,0,0,10.3(-6.36 %),0,0,0,0,496480,3.11
06/04/2011,0,0,10.9(5.83 %),0,0,0,0,496480,3.11
07/04/2011,0,0,10.2(-6.42 %),0,0,0,0,496480,3.11
08/04/2011,0,0,10.2(0.00 %),0,0,0,0,496480,3.11
13/04/2011,0,0,10.2(0.00 %),0,0,0,0,496480,3.11
14/04/2011,0,0,10(-1.96 %),0,0,0,0,496480,3.11
15/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
18/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
19/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
20/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
21/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
22/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
25/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
26/04/2011,0,0,10(0.00 %),0,0,0,0,496480,3.11
27/04/2011,0,0,9.3(-7.00 %),0,0,0,0,496480,3.11
28/04/2011,0,0,8.7(-6.45 %),0,0,0,0,496480,3.11
29/04/2011,0,0,8.7(0.00 %),0,0,0,0,496480,3.11
04/05/2011,0,0,8.1(-6.90 %),0,0,0,0,496480,3.11
05/05/2011,0,0,7.6(-6.17 %),0,0,0,0,496480,3.11
06/05/2011,0,0,7.6(0.00 %),0,0,0,0,496480,3.11
09/05/2011,0,0,8(5.26 %),0,0,0,0,496480,3.11
10/05/2011,0,0,8(0.00 %),0,0,0,0,496480,3.11
11/05/2011,0,0,8.1(1.25 %),0,0,0,0,496480,3.11
12/05/2011,0,0,8.2(1.23 %),0,0,0,0,496480,3.11
13/05/2011,0,0,8(-2.44 %),0,0,0,0,496480,3.11
16/05/2011,0,0,7.8(-2.50 %),0,0,0,0,496480,3.11
17/05/2011,0,0,7.5(-3.85 %),0,0,0,0,496480,3.11
18/05/2011,0,0,7.2(-4.00 %),0,0,0,0,496480,3.11
19/05/2011,0,0,7(-2.78 %),0,0,0,0,496480,3.11
20/05/2011,0,0,7(0.00 %),0,0,0,0,496480,3.11
23/05/2011,0,0,7(0.00 %),0,0,0,0,496480,3.11
24/05/2011,0,0,6.8(-2.86 %),0,0,0,0,496480,3.11
25/05/2011,0,0,6.6(-2.94 %),0,0,0,0,496480,3.11
26/05/2011,0,0,6.6(0.00 %),0,0,0,0,496480,3.11
27/05/2011,0,0,6.6(0.00 %),0,0,0,0,496480,3.11
30/05/2011,0,0,6.6(0.00 %),0,0,0,0,496480,3.11
31/05/2011,0,0,6.6(0.00 %),0,0,0,0,496480,3.11
01/06/2011,0,0,6.6(0.00 %),0,0,0,0,496480,3.11
02/06/2011,0,0,7(6.06 %),0,0,0,0,496480,3.11
03/06/2011,900,6660000,7.4(5.71 %),900,6660000,0,0,495580,3.2
06/06/2011,0,0,7.4(0.00 %),0,0,0,0,495580,3.2
07/06/2011,0,0,7.4(0.00 %),0,0,0,0,495580,3.2
08/06/2011,0,0,7.4(0.00 %),0,0,0,0,495580,3.2
09/06/2011,0,0,7.4(0.00 %),0,0,0,0,495580,3.2
10/06/2011,0,0,7(-5.41 %),0,0,0,0,495580,3.2
13/06/2011,0,0,7.1(0.00 %),0,0,0,0,495580,3.2
14/06/2011,0,0,7.5(5.63 %),0,0,0,0,495580,3.2
15/06/2011,0,0,7.9(5.33 %),0,0,0,0,495580,3.2
16/06/2011,0,0,8(3.90 %),0,0,0,0,495580,3.2
17/06/2011,0,0,8(0.00 %),0,0,0,0,495580,3.2
20/06/2011,0,0,8.2(2.50 %),0,0,0,0,495580,3.2
21/06/2011,0,0,8.2(0.00 %),0,0,0,0,495580,3.2
22/06/2011,0,0,8.3(1.22 %),0,0,0,0,495580,3.2
23/06/2011,0,0,8.8(6.02 %),0,0,0,0,495580,3.2
24/06/2011,0,0,8.8(0.00 %),0,0,0,0,495580,3.2
27/06/2011,0,0,8.8(0.00 %),0,0,0,0,495580,3.2
28/06/2011,0,0,8.8(0.00 %),0,0,0,0,495580,3.2
29/06/2011,0,0,8.8(0.00 %),0,0,0,0,495580,3.2
30/06/2011,0,0,8.8(0.00 %),0,0,0,0,495580,3.2
01/07/2011,0,0,8.1(-2.41 %),0,0,0,0,495580,3.2
04/07/2011,0,0,8.1(0.00 %),0,0,0,0,495580,3.2
05/07/2011,0,0,8.1(0.00 %),0,0,0,0,495580,3.2
06/07/2011,0,0,8.1(0.00 %),0,0,0,0,495580,3.2
07/07/2011,0,0,8.1(0.00 %),0,0,0,0,495580,3.2
08/07/2011,0,0,8.1(0.00 %),0,0,0,0,495580,3.2
11/07/2011,0,0,8.6(6.17 %),0,0,0,0,495580,3.2
12/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
13/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
14/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
15/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
18/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
19/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
20/07/2011,0,0,8.6(0.00 %),0,0,0,0,495580,3.2
21/07/2011,-100,-840000,8.4(-2.33 %),0,0,100,840000,495680,3.19
22/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
25/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
26/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
27/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
28/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
29/07/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
01/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
02/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
03/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
04/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
05/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
08/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
09/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
10/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
11/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
12/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
15/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
16/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
17/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
18/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
19/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
22/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
23/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
24/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
25/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
26/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
29/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
30/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
31/08/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
01/09/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
05/09/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
06/09/2011,0,0,8.4(0.00 %),0,0,0,0,495680,3.19
07/09/2011,-200,-1580000,7.9(-5.95 %),0,0,200,1580000,495880,3.17
08/09/2011,0,0,7.9(0.00 %),0,0,0,0,495880,3.17
09/09/2011,0,0,7.9(0.00 %),0,0,0,0,495880,3.17
12/09/2011,0,0,7.4(-6.33 %),0,0,0,0,495880,3.17
13/09/2011,-600,-4200000,7.4(0.00 %),0,0,600,4200000,496480,3.11
14/09/2011,0,0,6.9(-2.82 %),0,0,0,0,496480,3.11
15/09/2011,0,0,6.5(-5.80 %),0,0,0,0,496480,3.11
16/09/2011,0,0,6.1(-6.15 %),0,0,0,0,496480,3.11
19/09/2011,0,0,6.5(6.56 %),0,0,0,0,496480,3.11
20/09/2011,0,0,6.5(0.00 %),0,0,0,0,496480,3.11
21/09/2011,0,0,6.5(0.00 %),0,0,0,0,496480,3.11
22/09/2011,0,0,6.5(0.00 %),0,0,0,0,496480,3.11
23/09/2011,0,0,6.9(6.15 %),0,0,0,0,496480,3.11
26/09/2011,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
27/09/2011,0,0,7.3(5.80 %),0,0,0,0,496480,3.11
28/09/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
29/09/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
30/09/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
03/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
04/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
05/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
06/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
07/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
10/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
11/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
12/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
13/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
14/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
17/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
18/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
19/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
20/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
21/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
24/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
25/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
26/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
27/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
28/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
31/10/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
01/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
02/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
03/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
04/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
07/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
08/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
09/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
10/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
11/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
14/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
15/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
16/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
17/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
18/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
21/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
22/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
23/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
24/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
25/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
28/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
29/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
30/11/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
01/12/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
02/12/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
05/12/2011,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
06/12/2011,0,0,6.8(-6.85 %),0,0,0,0,496480,3.11
07/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
08/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
09/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
12/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
13/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
14/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
15/12/2011,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
16/12/2011,0,0,7.2(5.88 %),0,0,0,0,496480,3.11
19/12/2011,0,0,6.7(-6.94 %),0,0,0,0,496480,3.11
20/12/2011,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
21/12/2011,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
22/12/2011,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
23/12/2011,0,0,7.1(5.97 %),0,0,0,0,496480,3.11
26/12/2011,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
27/12/2011,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
28/12/2011,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
29/12/2011,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
30/12/2011,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
03/01/2012,0,0,7.1(0.00 %),0,0,0,0,496480,3.11
04/01/2012,0,0,6.7(-5.63 %),0,0,0,0,496480,3.11
05/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
06/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
09/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
10/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
11/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
12/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
13/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
16/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
17/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
18/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
19/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
20/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
30/01/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
31/01/2012,0,0,7.1(5.97 %),0,0,0,0,496480,3.11
01/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
02/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
03/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
06/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
07/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
08/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
09/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
10/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
13/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
14/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
15/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
16/02/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
17/02/2012,0,0,6.5(-5.80 %),0,0,0,0,496480,3.11
20/02/2012,0,0,6.5(0.00 %),0,0,0,0,496480,3.11
21/02/2012,0,0,6.9(6.15 %),0,0,0,0,496480,3.11
22/02/2012,0,0,6.6(-4.35 %),0,0,0,0,496480,3.11
23/02/2012,0,0,6.5(0.00 %),0,0,0,0,496480,3.11
24/02/2012,0,0,6.7(4.69 %),0,0,0,0,496480,3.11
27/02/2012,0,0,6.3(-5.97 %),0,0,0,0,496480,3.11
28/02/2012,0,0,6.3(0.00 %),0,0,0,0,496480,3.11
29/02/2012,0,0,5.9(-6.35 %),0,0,0,0,496480,3.11
01/03/2012,0,0,6(1.69 %),0,0,0,0,496480,3.11
02/03/2012,0,0,6(0.00 %),0,0,0,0,496480,3.11
05/03/2012,0,0,6.4(6.67 %),0,0,0,0,496480,3.11
06/03/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
07/03/2012,0,0,6.2(-3.12 %),0,0,0,0,496480,3.11
08/03/2012,0,0,6.2(0.00 %),0,0,0,0,496480,3.11
09/03/2012,0,0,6.2(0.00 %),0,0,0,0,496480,3.11
12/03/2012,0,0,6.6(6.45 %),0,0,0,0,496480,3.11
13/03/2012,0,0,6.9(4.55 %),0,0,0,0,496480,3.11
14/03/2012,0,0,6.6(-4.35 %),0,0,0,0,496480,3.11
15/03/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
16/03/2012,0,0,7.2(5.88 %),0,0,0,0,496480,3.11
19/03/2012,0,0,7.2(0.00 %),0,0,0,0,496480,3.11
20/03/2012,0,0,6.8(-5.56 %),0,0,0,0,496480,3.11
21/03/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
22/03/2012,0,0,6.7(-1.47 %),0,0,0,0,496480,3.11
23/03/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
26/03/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
27/03/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
28/03/2012,0,0,7.1(5.97 %),0,0,0,0,496480,3.11
29/03/2012,0,0,7.5(5.63 %),0,0,0,0,496480,3.11
30/03/2012,0,0,7.7(2.67 %),0,0,0,0,496480,3.11
03/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
04/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
05/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
06/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
09/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
10/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
11/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
12/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
13/04/2012,0,0,7.7(0.00 %),0,0,0,0,496480,3.11
16/04/2012,0,0,7.8(1.30 %),0,0,0,0,496480,3.11
17/04/2012,0,0,7.8(0.00 %),0,0,0,0,496480,3.11
18/04/2012,0,0,7.7(-1.28 %),0,0,0,0,496480,3.11
19/04/2012,0,0,7.2(-6.49 %),0,0,0,0,496480,3.11
20/04/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
23/04/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
24/04/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
25/04/2012,0,0,6.8(1.49 %),0,0,0,0,496480,3.11
26/04/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
27/04/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
02/05/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
03/05/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
04/05/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
07/05/2012,0,0,7(2.94 %),0,0,0,0,496480,3.11
08/05/2012,0,0,7.3(4.29 %),0,0,0,0,496480,3.11
09/05/2012,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
10/05/2012,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
11/05/2012,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
14/05/2012,0,0,7.3(0.00 %),0,0,0,0,496480,3.11
15/05/2012,0,0,6.9(-5.48 %),0,0,0,0,496480,3.11
16/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
17/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
18/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
21/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
22/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
23/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
24/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
25/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
28/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
29/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
30/05/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
31/05/2012,0,0,6.8(-1.45 %),0,0,0,0,496480,3.11
01/06/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
04/06/2012,0,0,6.9(1.47 %),0,0,0,0,496480,3.11
05/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
06/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
07/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
08/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
11/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
12/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
13/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
14/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
15/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
18/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
19/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
20/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
21/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
22/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
25/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
26/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
27/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
28/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
29/06/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
02/07/2012,0,0,6.9(0.00 %),0,0,0,0,496480,3.11
03/07/2012,0,0,6.7(-2.90 %),0,0,0,0,496480,3.11
04/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
05/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
06/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
09/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
10/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
11/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
12/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
13/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
16/07/2012,0,0,6.7(0.00 %),0,0,0,0,496480,3.11
17/07/2012,0,0,6.9(2.99 %),0,0,0,0,496480,3.11
18/07/2012,0,0,6.8(-1.45 %),0,0,0,0,496480,3.11
19/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
20/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
23/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
24/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
25/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
26/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
27/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
30/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
31/07/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
01/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
02/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
03/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
06/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
07/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
08/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
09/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
10/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
13/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
14/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
15/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
16/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
17/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
20/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
21/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
22/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
23/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
24/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
27/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
28/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
29/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
30/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
31/08/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
04/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
05/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
06/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
07/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
10/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
11/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
12/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
13/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
14/09/2012,0,0,6.8(0.00 %),0,0,0,0,496480,3.11
17/09/2012,0,0,6.4(-5.88 %),0,0,0,0,496480,3.11
18/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
19/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
20/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
21/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
24/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
25/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
26/09/2012,0,0,6.4(0.00 %),0,0,0,0,496480,3.11
27/09/2012,0,0,6.5(1.56 %),0,0,0,0,496480,3.11
28/09/2012,0,0,6.1(-6.15 %),0,0,0,0,496480,3.11
01/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
02/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
03/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
04/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
05/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
08/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
09/10/2012,0,0,6.1(0.00 %),0,0,0,0,496480,3.11
