Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2023,6.4,6.4,-0.1(-1.54 %),22304,145944700,0,0,6.4,6.8,6.0
24/07/2023,6.5,6.5,0(0.00 %),11371,73046400,0,0,6.5,6.5,6.3
25/07/2023,6.2,6.2,-0.2(-3.12 %),17279,109316000,0,0,6.5,6.5,6.2
26/07/2023,6.3,6.3,0(0.00 %),26600,164550000,0,0,6.3,6.4,6.1
27/07/2023,6.3,6.3,0.1(1.61 %),16396,103536100,0,0,6.4,6.5,6.3
28/07/2023,6.4,6.4,0.1(1.59 %),6000,38400000,0,0,6.4,6.4,6.4
31/07/2023,6.8,6.8,0.4(6.25 %),7017,45331800,0,0,6.3,6.8,6.3
03/08/2023,6.3,6.3,-0.3(-4.55 %),25500,163120000,0,0,6.6,6.6,6.3
04/08/2023,6.5,6.5,0.1(1.56 %),5410,34783000,0,0,6.3,6.6,6.3
07/08/2023,6.4,6.4,0(0.00 %),25700,162700000,0,0,6.5,6.5,6.3
08/08/2023,6.4,6.4,0.1(1.59 %),38107,245085600,0,0,6.3,6.9,6.3
09/08/2023,6.5,6.5,0.1(1.56 %),34200,217930000,0,0,6.4,6.5,6.2
10/08/2023,6.5,6.5,0.1(1.56 %),15709,102068300,0,0,6.6,6.7,6.4
11/08/2023,6.5,6.5,0(0.00 %),19602,127754000,0,0,6.6,6.7,6.5
14/08/2023,7.4,7.4,0.9(13.85 %),154825,1115003300,0,0,6.6,7.4,6.4
15/08/2023,8.2,8.2,1(13.89 %),161141,1308146200,0,0,7.9,8.2,7.6
16/08/2023,7.3,7.3,-0.8(-9.88 %),164241,1197385300,0,0,9.0,9.0,6.9
17/08/2023,6.5,6.5,-0.8(-10.96 %),103353,673301600,0,0,7.3,7.3,6.3
18/08/2023,6.2,6.2,-0.3(-4.62 %),84814,548295200,0,0,6.5,6.9,6.2
21/08/2023,6.3,6.3,-0.2(-3.08 %),54200,337490000,0,0,6.5,6.5,6.0
22/08/2023,6.0,6.0,-0.2(-3.23 %),81000,499960000,0,0,6.3,6.5,6.0
23/08/2023,6.1,6.1,-0.1(-1.61 %),61905,377630700,0,0,6.2,6.3,6.0
24/08/2023,6.3,6.3,0.2(3.28 %),30400,187340000,0,0,6.3,6.3,6.1
25/08/2023,6.1,6.1,-0.1(-1.61 %),27227,166573600,0,0,6.2,6.2,6.0
28/08/2023,6.2,6.2,0.1(1.64 %),35320,218293900,0,0,6.2,6.2,6.0
29/08/2023,6.2,6.2,0(0.00 %),5231,32458200,0,0,6.2,6.3,6.1
30/08/2023,6.0,6.0,-0.2(-3.23 %),50301,308706300,0,0,6.2,6.3,6.0
31/08/2023,6.2,6.2,0.1(1.64 %),17700,109700000,0,0,6.1,6.2,6.1
05/09/2023,6.5,6.5,0.3(4.84 %),16600,108010000,0,0,6.3,6.8,6.3
06/09/2023,6.2,6.2,-0.3(-4.62 %),7984,49914600,0,0,6.2,6.4,6.2
07/09/2023,6.3,6.3,0(0.00 %),24050,150810000,0,0,6.5,6.6,6.2
08/09/2023,6.3,6.3,0(0.00 %),8900,55220000,0,0,6.3,6.3,6.1
11/09/2023,6.1,6.1,-0.1(-1.61 %),53900,327440000,0,0,6.3,6.3,5.9
12/09/2023,6.2,6.2,0.1(1.64 %),30900,189130000,0,0,6.1,6.2,6.0
13/09/2023,6.2,6.2,0.1(1.64 %),21571,131573100,0,0,6.1,6.2,6.0
14/09/2023,6.1,6.1,0(0.00 %),48300,292210000,0,0,6.3,6.3,6.0
15/09/2023,6.1,6.1,0(0.00 %),13702,82021600,0,0,6.1,6.2,5.9
18/09/2023,5.8,5.8,-0.2(-3.33 %),13136,77672400,0,0,6.0,6.2,5.8
19/09/2023,5.9,5.9,0(0.00 %),3000,17750000,0,0,6.1,6.1,5.9
20/09/2023,6.0,6.0,0.1(1.69 %),25400,151220000,0,0,5.9,6.0,5.9
21/09/2023,6.0,6.0,0(0.00 %),9416,57145200,0,0,6.1,6.1,6.0
22/09/2023,5.9,5.9,-0.2(-3.28 %),41552,234449200,0,0,5.9,5.9,5.5
25/09/2023,5.2,5.2,-0.4(-7.14 %),13802,74371400,0,0,5.9,5.9,5.2
26/09/2023,5.3,5.3,-0.1(-1.85 %),4300,22910000,0,0,5.4,5.5,5.3
27/09/2023,5.1,5.1,-0.2(-3.77 %),18303,93006000,0,0,5.3,5.3,5.0
28/09/2023,5.1,5.1,0(0.00 %),4302,21950500,0,0,5.1,5.2,5.1
29/09/2023,5.2,5.2,0.1(1.96 %),14133,72691600,0,0,5.3,5.3,5.0
02/10/2023,5.2,5.2,0.1(1.96 %),2572,13519200,0,0,5.3,5.4,5.2
03/10/2023,4.9,4.9,-0.4(-7.55 %),9110,45682000,0,0,5.2,5.2,4.9
04/10/2023,5.0,5.0,0(0.00 %),11810,59659000,0,0,5.1,5.1,4.9
05/10/2023,5.1,5.1,0(0.00 %),7900,40170000,0,0,5.0,5.3,5.0
06/10/2023,5.1,5.1,0(0.00 %),1502,7740400,0,0,5.5,5.5,5.1
09/10/2023,5.2,5.2,0(0.00 %),8600,42750000,0,0,5.0,5.2,4.9
10/10/2023,5.1,5.1,0.1(2.00 %),8450,42295000,0,0,5.0,5.2,5.0
11/10/2023,5.2,5.2,0.2(4.00 %),3500,18180000,0,0,5.2,5.3,5.1
12/10/2023,5.2,5.2,0(0.00 %),11822,59600200,0,0,5.1,5.2,5.0
13/10/2023,5.0,5.0,0(0.00 %),1900,9660000,0,0,5.1,5.1,5.0
16/10/2023,5.0,5.0,-0.1(-1.96 %),2200,11120000,0,0,5.0,5.2,5.0
17/10/2023,4.9,4.9,-0.2(-3.92 %),6000,29700000,0,0,5.1,5.1,4.9
18/10/2023,4.9,4.9,-0.1(-2.00 %),6600,32570000,0,0,5.0,5.0,4.9
19/10/2023,5.0,5.0,0.1(2.04 %),1400,6760000,0,0,4.8,5.0,4.8
20/10/2023,4.9,4.9,0.1(2.08 %),2700,12980000,0,0,4.9,4.9,4.8
23/10/2023,4.8,4.8,0(0.00 %),5400,25980000,0,0,4.9,4.9,4.7
24/10/2023,5.0,5.0,0.2(4.17 %),6900,34030000,0,0,4.8,5.0,4.8
25/10/2023,5.1,5.1,0.2(4.08 %),1600,8010000,0,0,5.0,5.1,5.0
26/10/2023,4.6,4.6,-0.4(-8.00 %),17705,81484000,0,0,4.6,4.8,4.6
27/10/2023,4.9,4.9,0.3(6.52 %),1300,6250000,0,0,5.1,5.1,4.6
30/10/2023,4.8,4.8,0(0.00 %),1620,7791000,0,0,4.9,4.9,4.7
31/10/2023,4.7,4.7,-0.1(-2.08 %),1200,5540000,0,0,4.6,4.7,4.6
01/11/2023,4.7,4.7,0.1(2.17 %),4102,18659200,0,0,4.8,4.8,4.4
02/11/2023,4.9,4.9,0.4(8.89 %),3300,15370000,0,0,5.0,5.0,4.4
03/11/2023,4.6,4.6,-0.1(-2.13 %),200,930000,0,0,4.7,4.7,4.6
06/11/2023,4.3,4.3,-0.4(-8.51 %),49903,204714100,0,0,4.5,4.6,4.0
07/11/2023,4.2,4.2,0.1(2.44 %),4300,18160000,0,0,4.3,4.3,4.2
08/11/2023,4.2,4.2,0(0.00 %),6400,26380000,0,0,4.1,4.2,4.1
09/11/2023,4.3,4.3,0.2(4.88 %),18801,78964200,0,0,4.3,4.3,4.0
10/11/2023,4.2,4.2,0(0.00 %),4100,17230000,0,0,4.3,4.3,4.2
13/11/2023,4.3,4.3,0.1(2.38 %),16800,70110000,0,0,4.2,4.3,4.1
14/11/2023,4.0,4.0,-0.2(-4.76 %),9500,38910000,0,0,4.4,4.6,3.6
15/11/2023,4.2,4.2,0.1(2.44 %),15700,66740000,0,0,4.5,4.7,4.1
16/11/2023,4.1,4.1,-0.2(-4.65 %),5000,20550000,0,0,4.2,4.2,4.1
17/11/2023,4.1,4.1,0(0.00 %),19400,78640000,0,0,4.3,4.3,4.0
20/11/2023,4.1,4.1,0(0.00 %),6500,26310000,0,0,4.1,4.3,4.0
21/11/2023,4.2,4.2,0.2(5.00 %),12500,53640000,0,0,4.1,4.5,4.1
22/11/2023,4.1,4.1,-0.2(-4.65 %),10000,40320000,0,0,4.0,4.2,4.0
23/11/2023,4.0,4.0,0(0.00 %),10100,40400000,0,0,4.0,4.0,4.0
24/11/2023,4.1,4.1,0.1(2.50 %),5700,23670000,0,0,4.1,4.3,4.0
27/11/2023,4.1,4.1,-0.1(-2.38 %),3601,14764200,0,0,4.1,4.1,4.1
28/11/2023,4.1,4.1,0(0.00 %),2072,8440800,0,0,4.0,4.1,4.0
29/11/2023,4.1,4.1,0(0.00 %),2000,8180000,0,0,4.1,4.1,4.0
30/11/2023,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
01/12/2023,4.1,4.1,0.1(2.50 %),4604,18766000,0,0,4.0,4.1,4.0
04/12/2023,4.2,4.2,0.1(2.44 %),2352,9659000,0,0,4.2,4.2,4.1
05/12/2023,4.0,4.0,-0.1(-2.44 %),2300,9420000,0,0,4.2,4.2,4.0
06/12/2023,4.1,4.1,0(0.00 %),5700,23930000,0,0,4.3,4.4,4.1
07/12/2023,4.2,4.2,0(0.00 %),6610,27762000,0,0,4.2,4.2,4.2
08/12/2023,4.3,4.3,0.1(2.38 %),2494,10553800,0,0,4.2,4.3,4.2
11/12/2023,4.3,4.3,0.1(2.38 %),1700,7230000,0,0,4.5,4.5,4.2
12/12/2023,4.3,4.3,0(0.00 %),4461,18760200,0,0,4.3,4.3,4.1
13/12/2023,4.4,4.4,0.2(4.76 %),5000,22420000,0,0,4.4,4.6,4.4
14/12/2023,4.2,4.2,-0.3(-6.67 %),7600,32900000,0,0,4.5,4.5,4.2
15/12/2023,4.1,4.1,-0.2(-4.65 %),5100,21180000,0,0,4.2,4.2,4.1
18/12/2023,4.1,4.1,-0.1(-2.38 %),600,2500000,0,0,4.3,4.3,4.1
19/12/2023,4.1,4.1,-0.1(-2.38 %),2145,8994500,0,0,4.2,4.2,4.1
20/12/2023,4.2,4.2,0(0.00 %),1301,5534200,0,0,4.6,4.6,4.2
21/12/2023,4.3,4.3,0(0.00 %),11,47300,0,0,4.3,4.3,4.3
22/12/2023,4.1,4.1,-0.2(-4.65 %),12400,51390000,0,0,4.1,4.3,4.0
25/12/2023,4.0,4.0,-0.1(-2.44 %),9100,37030000,0,0,4.1,4.3,4.0
26/12/2023,4.1,4.1,0(0.00 %),7200,29720000,0,0,4.1,4.2,4.1
27/12/2023,4.2,4.2,0.1(2.44 %),4400,17710000,0,0,4.0,4.3,4.0
28/12/2023,4.1,4.1,0.1(2.50 %),1600,6560000,0,0,4.1,4.1,4.1
29/12/2023,4.1,4.1,0(0.00 %),5100,20930000,0,0,4.1,4.2,4.1
02/01/2024,4.1,4.1,0(0.00 %),4802,19688400,0,0,4.1,4.1,4.1
03/01/2024,4.1,4.1,0(0.00 %),2100,8480000,0,0,4.0,4.1,4.0
04/01/2024,4.2,4.2,0.2(5.00 %),2910,12030200,0,0,4.1,4.2,4.1
05/01/2024,4.2,4.2,0.1(2.44 %),2500,10500000,0,0,4.2,4.2,4.2
08/01/2024,4.2,4.2,0(0.00 %),9400,39630000,0,0,4.2,4.3,4.2
09/01/2024,4.1,4.1,-0.1(-2.38 %),9700,39770000,0,0,4.1,4.1,4.1
10/01/2024,4.1,4.1,0(0.00 %),5400,22140000,0,0,4.1,4.1,4.1
11/01/2024,4.1,4.1,0(0.00 %),10,42000,0,0,4.1,4.1,4.1
12/01/2024,4.1,4.1,0(0.00 %),12405,50060000,0,0,4.0,4.1,4.0
15/01/2024,4.1,4.1,0.1(2.50 %),206,843800,0,0,4.1,4.1,4.1
16/01/2024,4.0,4.0,-0.1(-2.44 %),5600,22560000,0,0,4.0,4.1,4.0
17/01/2024,4.1,4.1,0.1(2.50 %),1500,6150000,0,0,4.1,4.1,4.1
18/01/2024,4.2,4.2,0.1(2.44 %),1700,7120000,0,0,4.1,4.2,4.1
19/01/2024,4.2,4.2,0(0.00 %),2202,9228000,0,0,4.1,4.2,4.1
22/01/2024,4.0,4.0,-0.2(-4.76 %),14800,59630000,0,0,4.2,4.2,4.0
23/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/01/2024,4.1,4.1,0.1(2.50 %),7604,31175900,0,0,4.1,4.1,4.1
25/01/2024,4.1,4.1,0(0.00 %),6800,27870000,0,0,4.0,4.1,4.0
26/01/2024,4.0,4.0,-0.1(-2.44 %),7700,31470000,0,0,4.1,4.1,4.0
29/01/2024,4.2,4.2,0.1(2.44 %),1012,4249200,0,0,4.2,4.2,4.2
30/01/2024,4.1,4.1,-0.1(-2.38 %),4024,16502600,0,0,4.1,4.1,4.1
31/01/2024,4.1,4.1,0(0.00 %),9100,37450000,0,0,4.1,4.2,4.1
01/02/2024,4.1,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
02/02/2024,4.1,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
05/02/2024,4.1,4.1,0(0.00 %),1,4100,0,0,4.1,4.1,4.1
06/02/2024,4.1,4.1,0(0.00 %),1600,6560000,0,0,4.1,4.1,4.1
07/02/2024,4.0,4.0,-0.1(-2.44 %),2409,9656100,0,0,4.2,4.2,4.0
15/02/2024,4.1,4.1,0.1(2.50 %),1100,4620000,0,0,4.4,4.5,4.1
16/02/2024,4.1,4.1,-0.1(-2.38 %),2200,8910000,0,0,4.0,4.1,4.0
19/02/2024,4.1,4.1,0(0.00 %),1213,4973700,0,0,4.1,4.1,4.1
20/02/2024,4.0,4.0,-0.1(-2.44 %),1698,6945400,0,0,4.1,4.1,4.0
21/02/2024,4.0,4.0,-0.1(-2.44 %),1460,5841000,0,0,4.0,4.0,4.0
22/02/2024,4.3,4.3,0.3(7.50 %),5415,22701900,0,0,4.0,4.3,4.0
23/02/2024,4.1,4.1,-0.1(-2.38 %),2908,12073600,0,0,4.2,4.2,4.1
26/02/2024,4.2,4.2,0(0.00 %),2902,11949600,0,0,4.1,4.2,4.1
27/02/2024,4.2,4.2,0.1(2.44 %),1800,7560000,0,0,4.2,4.2,4.2
28/02/2024,4.1,4.1,-0.1(-2.38 %),1402,5838400,0,0,4.2,4.2,4.1
29/02/2024,4.0,4.0,-0.2(-4.76 %),9700,39440000,0,0,4.2,4.2,4.0
01/03/2024,4.0,4.0,-0.1(-2.44 %),7000,28050000,0,0,4.0,4.1,4.0
04/03/2024,4.2,4.2,0.2(5.00 %),2905,11980000,0,0,4.0,4.2,4.0
05/03/2024,4.1,4.1,0(0.00 %),5301,21734500,0,0,4.1,4.1,4.1
06/03/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2024,4.1,4.1,0(0.00 %),600,2460000,0,0,4.1,4.1,4.1
08/03/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2024,4.1,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
12/03/2024,4.1,4.1,0(0.00 %),4801,19524100,0,0,4.1,4.1,4.0
13/03/2024,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
14/03/2024,4.2,4.2,0.1(2.44 %),2101,8824200,0,0,4.2,4.2,4.2
15/03/2024,4.2,4.2,0(0.00 %),16507,69430600,0,0,4.2,4.3,4.2
18/03/2024,4.2,4.2,0(0.00 %),13115,54433000,0,0,4.2,4.2,4.1
19/03/2024,4.1,4.1,-0.1(-2.38 %),5700,23370000,0,0,4.1,4.1,4.1
20/03/2024,4.2,4.2,0.1(2.44 %),13604,57136400,0,0,4.2,4.2,4.2
21/03/2024,4.1,4.1,-0.1(-2.38 %),1701,7144000,0,0,4.3,4.3,4.1
22/03/2024,4.2,4.2,0(0.00 %),8400,34820000,0,0,4.1,4.2,4.1
25/03/2024,4.1,4.1,0(0.00 %),2200,9160000,0,0,4.3,4.3,4.1
26/03/2024,4.1,4.1,-0.1(-2.38 %),2004,8216400,0,0,4.1,4.1,4.1
27/03/2024,4.1,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
28/03/2024,4.1,4.1,0(0.00 %),2500,10250000,0,0,4.1,4.1,4.1
29/03/2024,4.1,4.1,0(0.00 %),6100,24810000,0,0,4.0,4.1,4.0
01/04/2024,4.2,4.2,0.1(2.44 %),1501,6304100,0,0,4.2,4.2,4.2
02/04/2024,4.1,4.1,-0.1(-2.38 %),5810,23820100,0,0,4.1,4.1,4.1
03/04/2024,4.1,4.1,0(0.00 %),11313,46413200,0,0,4.1,4.2,4.1
04/04/2024,4.1,4.1,0(0.00 %),2110,8641000,0,0,4.0,4.1,4.0
05/04/2024,4.1,4.1,0(0.00 %),7500,30250000,0,0,4.0,4.1,4.0
08/04/2024,4.1,4.1,0.1(2.50 %),2900,11910000,0,0,4.1,4.2,4.1
09/04/2024,4.2,4.2,0.1(2.44 %),1600,6570000,0,0,4.1,4.2,4.1
10/04/2024,4.1,4.1,0(0.00 %),300,1220000,0,0,4.1,4.1,4.0
11/04/2024,4.1,4.1,0(0.00 %),1805,7401000,0,0,4.1,4.1,4.1
12/04/2024,4.1,4.1,0(0.00 %),5000,20210000,0,0,4.1,4.1,4.0
15/04/2024,4.0,4.0,0(0.00 %),13705,55651000,0,0,4.1,4.1,4.0
16/04/2024,4.0,4.0,-0.1(-2.44 %),2200,8800000,0,0,4.0,4.0,4.0
17/04/2024,3.9,3.9,-0.1(-2.50 %),4600,18260000,0,0,4.0,4.0,3.9
19/04/2024,3.9,3.9,-0.1(-2.50 %),6,24000,0,0,4.0,4.0,4.0
22/04/2024,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
23/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2024,4.0,4.0,0(0.00 %),2200,8800000,0,0,4.0,4.0,4.0
25/04/2024,4.0,4.0,0(0.00 %),2001,7904000,0,0,3.9,4.0,3.9
26/04/2024,3.9,3.9,-0.1(-2.50 %),1005,3919000,0,0,3.9,3.9,3.9
02/05/2024,4.0,4.0,0.1(2.56 %),534,2136000,0,0,4.0,4.0,4.0
03/05/2024,4.0,4.0,0(0.00 %),740,2960000,0,0,4.0,4.0,4.0
06/05/2024,3.9,3.9,-0.1(-2.50 %),2900,11360000,0,0,4.0,4.0,3.9
07/05/2024,3.9,3.9,0(0.00 %),3,11700,0,0,3.9,3.9,3.9
08/05/2024,4.2,4.2,0.3(7.69 %),15400,62630000,320000,1088000000,4.0,4.3,4.0
09/05/2024,4.7,4.7,0.6(14.63 %),42693,197807000,0,0,4.4,4.7,4.4
10/05/2024,5.2,5.2,0.6(13.04 %),40986,212427200,0,0,5.0,5.2,5.0
13/05/2024,5.9,5.9,0.7(13.46 %),78641,453270000,0,0,5.6,5.9,5.3
14/05/2024,5.5,5.5,-0.3(-5.17 %),27771,162656000,0,0,5.9,6.6,5.0
15/05/2024,5.1,5.1,-0.8(-13.56 %),46701,240506600,0,0,5.3,5.4,5.1
16/05/2024,4.9,4.9,-0.3(-5.77 %),41001,188975900,0,0,5.1,5.2,4.5
17/05/2024,5.2,5.2,0.6(13.04 %),20718,106128600,0,0,4.8,5.2,4.8
20/05/2024,5.0,5.0,-0.1(-1.96 %),9011,48445400,0,0,5.5,5.8,4.8
21/05/2024,5.0,5.0,-0.4(-7.41 %),9604,46688800,0,0,5.0,5.3,4.6
22/05/2024,4.7,4.7,-0.2(-4.08 %),7156,33921600,0,0,5.2,5.2,4.7
23/05/2024,4.6,4.6,-0.1(-2.13 %),2845,13529500,0,0,5.2,5.2,4.6
24/05/2024,4.1,4.1,-0.7(-14.58 %),30703,136604400,0,0,4.8,5.0,4.1
27/05/2024,4.4,4.4,0(0.00 %),13655,59263200,0,0,4.4,4.4,4.3
28/05/2024,4.4,4.4,0.1(2.33 %),15058,62163500,0,0,4.3,4.4,4.0
29/05/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/05/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2024,3.9,3.9,-0.2(-4.88 %),33313,134052100,0,0,4.0,4.4,3.8
03/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2024,4.1,4.1,0.1(2.50 %),15214,60910300,0,0,4.0,4.1,4.0
10/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2024,4.0,4.0,0(0.00 %),36286,149919900,0,0,4.1,4.4,4.0
17/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2024,4.3,4.3,0.2(4.88 %),13242,55517300,0,0,4.1,4.4,4.1
24/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2024,4.2,4.2,0(0.00 %),6345,26499400,0,0,4.3,4.3,4.1
01/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/07/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/07/2024,4.0,4.0,-0.2(-4.76 %),8712,35813200,0,0,4.2,4.3,4.0
08/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2024,4.1,4.1,0(0.00 %),10007,41178700,0,0,4.2,4.2,4.1
15/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2024,3.9,3.9,-0.2(-4.88 %),12000,47090000,0,0,4.0,4.0,3.9
22/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2024,3.9,3.9,0(0.00 %),1206,4713500,0,0,4.0,4.0,3.9
29/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2024,3.6,3.6,-0.3(-7.69 %),2600,9870000,0,0,3.9,3.9,3.6
05/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/08/2024,3.3,3.3,-0.5(-13.16 %),9784,33895800,0,0,3.8,3.8,3.3
12/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/08/2024,3.4,3.4,-0.1(-2.86 %),6140,21500000,0,0,3.5,3.6,3.4
19/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2024,3.6,3.6,0.1(2.86 %),1717,6069500,0,0,3.5,3.6,3.5
26/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2024,3.6,3.6,0.1(2.86 %),627,2253900,0,0,3.6,3.6,3.6
04/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2024,3.6,3.6,0(0.00 %),460,1681800,0,0,3.7,3.7,3.6
09/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/09/2024,3.6,3.6,0(0.00 %),4901,17763600,26000,80600000,3.7,3.7,3.6
16/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2024,3.4,3.4,-0.2(-5.56 %),5903,20100200,0,0,3.6,3.6,3.4
23/09/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/09/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/09/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/09/2024,3.4,3.4,0(0.00 %),1900,6538300,4000,11600000,3.4,3.5,3.4
30/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
