Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2017,5.36,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
07/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2017,5.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2017,4.83,11.7,-1.3(-10.00 %),4000,46800000,0,0,11.7,11.7,11.7
22/09/2017,4.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/09/2017,4.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/09/2017,4.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2017,4.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2017,4.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2017,4.95,12.0,0.3(2.56 %),200,2400000,0,0,12.0,12.0,12.0
02/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2017,4.95,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
13/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2017,4.95,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
25/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2017,4.95,12.0,0(0.00 %),20,216000,0,0,12.0,12.0,12.0
20/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2017,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2018,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2018,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2018,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2018,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2018,4.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2018,4.46,10.8,-1.2(-10.00 %),7200,80310000,0,0,12.5,12.5,10.8
10/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/03/2018,4.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/03/2018,4.87,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
05/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/03/2018,4.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/05/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/06/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/07/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/08/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2018,4.87,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
