Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2014,0,0,4.3(-2.27 %),0,0,0,0,11649800,13.26
14/10/2014,0,0,4.2(-2.33 %),0,0,0,0,11649800,13.26
15/10/2014,0,0,4.1(-2.38 %),0,0,0,0,11649800,13.26
16/10/2014,0,0,4.3(4.88 %),0,0,0,0,11649800,13.26
20/10/2014,0,0,4.2(-2.33 %),0,0,0,0,11649800,13.26
21/10/2014,0,0,4.2(0.00 %),0,0,0,0,11649800,13.26
22/10/2014,100,420000,4.2(0.00 %),100,420000,0,0,11649700,13.26
23/10/2014,0,0,4.2(0.00 %),0,0,0,0,11649700,13.26
24/10/2014,0,0,4.2(0.00 %),0,0,0,0,11649700,13.26
27/10/2014,300,1280000,4.2(0.00 %),300,1280000,0,0,11649400,13.27
29/10/2014,0,0,4.1(-2.38 %),0,0,0,0,11649400,13.27
30/10/2014,0,0,4.1(0.00 %),0,0,0,0,11649400,13.27
31/10/2014,0,0,4.1(0.00 %),0,0,0,0,11649400,13.27
03/11/2014,600,2460000,4(-2.44 %),600,2460000,0,0,11648800,13.27
04/11/2014,-5000,-19500000,3.8(-5.00 %),0,0,5000,19500000,11653800,13.25
05/11/2014,1700,6460000,3.8(0.00 %),1700,6460000,0,0,11652100,13.26
06/11/2014,0,0,3.9(2.63 %),1000,4000000,1000,4000000,11652100,13.26
07/11/2014,0,0,3.9(0.00 %),0,0,0,0,11652100,13.26
10/11/2014,1000,3700000,3.7(-5.13 %),1000,3700000,0,0,11651100,13.26
11/11/2014,0,0,3.7(0.00 %),0,0,0,0,11651100,13.26
12/11/2014,500,1800000,3.8(2.70 %),500,1800000,0,0,11650600,13.26
13/11/2014,500,1800000,3.8(0.00 %),500,1800000,0,0,11650100,13.26
14/11/2014,0,0,3.8(0.00 %),0,0,0,0,11650100,13.26
17/11/2014,-500,-1900000,3.7(-2.63 %),0,0,500,1900000,11650600,13.26
18/11/2014,-2000,-7400000,3.7(0.00 %),0,0,2000,7400000,11652600,13.26
19/11/2014,0,0,3.7(0.00 %),0,0,0,0,11652600,13.26
20/11/2014,-500,-1900000,3.8(2.70 %),0,0,500,1900000,11650100,13.26
21/11/2014,0,0,3.8(0.00 %),0,0,0,0,11650600,13.26
24/11/2014,0,0,3.6(-5.26 %),0,0,0,0,11650600,13.26
25/11/2014,0,0,3.9(8.33 %),0,0,0,0,11652600,13.26
26/11/2014,0,0,4.2(7.69 %),0,0,0,0,11653100,13.25
27/11/2014,-700,-2900000,4.1(-2.38 %),0,0,700,2900000,11653100,13.25
28/11/2014,1000,3800000,4.1(0.00 %),1000,3800000,0,0,11652100,13.26
01/12/2014,0,0,4(-2.44 %),0,0,0,0,11652100,13.26
02/12/2014,0,0,3.9(-2.50 %),0,0,0,0,11652100,13.26
03/12/2014,0,0,4.1(5.13 %),0,0,0,0,11652800,13.26
04/12/2014,0,0,3.9(-4.88 %),0,0,0,0,11652800,13.26
05/12/2014,0,0,3.9(0.00 %),0,0,0,0,11652800,13.26
08/12/2014,0,0,3.8(-2.56 %),0,0,0,0,11652800,13.26
09/12/2014,-2000,-7600000,3.8(0.00 %),0,0,2000,7600000,11652800,13.26
10/12/2014,0,0,4(5.26 %),0,0,0,0,11652800,13.26
11/12/2014,0,0,3.8(-5.00 %),0,0,0,0,11652800,13.26
12/12/2014,0,0,3.9(2.63 %),0,0,0,0,11652800,13.26
15/12/2014,0,0,3.9(0.00 %),0,0,0,0,11654800,13.25
16/12/2014,0,0,3.9(0.00 %),0,0,0,0,11654800,13.25
17/12/2014,0,0,3.6(-7.69 %),0,0,0,0,11654800,13.25
18/12/2014,0,0,3.8(5.56 %),0,0,0,0,11654800,13.25
19/12/2014,0,0,3.6(-5.26 %),0,0,0,0,11654800,13.25
22/12/2014,0,0,3.8(5.56 %),0,0,0,0,11654800,13.25
23/12/2014,0,0,3.7(-2.63 %),0,0,0,0,11654800,13.25
24/12/2014,0,0,3.8(2.70 %),0,0,0,0,11654800,13.25
25/12/2014,0,0,3.8(0.00 %),0,0,0,0,11654800,13.25
26/12/2014,0,0,3.9(2.63 %),0,0,0,0,11654800,13.25
29/12/2014,0,0,3.7(-5.13 %),0,0,0,0,11654800,13.25
30/12/2014,0,0,3.5(-5.41 %),0,0,0,0,11654800,13.25
31/12/2014,0,0,3.8(8.57 %),0,0,0,0,11654800,13.25
05/01/2015,0,0,3.5(-7.89 %),0,0,0,0,11654800,13.25
06/01/2015,800,2800000,3.5(0.00 %),800,2800000,0,0,11654000,13.25
07/01/2015,0,0,3.3(-5.71 %),0,0,0,0,11654000,13.25
08/01/2015,600,1980000,3.3(0.00 %),600,1980000,0,0,11653400,13.25
09/01/2015,0,0,3.4(3.03 %),0,0,0,0,11653400,13.25
12/01/2015,0,0,3.3(-2.94 %),0,0,0,0,11653400,13.25
13/01/2015,-100,-360000,3.3(0.00 %),0,0,100,360000,11653400,13.25
14/01/2015,-100,-360000,3.2(-3.03 %),0,0,100,360000,11653500,13.25
15/01/2015,0,0,3.2(0.00 %),0,0,0,0,11653400,13.25
16/01/2015,0,0,3.2(0.00 %),0,0,0,0,11653400,13.25
19/01/2015,800,2480000,3.3(3.12 %),800,2480000,0,0,11652700,13.26
20/01/2015,500,1550000,3.2(-3.03 %),500,1550000,0,0,11652300,13.26
21/01/2015,500,1500000,3.2(0.00 %),500,1500000,0,0,11651800,13.26
22/01/2015,0,0,3.1(-3.12 %),0,0,0,0,11651800,13.26
23/01/2015,0,0,3.1(0.00 %),0,0,0,0,11651800,13.26
26/01/2015,-400,-1280000,3.2(3.23 %),0,0,400,1280000,11651800,13.26
27/01/2015,0,0,3.2(0.00 %),0,0,0,0,11651800,13.26
28/01/2015,0,0,3.1(-3.12 %),0,0,0,0,11651800,13.26
29/01/2015,0,0,3.2(3.23 %),0,0,0,0,11651800,13.26
30/01/2015,0,0,3.2(0.00 %),0,0,0,0,11652200,13.26
02/02/2015,0,0,3.1(-3.12 %),0,0,0,0,11652200,13.26
03/02/2015,0,0,3.1(0.00 %),0,0,0,0,11652200,13.26
04/02/2015,0,0,3.1(0.00 %),0,0,0,0,11652200,13.26
05/02/2015,0,0,3.2(3.23 %),0,0,0,0,11652200,13.26
06/02/2015,0,0,3.1(-3.12 %),0,0,0,0,11652200,13.26
09/02/2015,-5000,-15500000,3.1(0.00 %),0,0,5000,15500000,11652200,13.26
10/02/2015,-200,-620000,3.1(0.00 %),0,0,200,620000,11652200,13.26
11/02/2015,-2100,-6520000,3.1(0.00 %),0,0,2100,6520000,11652200,13.26
12/02/2015,-400,-1240000,2.9(-6.45 %),0,0,400,1240000,11652600,13.26
13/02/2015,0,0,3.1(6.90 %),0,0,0,0,11657200,13.24
24/02/2015,0,0,3.1(0.00 %),0,0,0,0,11657400,13.24
25/02/2015,-800,-2550000,3(-3.23 %),700,2100000,1500,4650000,11658800,13.24
26/02/2015,0,0,3(0.00 %),0,0,0,0,11659200,13.24
27/02/2015,-5600,-16820000,3.1(3.33 %),600,1800000,6200,18620000,11658600,13.24
02/03/2015,-100,-310000,3.1(0.00 %),0,0,100,310000,11658600,13.24
03/03/2015,0,0,3.1(0.00 %),0,0,0,0,11660100,13.23
04/03/2015,-5100,-15310000,3.1(0.00 %),0,0,5100,15310000,11660100,13.23
05/03/2015,0,0,3.1(0.00 %),0,0,0,0,11666300,13.21
06/03/2015,-7000,-21000000,3(-3.23 %),0,0,7000,21000000,11666400,13.21
09/03/2015,-4700,-14170000,3.1(3.33 %),0,0,4700,14170000,11666400,13.21
10/03/2015,0,0,3(-3.23 %),0,0,0,0,11671500,13.2
11/03/2015,0,0,3(0.00 %),0,0,0,0,11671500,13.2
12/03/2015,-6400,-19340000,3(0.00 %),0,0,6400,19340000,11678500,13.18
13/03/2015,-4000,-12000000,3(0.00 %),0,0,4000,12000000,11683200,13.16
16/03/2015,-8000,-24400000,3.1(3.33 %),0,0,8000,24400000,11683200,13.16
17/03/2015,-100,-310000,3.1(0.00 %),0,0,100,310000,11683200,13.16
18/03/2015,800,2400000,3.1(0.00 %),800,2400000,0,0,11688800,13.14
19/03/2015,0,0,3(-3.23 %),0,0,0,0,11692800,13.13
20/03/2015,-4000,-12000000,3(0.00 %),0,0,4000,12000000,11696800,13.12
23/03/2015,-4000,-12000000,3(0.00 %),0,0,4000,12000000,11700900,13.11
24/03/2015,-3900,-12090000,3.1(3.33 %),0,0,3900,12090000,11700900,13.11
25/03/2015,0,0,3(-3.23 %),0,0,0,0,11700900,13.11
26/03/2015,0,0,3(0.00 %),0,0,0,0,11704900,13.1
27/03/2015,0,0,3(0.00 %),0,0,0,0,11708900,13.08
30/03/2015,-3500,-10500000,2.9(-3.33 %),0,0,3500,10500000,11712800,13.07
31/03/2015,0,0,3(3.45 %),0,0,0,0,11712800,13.07
01/04/2015,0,0,2.9(-3.33 %),0,0,0,0,11712800,13.07
02/04/2015,0,0,2.8(-3.45 %),0,0,0,0,11712800,13.07
03/04/2015,0,0,2.8(0.00 %),0,0,0,0,11716300,13.06
06/04/2015,0,0,2.9(3.57 %),0,0,0,0,11716300,13.06
07/04/2015,0,0,3(3.45 %),0,0,0,0,11716300,13.06
08/04/2015,0,0,2.9(-3.33 %),0,0,0,0,11716300,13.06
09/04/2015,-100,-300000,3(3.45 %),0,0,100,300000,11716300,13.06
10/04/2015,0,0,2.9(-3.33 %),0,0,0,0,11716300,13.06
13/04/2015,-5000,-14500000,2.9(0.00 %),0,0,5000,14500000,11721300,13.05
14/04/2015,-7600,-22040000,2.9(0.00 %),0,0,7600,22040000,11716300,13.06
15/04/2015,0,0,2.9(0.00 %),0,0,0,0,11716400,13.06
16/04/2015,0,0,2.9(0.00 %),0,0,0,0,11716400,13.06
17/04/2015,0,0,2.9(0.00 %),0,0,0,0,11721400,13.04
20/04/2015,0,0,3.1(6.90 %),0,0,0,0,11729000,13.02
21/04/2015,0,0,2.9(-6.45 %),0,0,0,0,11729000,13.02
22/04/2015,0,0,2.9(0.00 %),0,0,0,0,11729000,13.02
23/04/2015,-100,-310000,2.9(0.00 %),0,0,100,310000,11729000,13.02
24/04/2015,0,0,2.9(0.00 %),0,0,0,0,11729000,13.02
27/04/2015,0,0,2.9(0.00 %),0,0,0,0,11729000,13.02
04/05/2015,0,0,2.8(-3.45 %),0,0,0,0,11729000,13.02
05/05/2015,0,0,2.9(3.57 %),0,0,0,0,11729100,13.02
06/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
07/05/2015,0,0,2.8(-3.45 %),0,0,0,0,11729100,13.02
08/05/2015,0,0,2.9(3.57 %),0,0,0,0,11729100,13.02
11/05/2015,0,0,3(3.45 %),0,0,0,0,11729100,13.02
12/05/2015,0,0,2.9(-3.33 %),0,0,0,0,11729100,13.02
13/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
14/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
15/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
18/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
19/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
20/05/2015,0,0,2.9(0.00 %),0,0,0,0,11729100,13.02
21/05/2015,0,0,3(3.45 %),0,0,0,0,11729100,13.02
22/05/2015,5600,16800000,3.1(3.33 %),5600,16800000,0,0,11723500,13.04
25/05/2015,0,0,3.1(0.00 %),0,0,0,0,11723500,13.04
26/05/2015,0,0,3.1(0.00 %),0,0,0,0,11723500,13.04
27/05/2015,0,0,3.1(0.00 %),0,0,0,0,11723500,13.04
28/05/2015,0,0,3.1(0.00 %),0,0,0,0,11723500,13.04
29/05/2015,0,0,3(-3.23 %),0,0,0,0,11723500,13.04
01/06/2015,-600,-1860000,3.1(3.33 %),0,0,600,1860000,11723500,13.04
02/06/2015,0,0,3(-3.23 %),0,0,0,0,11723500,13.04
03/06/2015,0,0,3(0.00 %),0,0,0,0,11723500,13.04
04/06/2015,0,0,3.3(10.00 %),0,0,0,0,11723500,13.04
05/06/2015,0,0,3.2(-3.03 %),0,0,0,0,11724100,13.04
08/06/2015,0,0,3.2(0.00 %),0,0,0,0,11724100,13.04
09/06/2015,0,0,3.1(-3.12 %),0,0,0,0,11724100,13.04
10/06/2015,0,0,3.1(0.00 %),0,0,0,0,11724100,13.04
11/06/2015,0,0,3(-3.23 %),0,0,0,0,11724100,13.04
12/06/2015,0,0,3.3(10.00 %),0,0,0,0,11724100,13.04
15/06/2015,0,0,3.3(0.00 %),0,0,0,0,11724100,13.04
16/06/2015,0,0,3.4(3.03 %),0,0,0,0,11724100,13.04
17/06/2015,0,0,3.3(-2.94 %),0,0,0,0,11724100,13.04
18/06/2015,0,0,3.1(-6.06 %),0,0,0,0,11724100,13.04
19/06/2015,0,0,3.2(3.23 %),0,0,0,0,11724100,13.04
22/06/2015,0,0,3.2(0.00 %),0,0,0,0,11724100,13.04
23/06/2015,0,0,3.1(-3.12 %),0,0,0,0,11724100,13.04
24/06/2015,0,0,3.2(3.23 %),0,0,0,0,11724100,13.04
25/06/2015,0,0,3.1(-3.12 %),0,0,0,0,11724100,13.04
26/06/2015,0,0,3(-3.23 %),0,0,0,0,11724100,13.04
29/06/2015,0,0,3.3(10.00 %),0,0,0,0,11724100,13.04
30/06/2015,18000,59400000,3.3(0.00 %),18000,59400000,0,0,11706100,13.09
01/07/2015,0,0,3.3(0.00 %),0,0,0,0,11706100,13.09
02/07/2015,0,0,3.2(-3.03 %),0,0,0,0,11706100,13.09
03/07/2015,0,0,3.1(-3.12 %),0,0,0,0,11706100,13.09
06/07/2015,0,0,3.1(0.00 %),0,0,0,0,11706100,13.09
07/07/2015,0,0,3.1(0.00 %),0,0,0,0,11706100,13.09
08/07/2015,0,0,3(-3.23 %),0,0,0,0,11706100,13.09
09/07/2015,0,0,3.2(6.67 %),0,0,0,0,11706100,13.09
10/07/2015,0,0,3.2(0.00 %),0,0,0,0,11706100,13.09
13/07/2015,0,0,3.1(-3.12 %),0,0,0,0,11706100,13.09
14/07/2015,0,0,3(-3.23 %),0,0,0,0,11706100,13.09
15/07/2015,0,0,3.2(6.67 %),0,0,0,0,11706100,13.09
16/07/2015,0,0,3.1(-3.12 %),0,0,0,0,11706100,13.09
17/07/2015,0,0,3.1(0.00 %),0,0,0,0,11706100,13.09
20/07/2015,0,0,3(-3.23 %),0,0,0,0,11706100,13.09
21/07/2015,0,0,3.1(3.33 %),0,0,0,0,11706100,13.09
22/07/2015,0,0,3(-3.23 %),0,0,0,0,11706100,13.09
23/07/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
24/07/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
27/07/2015,0,0,3.1(3.33 %),0,0,0,0,11706100,13.09
28/07/2015,0,0,3.1(0.00 %),0,0,0,0,11706100,13.09
29/07/2015,0,0,2.8(-9.68 %),0,0,0,0,11706100,13.09
30/07/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
31/07/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
03/08/2015,0,0,2.9(3.57 %),0,0,0,0,11706100,13.09
04/08/2015,0,0,3(3.45 %),0,0,0,0,11706100,13.09
05/08/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
06/08/2015,0,0,2.7(-10.00 %),0,0,0,0,11706100,13.09
07/08/2015,0,0,2.7(0.00 %),0,0,0,0,11706100,13.09
10/08/2015,0,0,2.8(3.70 %),0,0,0,0,11706100,13.09
11/08/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
12/08/2015,0,0,2.7(-3.57 %),0,0,0,0,11706100,13.09
13/08/2015,0,0,2.8(3.70 %),0,0,0,0,11706100,13.09
14/08/2015,0,0,3(7.14 %),0,0,0,0,11706100,13.09
17/08/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
18/08/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
19/08/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
20/08/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
21/08/2015,0,0,2.9(-3.33 %),0,0,0,0,11706100,13.09
24/08/2015,1000,2900000,2.9(0.00 %),1000,2900000,0,0,11705100,13.09
25/08/2015,0,0,2.7(-6.90 %),0,0,0,0,11705100,13.09
26/08/2015,0,0,2.8(3.70 %),0,0,0,0,11705100,13.09
27/08/2015,0,0,2.8(0.00 %),0,0,0,0,11705100,13.09
28/08/2015,0,0,2.9(3.57 %),0,0,0,0,11705100,13.09
31/08/2015,0,0,2.8(-3.45 %),0,0,0,0,11705100,13.09
01/09/2015,0,0,2.7(-3.57 %),0,0,0,0,11705100,13.09
03/09/2015,0,0,2.8(3.70 %),0,0,0,0,11705100,13.09
04/09/2015,0,0,2.8(0.00 %),0,0,0,0,11705100,13.09
07/09/2015,0,0,2.8(0.00 %),0,0,0,0,11705100,13.09
08/09/2015,0,0,2.9(3.57 %),0,0,0,0,11705100,13.09
09/09/2015,0,0,2.8(-3.45 %),0,0,0,0,11705100,13.09
10/09/2015,0,0,2.8(0.00 %),0,0,0,0,11705100,13.09
11/09/2015,0,0,2.8(0.00 %),0,0,0,0,11705100,13.09
14/09/2015,0,0,3(7.14 %),0,0,0,0,11705100,13.09
15/09/2015,0,0,3.1(3.33 %),0,0,0,0,11705100,13.09
16/09/2015,0,0,3.2(3.23 %),0,0,0,0,11705100,13.09
17/09/2015,0,0,2.9(-9.37 %),0,0,0,0,11705100,13.09
18/09/2015,0,0,2.8(-3.45 %),0,0,0,0,11705100,13.09
21/09/2015,-1000,-3000000,3(7.14 %),0,0,1000,3000000,11705100,13.09
22/09/2015,0,0,3.1(3.33 %),0,0,0,0,11705100,13.09
23/09/2015,0,0,2.9(-6.45 %),0,0,0,0,11705100,13.09
24/09/2015,0,0,3(3.45 %),0,0,0,0,11705100,13.09
25/09/2015,0,0,3(0.00 %),0,0,0,0,11706100,13.09
28/09/2015,0,0,2.9(-3.33 %),0,0,0,0,11706100,13.09
29/09/2015,0,0,3(3.45 %),0,0,0,0,11706100,13.09
30/09/2015,0,0,2.8(-6.67 %),0,0,0,0,11706100,13.09
01/10/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
02/10/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
05/10/2015,0,0,2.7(-3.57 %),0,0,0,0,11706100,13.09
06/10/2015,0,0,2.9(7.41 %),0,0,0,0,11706100,13.09
07/10/2015,0,0,2.9(0.00 %),0,0,0,0,11706100,13.09
08/10/2015,0,0,2.9(0.00 %),0,0,0,0,11706100,13.09
09/10/2015,0,0,3(3.45 %),0,0,0,0,11706100,13.09
12/10/2015,0,0,2.9(-3.33 %),0,0,0,0,11706100,13.09
13/10/2015,0,0,2.9(0.00 %),0,0,0,0,11706100,13.09
14/10/2015,0,0,2.8(-3.45 %),0,0,0,0,11706100,13.09
15/10/2015,0,0,2.8(0.00 %),0,0,0,0,11706100,13.09
16/10/2015,0,0,2.9(3.57 %),0,0,0,0,11706100,13.09
19/10/2015,0,0,2.9(0.00 %),0,0,0,0,11706100,13.09
20/10/2015,0,0,2.8(-3.45 %),0,0,0,0,11706100,13.09
21/10/2015,0,0,3(7.14 %),0,0,0,0,11706100,13.09
22/10/2015,0,0,2.8(-6.67 %),0,0,0,0,11706100,13.09
23/10/2015,0,0,2.7(-3.57 %),0,0,0,0,11706100,13.09
26/10/2015,0,0,2.6(-3.70 %),0,0,0,0,11706100,13.09
27/10/2015,0,0,2.5(-3.85 %),0,0,0,0,11706100,13.09
28/10/2015,0,0,2.7(8.00 %),0,0,0,0,11706100,13.09
29/10/2015,0,0,2.7(0.00 %),0,0,0,0,11706100,13.09
30/10/2015,0,0,2.5(-7.41 %),0,0,0,0,11706100,13.09
02/11/2015,0,0,2.6(4.00 %),0,0,0,0,11706100,13.09
03/11/2015,0,0,2.7(3.85 %),0,0,0,0,11706100,13.09
04/11/2015,0,0,2.7(0.00 %),0,0,0,0,11706100,13.09
05/11/2015,0,0,2.5(-7.41 %),0,0,0,0,11706100,13.09
06/11/2015,0,0,2.7(8.00 %),0,0,0,0,11706100,13.09
09/11/2015,0,0,2.6(-3.70 %),0,0,0,0,11706100,13.09
10/11/2015,0,0,2.4(-7.69 %),0,0,0,0,11706100,13.09
11/11/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
12/11/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
13/11/2015,0,0,2.5(0.00 %),0,0,0,0,11706100,13.09
16/11/2015,0,0,2.5(0.00 %),0,0,0,0,11706100,13.09
17/11/2015,0,0,2.5(0.00 %),0,0,0,0,11706100,13.09
18/11/2015,0,0,2.5(0.00 %),0,0,0,0,11706100,13.09
19/11/2015,0,0,2.4(-4.00 %),0,0,0,0,11706100,13.09
20/11/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
23/11/2015,0,0,2.4(-4.00 %),0,0,0,0,11706100,13.09
24/11/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
25/11/2015,0,0,2.4(-4.00 %),0,0,0,0,11706100,13.09
26/11/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
27/11/2015,0,0,2.4(-4.00 %),0,0,0,0,11706100,13.09
30/11/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
01/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
02/12/2015,0,0,2.6(8.33 %),0,0,0,0,11706100,13.09
03/12/2015,0,0,2.4(-7.69 %),0,0,0,0,11706100,13.09
04/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
07/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
08/12/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
09/12/2015,0,0,2.4(-4.00 %),0,0,0,0,11706100,13.09
10/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
11/12/2015,0,0,2.5(4.17 %),0,0,0,0,11706100,13.09
14/12/2015,0,0,2.5(0.00 %),0,0,0,0,11706100,13.09
15/12/2015,0,0,2.3(-8.00 %),0,0,0,0,11706100,13.09
16/12/2015,0,0,2.4(4.35 %),0,0,0,0,11706100,13.09
17/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
18/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
21/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
22/12/2015,0,0,2.3(-4.17 %),0,0,0,0,11706100,13.09
23/12/2015,0,0,2.4(4.35 %),0,0,0,0,11706100,13.09
24/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
25/12/2015,0,0,2.3(-4.17 %),0,0,0,0,11706100,13.09
28/12/2015,0,0,2.3(0.00 %),0,0,0,0,11706100,13.09
29/12/2015,0,0,2.4(4.35 %),0,0,0,0,11706100,13.09
30/12/2015,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
31/12/2015,0,0,2.3(-4.17 %),0,0,0,0,11706100,13.09
04/01/2016,0,0,2.4(4.35 %),0,0,0,0,11706100,13.09
05/01/2016,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
06/01/2016,0,0,2.4(0.00 %),0,0,0,0,11706100,13.09
07/01/2016,0,0,2.3(-4.17 %),0,0,0,0,11706100,13.09
08/01/2016,0,0,2.3(0.00 %),0,0,0,0,11706100,13.09
11/01/2016,0,0,2.3(0.00 %),0,0,0,0,11706100,13.09
12/01/2016,0,0,2.3(0.00 %),0,0,0,0,11706100,13.09
13/01/2016,0,0,2.3(0.00 %),0,0,0,0,11706100,13.09
14/01/2016,-16400,-37720000,2.3(0.00 %),0,0,16400,37720000,11706100,13.09
15/01/2016,0,0,2.4(4.35 %),0,0,0,0,11706100,13.09
18/01/2016,0,0,2.2(-8.33 %),0,0,0,0,11706100,13.09
19/01/2016,0,0,2.4(9.09 %),0,0,0,0,11722500,13.04
20/01/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
21/01/2016,0,0,2.3(-4.17 %),0,0,0,0,11722500,13.04
22/01/2016,0,0,2.3(0.00 %),0,0,0,0,11722500,13.04
25/01/2016,0,0,2.3(0.00 %),0,0,0,0,11722500,13.04
26/01/2016,0,0,2.4(4.35 %),0,0,0,0,11722500,13.04
27/01/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
28/01/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
29/01/2016,0,0,2.5(4.17 %),0,0,0,0,11722500,13.04
01/02/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
02/02/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
03/02/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
04/02/2016,0,0,2.4(-4.00 %),0,0,0,0,11722500,13.04
05/02/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
15/02/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
16/02/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
17/02/2016,0,0,2.3(-4.17 %),0,0,0,0,11722500,13.04
18/02/2016,0,0,2.4(4.35 %),0,0,0,0,11722500,13.04
19/02/2016,0,0,2.3(-4.17 %),0,0,0,0,11722500,13.04
22/02/2016,0,0,2.4(4.35 %),0,0,0,0,11722500,13.04
23/02/2016,0,0,2.5(4.17 %),0,0,0,0,11722500,13.04
24/02/2016,0,0,2.4(-4.00 %),0,0,0,0,11722500,13.04
25/02/2016,0,0,2.4(0.00 %),0,0,0,0,11722500,13.04
26/02/2016,0,0,2.5(4.17 %),0,0,0,0,11722500,13.04
29/02/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
01/03/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
02/03/2016,0,0,2.5(0.00 %),0,0,0,0,11722500,13.04
03/03/2016,0,0,2.4(-4.00 %),0,0,0,0,11722500,13.04
04/03/2016,0,0,2.5(4.17 %),0,0,0,0,11722500,13.04
07/03/2016,0,0,2.6(4.00 %),0,0,0,0,11722500,13.04
08/03/2016,200,480000,2.4(-7.69 %),200,480000,0,0,11722300,13.04
09/03/2016,0,0,2.5(4.17 %),0,0,0,0,11722300,13.04
10/03/2016,1100,2590000,2.5(0.00 %),1100,2590000,0,0,11721200,13.05
11/03/2016,0,0,2.4(-4.00 %),0,0,0,0,11721200,13.05
14/03/2016,0,0,2.4(0.00 %),0,0,0,0,11721200,13.05
15/03/2016,0,0,2.4(0.00 %),0,0,0,0,11721200,13.05
16/03/2016,1000,2300000,2.3(-4.17 %),1000,2300000,0,0,11720200,13.05
17/03/2016,500,1150000,2.5(8.70 %),500,1150000,0,0,11719700,13.05
18/03/2016,0,0,2.5(0.00 %),0,0,0,0,11719700,13.05
21/03/2016,0,0,2.5(0.00 %),0,0,0,0,11719700,13.05
22/03/2016,400,920000,2.4(-4.00 %),400,920000,0,0,11719300,13.05
23/03/2016,0,0,2.6(8.33 %),0,0,0,0,11719300,13.05
24/03/2016,0,0,2.8(7.69 %),0,0,0,0,11719300,13.05
25/03/2016,-49500,-148500000,2.7(-3.57 %),0,0,49500,148500000,11719300,13.05
28/03/2016,0,0,2.6(-3.70 %),0,0,0,0,11719300,13.05
29/03/2016,0,0,2.6(0.00 %),0,0,0,0,11719300,13.05
30/03/2016,0,0,2.6(0.00 %),0,0,0,0,11768800,12.9
31/03/2016,0,0,2.5(-3.85 %),0,0,0,0,11768800,12.9
01/04/2016,0,0,2.4(-4.00 %),0,0,0,0,11768800,12.9
04/04/2016,400,920000,2.2(-8.33 %),400,920000,0,0,11768400,12.9
05/04/2016,0,0,2.2(0.00 %),0,0,0,0,11768400,12.9
