Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2013,1.09,2.7,0.2(8.00 %),367400,958550016,0,0,2.6,2.7,2.6
27/09/2013,1.04,2.6,-0.1(-3.70 %),119400,310800000,0,0,2.6,2.7,2.6
30/09/2013,1.0,2.5,-0.1(-3.85 %),321300,784920000,1600000,3840000000,2.5,2.5,2.4
01/10/2013,0.96,2.4,-0.1(-4.00 %),251700,609880000,0,0,2.5,2.5,2.4
02/10/2013,1.04,2.6,0.2(8.33 %),698100,1754610048,277200,609840000,2.4,2.6,2.4
03/10/2013,1.04,2.6,0(0.00 %),117100,293969984,0,0,2.6,2.6,2.5
04/10/2013,1.0,2.5,-0.1(-3.85 %),80900,203210000,157200,377280000,2.5,2.6,2.5
07/10/2013,1.04,2.6,0.1(4.00 %),154100,383080000,0,0,2.5,2.6,2.4
08/10/2013,1.0,2.5,-0.1(-3.85 %),59100,145450000,0,0,2.5,2.5,2.4
09/10/2013,0.96,2.4,-0.1(-4.00 %),141500,342780000,0,0,2.5,2.5,2.4
10/10/2013,0.96,2.4,0(0.00 %),175600,436310016,0,0,2.4,2.6,2.4
11/10/2013,1.0,2.5,0.1(4.17 %),60400,151000000,0,0,2.5,2.5,2.5
14/10/2013,1.04,2.6,0.1(4.00 %),268600,671529984,0,0,2.5,2.6,2.5
15/10/2013,1.0,2.5,-0.1(-3.85 %),25700,64270000,0,0,2.5,2.6,2.5
16/10/2013,1.09,2.7,0.2(8.00 %),559800,1492339968,0,0,2.5,2.7,2.5
17/10/2013,1.04,2.6,-0.1(-3.70 %),622700,1676649984,0,0,2.7,2.8,2.6
18/10/2013,1.09,2.7,0.1(3.85 %),298700,795379968,0,0,2.6,2.8,2.6
21/10/2013,1.09,2.7,0(0.00 %),616100,1664509952,0,0,2.7,2.8,2.6
22/10/2013,1.13,2.8,0.1(3.70 %),509400,1378470016,0,0,2.7,2.8,2.7
23/10/2013,1.21,3.0,0.2(7.14 %),1036400,3053430016,0,0,2.8,3.0,2.8
24/10/2013,1.33,3.3,0.3(10.00 %),983800,3188229888,0,0,3.0,3.3,3.0
25/10/2013,1.37,3.4,0.1(3.03 %),568000,1904460032,0,0,3.4,3.5,3.3
28/10/2013,1.37,3.4,0(0.00 %),375800,1295740032,0,0,3.4,3.6,3.3
29/10/2013,1.33,3.3,-0.1(-2.94 %),319400,1059740032,0,0,3.4,3.4,3.3
30/10/2013,1.33,3.3,0(0.00 %),166600,553710016,0,0,3.3,3.4,3.3
31/10/2013,1.37,3.4,0.1(3.03 %),267900,895809984,0,0,3.3,3.5,3.3
01/11/2013,1.41,3.5,0.1(2.94 %),89300,307630016,0,0,3.4,3.5,3.4
04/11/2013,1.45,3.6,0.1(2.86 %),286900,1026390016,0,0,3.5,3.7,3.5
05/11/2013,1.49,3.7,0.1(2.78 %),136300,489009984,0,0,3.6,3.7,3.5
06/11/2013,1.45,3.6,-0.1(-2.70 %),139700,489950016,0,0,3.6,3.7,3.5
07/11/2013,1.45,3.6,0(0.00 %),294700,1037209984,0,0,3.5,3.7,3.4
08/11/2013,1.45,3.6,0(0.00 %),125400,443220000,0,0,3.6,3.6,3.5
11/11/2013,1.41,3.5,-0.1(-2.78 %),185100,649609984,0,0,3.7,3.7,3.5
12/11/2013,1.45,3.6,0.1(2.86 %),261500,949320000,0,0,3.5,3.7,3.5
13/11/2013,1.45,3.6,0(0.00 %),85400,307449984,0,0,3.6,3.7,3.6
14/11/2013,1.45,3.6,0(0.00 %),120600,434160000,0,0,3.6,3.6,3.6
15/11/2013,1.45,3.6,0(0.00 %),91800,330480000,0,0,3.6,3.6,3.6
18/11/2013,1.53,3.8,0.2(5.56 %),276200,1026819968,0,0,3.6,3.8,3.6
19/11/2013,1.53,3.8,0(0.00 %),124900,462040000,0,0,3.7,3.8,3.6
20/11/2013,1.53,3.8,0(0.00 %),282400,1059619968,0,0,3.7,3.9,3.7
21/11/2013,1.57,3.9,0.1(2.63 %),381500,1510819968,0,0,3.8,4.1,3.8
22/11/2013,1.57,3.9,0(0.00 %),106700,407529984,0,0,3.9,3.9,3.8
25/11/2013,1.61,4.0,0.1(2.56 %),160700,635590016,0,0,4.0,4.0,3.9
26/11/2013,1.61,4.0,0(0.00 %),60800,242500000,0,0,3.9,4.1,3.9
27/11/2013,1.69,4.2,0.2(5.00 %),403700,1672140032,15800,56880000,4.0,4.2,4.0
28/11/2013,1.69,4.2,0(0.00 %),200900,846259968,0,0,4.0,4.3,4.0
29/11/2013,1.69,4.2,0(0.00 %),191800,794129984,0,0,4.3,4.3,4.0
02/12/2013,1.85,4.6,0.4(9.52 %),677900,3036460032,0,0,4.2,4.6,4.1
03/12/2013,1.77,4.4,-0.2(-4.35 %),121700,557299968,0,0,4.6,4.7,4.4
04/12/2013,1.77,4.4,0(0.00 %),352000,1546230016,0,0,4.4,4.6,4.1
05/12/2013,1.69,4.2,-0.2(-4.55 %),286300,1272579968,0,0,4.4,4.6,4.2
06/12/2013,1.61,4.0,-0.2(-4.76 %),747800,3321390080,0,0,4.4,4.6,4.0
09/12/2013,1.77,4.4,0.4(10.00 %),464400,2037209984,0,0,4.2,4.4,4.2
10/12/2013,1.77,4.4,0(0.00 %),298500,1372419968,0,0,4.6,4.7,4.4
11/12/2013,1.77,4.4,0(0.00 %),571200,2602180096,271100,1247060000,4.3,4.6,4.3
12/12/2013,1.77,4.4,0(0.00 %),196200,859180032,0,0,4.3,4.4,4.3
13/12/2013,1.73,4.3,-0.1(-2.27 %),68900,300420000,0,0,4.3,4.4,4.3
16/12/2013,1.77,4.4,0.1(2.33 %),47300,203640000,0,0,4.2,4.4,4.2
17/12/2013,1.81,4.5,0.1(2.27 %),137400,614990016,1509700,6642680000,4.4,4.5,4.4
18/12/2013,1.81,4.5,0(0.00 %),132200,589200000,1119300,5036850000,4.4,4.5,4.3
19/12/2013,1.81,4.5,0(0.00 %),100000,446420000,0,0,4.5,4.5,4.4
20/12/2013,1.81,4.5,0(0.00 %),44800,196520000,0,0,4.5,4.5,4.3
23/12/2013,1.81,4.5,0(0.00 %),53600,236650000,0,0,4.4,4.5,4.4
24/12/2013,1.81,4.5,0(0.00 %),66600,299710016,1512300,6805350000,4.5,4.6,4.5
25/12/2013,1.77,4.4,-0.1(-2.22 %),96900,435550016,0,0,4.5,4.5,4.4
26/12/2013,1.81,4.5,0.1(2.27 %),27600,122350000,0,0,4.4,4.5,4.4
27/12/2013,1.81,4.5,0(0.00 %),83700,376660000,0,0,4.5,4.6,4.5
30/12/2013,1.73,4.3,-0.2(-4.44 %),67300,291070016,0,0,4.5,4.5,4.3
31/12/2013,1.81,4.5,0.2(4.65 %),54900,244750000,0,0,4.3,4.5,4.3
02/01/2014,1.81,4.5,0(0.00 %),6100,27450000,0,0,4.5,4.5,4.5
03/01/2014,1.77,4.4,-0.1(-2.22 %),107700,484400000,0,0,4.5,4.5,4.4
06/01/2014,1.81,4.5,0.1(2.27 %),28700,129280000,0,0,4.5,4.6,4.5
07/01/2014,1.77,4.4,-0.1(-2.22 %),8700,38940000,0,0,4.5,4.5,4.4
08/01/2014,1.81,4.5,0.1(2.27 %),93900,424830016,0,0,4.4,4.6,4.4
09/01/2014,1.93,4.8,0.3(6.67 %),428400,2030339968,0,0,4.5,4.9,4.5
10/01/2014,2.05,5.1,0.3(6.25 %),293300,1478070016,0,0,4.8,5.2,4.8
13/01/2014,2.01,5.0,-0.1(-1.96 %),51300,256730000,0,0,5.1,5.1,4.9
14/01/2014,1.93,4.8,-0.2(-4.00 %),193200,940300032,0,0,4.9,5.0,4.7
15/01/2014,1.89,4.7,-0.1(-2.08 %),81400,385049984,0,0,4.8,4.8,4.6
16/01/2014,1.85,4.6,-0.1(-2.13 %),39200,180420000,0,0,4.7,4.7,4.6
17/01/2014,1.81,4.5,-0.1(-2.17 %),165200,741390016,0,0,4.6,4.6,4.4
20/01/2014,1.65,4.1,-0.4(-8.89 %),64400,271209984,0,0,4.4,4.4,4.1
21/01/2014,1.77,4.4,0.3(7.32 %),31200,133650000,0,0,4.0,4.4,4.0
22/01/2014,1.73,4.3,-0.1(-2.27 %),152200,647129984,0,0,4.2,4.4,4.1
23/01/2014,1.73,4.3,0(0.00 %),9100,39130000,0,0,4.3,4.3,4.3
24/01/2014,1.69,4.2,-0.1(-2.33 %),3200,13440000,0,0,4.2,4.2,4.2
27/01/2014,1.81,4.5,0.3(7.14 %),71000,314340000,0,0,4.3,4.5,4.1
06/02/2014,1.85,4.6,0.1(2.22 %),6600,29810000,0,0,4.5,4.6,4.5
07/02/2014,1.81,4.5,-0.1(-2.17 %),57100,266370000,0,0,4.5,4.7,4.5
10/02/2014,1.85,4.6,0.1(2.22 %),42300,190220000,0,0,4.4,4.6,4.4
11/02/2014,1.81,4.5,-0.1(-2.17 %),115100,518449984,0,0,4.6,4.6,4.4
12/02/2014,1.81,4.5,0(0.00 %),41900,189050000,0,0,4.5,4.6,4.5
13/02/2014,1.85,4.6,0.1(2.22 %),52900,239090000,0,0,4.5,4.6,4.5
14/02/2014,1.89,4.7,0.1(2.17 %),54100,253730000,0,0,4.6,4.8,4.6
17/02/2014,1.93,4.8,0.1(2.13 %),37700,175730000,0,0,4.7,4.8,4.6
18/02/2014,1.93,4.8,0(0.00 %),76300,356880000,0,0,4.7,4.8,4.6
19/02/2014,1.97,4.9,0.1(2.08 %),45000,220330000,0,0,4.9,5.0,4.8
20/02/2014,1.89,4.7,-0.2(-4.08 %),117900,565340032,0,0,4.8,4.9,4.6
21/02/2014,1.89,4.7,0(0.00 %),97600,457430016,0,0,4.7,4.8,4.6
24/02/2014,1.89,4.7,0(0.00 %),74700,351009984,0,0,4.8,4.8,4.6
25/02/2014,2.01,5.0,0.3(6.38 %),245600,1185250048,0,0,4.7,5.0,4.7
26/02/2014,2.05,5.1,0.1(2.00 %),257900,1298860032,0,0,5.0,5.1,5.0
27/02/2014,2.17,5.4,0.3(5.88 %),399600,2120669952,0,0,5.1,5.6,5.1
28/02/2014,2.13,5.3,-0.1(-1.85 %),104300,550060032,0,0,5.5,5.5,5.1
03/03/2014,1.97,4.9,-0.4(-7.55 %),251700,1234499968,844400,4053120000,5.0,5.1,4.8
04/03/2014,2.05,5.1,0.2(4.08 %),79200,388400000,0,0,4.7,5.1,4.7
05/03/2014,2.05,5.1,0(0.00 %),21500,108880000,0,0,5.0,5.2,5.0
06/03/2014,2.05,5.1,0(0.00 %),73500,381000000,0,0,5.1,5.2,5.1
07/03/2014,2.05,5.1,0(0.00 %),151700,776750016,0,0,5.1,5.3,5.1
10/03/2014,2.09,5.2,0.1(1.96 %),180000,931550016,0,0,5.2,5.3,5.1
11/03/2014,2.05,5.1,-0.1(-1.92 %),146900,763600000,170000,850000000,5.2,5.3,5.1
12/03/2014,2.05,5.1,0(0.00 %),109800,566960000,0,0,5.1,5.2,5.0
13/03/2014,2.09,5.2,0.1(1.96 %),157800,820259968,0,0,5.0,5.3,5.0
14/03/2014,2.25,5.6,0.4(7.69 %),880200,4800640000,0,0,5.2,5.7,5.2
17/03/2014,2.25,5.6,0(0.00 %),217400,1218150016,0,0,5.6,5.7,5.5
18/03/2014,2.29,5.7,0.1(1.79 %),192300,1094109952,0,0,5.7,5.7,5.6
19/03/2014,2.33,5.8,0.1(1.75 %),254100,1441149952,0,0,5.7,5.8,5.5
20/03/2014,2.41,6.0,0.2(3.45 %),372500,2187249920,0,0,5.8,6.3,5.7
21/03/2014,2.45,6.1,0.1(1.67 %),125400,761080000,0,0,6.0,6.1,6.0
24/03/2014,2.53,6.3,0.2(3.28 %),328600,2058540032,0,0,6.2,6.5,6.2
25/03/2014,2.57,6.4,0.1(1.59 %),324100,2156760064,0,0,6.5,6.9,6.4
26/03/2014,2.33,5.8,-0.6(-9.37 %),200100,1227750016,250000,1450000000,6.5,6.5,5.8
27/03/2014,2.45,6.1,0.3(5.17 %),300600,1788630016,224000,1187200000,5.8,6.2,5.8
28/03/2014,2.45,6.1,0(0.00 %),72700,440249984,0,0,6.1,6.3,5.9
31/03/2014,2.37,5.9,-0.2(-3.28 %),58500,344870016,0,0,6.1,6.1,5.8
01/04/2014,2.17,5.4,-0.5(-8.47 %),137200,752969984,0,0,5.8,5.9,5.4
02/04/2014,1.97,4.9,-0.5(-9.26 %),356500,1759229952,10000,50000000,5.4,5.5,4.9
03/04/2014,2.09,5.2,0.3(6.12 %),95200,486100000,0,0,4.9,5.3,4.9
04/04/2014,2.01,5.0,-0.2(-3.85 %),81800,411049984,0,0,5.3,5.3,4.8
07/04/2014,2.01,5.0,0(0.00 %),51700,257560000,0,0,4.8,5.0,4.8
08/04/2014,2.05,5.1,0.1(2.00 %),227300,1160429952,41000,184500000,5.0,5.2,5.0
10/04/2014,2.05,5.1,0(0.00 %),38100,194210000,0,0,5.1,5.1,5.0
11/04/2014,2.01,5.0,-0.1(-1.96 %),88700,445769984,0,0,5.2,5.2,5.0
14/04/2014,2.01,5.0,0(0.00 %),16100,80450000,0,0,5.1,5.1,4.9
15/04/2014,1.93,4.8,-0.2(-4.00 %),21100,103160000,0,0,4.9,5.0,4.8
16/04/2014,1.77,4.4,-0.4(-8.33 %),151700,684070016,0,0,4.8,4.9,4.4
17/04/2014,1.85,4.6,0.2(4.55 %),55100,250100000,0,0,4.5,4.8,4.5
18/04/2014,1.77,4.4,-0.2(-4.35 %),39100,170640000,0,0,4.4,4.6,4.3
21/04/2014,1.65,4.1,-0.3(-6.82 %),25200,107680000,0,0,4.4,4.4,4.1
22/04/2014,1.77,4.4,0.3(7.32 %),78500,326030016,0,0,4.3,4.4,4.1
23/04/2014,1.77,4.4,0(0.00 %),265400,1192899968,0,0,4.3,4.7,4.3
24/04/2014,1.69,4.2,-0.2(-4.55 %),1600,6740000,0,0,4.2,4.4,4.2
25/04/2014,1.81,4.5,0.3(7.14 %),16300,72080000,0,0,4.2,4.5,4.2
28/04/2014,1.77,4.4,-0.1(-2.22 %),13800,59370000,0,0,4.4,4.4,4.3
29/04/2014,1.77,4.4,0(0.00 %),12000,50780000,0,0,4.2,4.4,4.1
05/05/2014,1.69,4.2,-0.2(-4.55 %),22500,96000000,0,0,4.3,4.3,4.2
06/05/2014,1.65,4.1,-0.1(-2.38 %),25600,103970000,0,0,4.1,4.1,4.0
07/05/2014,1.65,4.1,0(0.00 %),52900,209370000,0,0,4.0,4.1,3.9
08/05/2014,1.53,3.8,-0.3(-7.32 %),74400,276510016,0,0,3.8,3.8,3.7
09/05/2014,1.57,3.9,0.1(2.63 %),3300,12720000,0,0,3.9,3.9,3.8
12/05/2014,1.53,3.8,-0.1(-2.56 %),81900,306220000,50000,190000000,3.9,3.9,3.6
13/05/2014,1.53,3.8,0(0.00 %),166200,593129984,0,0,3.7,3.8,3.5
14/05/2014,1.65,4.1,0.3(7.89 %),185700,727400000,0,0,3.9,4.1,3.8
15/05/2014,1.77,4.4,0.3(7.32 %),144500,613100032,0,0,4.3,4.4,4.1
16/05/2014,1.85,4.6,0.2(4.55 %),70600,314289984,0,0,4.4,4.6,4.4
19/05/2014,1.89,4.7,0.1(2.17 %),52200,239000000,0,0,4.6,4.7,4.5
20/05/2014,1.93,4.8,0.1(2.13 %),195500,913230016,0,0,4.7,4.8,4.6
21/05/2014,2.01,5.0,0.2(4.17 %),18000,86030000,0,0,4.9,5.0,4.7
22/05/2014,1.81,4.5,-0.5(-10.00 %),26000,121780000,0,0,4.7,4.9,4.5
23/05/2014,1.85,4.6,0.1(2.22 %),24500,108730000,0,0,4.6,4.7,4.4
26/05/2014,1.77,4.4,-0.2(-4.35 %),48300,211010000,0,0,4.5,4.5,4.3
27/05/2014,1.89,4.7,0.3(6.82 %),59600,273950000,0,0,4.5,4.8,4.5
28/05/2014,1.89,4.7,0(0.00 %),9600,44930000,0,0,4.7,4.7,4.6
29/05/2014,1.81,4.5,-0.2(-4.26 %),19900,87490000,0,0,4.5,4.7,4.3
30/05/2014,1.81,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2014,1.81,4.5,0(0.00 %),10400,44780000,0,0,4.4,4.5,4.2
03/06/2014,1.73,4.3,-0.2(-4.44 %),4000,17220000,0,0,4.3,4.5,4.3
04/06/2014,1.65,4.1,-0.2(-4.65 %),90000,370300000,0,0,4.2,4.2,4.1
05/06/2014,1.73,4.3,0.2(4.88 %),20800,85300000,0,0,4.1,4.3,4.1
06/06/2014,1.77,4.4,0.1(2.33 %),17600,74160000,0,0,4.2,4.4,4.2
09/06/2014,1.73,4.3,-0.1(-2.27 %),12100,53430000,0,0,4.3,4.5,4.3
10/06/2014,1.77,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
11/06/2014,1.77,4.4,0(0.00 %),91300,374390000,0,0,4.1,4.4,4.1
12/06/2014,1.77,4.4,0(0.00 %),14300,62880000,0,0,4.4,4.4,4.2
13/06/2014,1.69,4.2,-0.2(-4.55 %),60000,252000000,0,0,4.2,4.2,4.2
16/06/2014,1.73,4.3,0.1(2.38 %),54800,234170000,0,0,4.2,4.3,4.2
17/06/2014,1.73,4.3,0(0.00 %),10400,44630000,0,0,4.2,4.3,4.2
18/06/2014,1.73,4.3,0(0.00 %),80800,347440000,0,0,4.3,4.3,4.3
19/06/2014,1.73,4.3,0(0.00 %),6100,24660000,0,0,4.0,4.3,4.0
20/06/2014,1.73,4.3,0(0.00 %),21400,91620000,0,0,4.1,4.3,4.1
23/06/2014,1.69,4.2,-0.1(-2.33 %),10200,40740000,0,0,4.1,4.2,3.9
24/06/2014,1.69,4.2,0(0.00 %),6300,26470000,0,0,4.1,4.3,4.1
25/06/2014,1.69,4.2,0(0.00 %),18300,76860000,0,0,4.2,4.2,4.2
26/06/2014,1.73,4.3,0.1(2.38 %),12200,51360000,0,0,4.2,4.3,4.2
27/06/2014,1.73,4.3,0(0.00 %),11000,46800000,0,0,4.2,4.3,4.2
30/06/2014,1.73,4.3,0(0.00 %),80300,329290000,0,0,4.3,4.3,4.1
01/07/2014,1.65,4.1,-0.2(-4.65 %),135400,556880000,0,0,4.2,4.3,4.1
02/07/2014,1.73,4.3,0.2(4.88 %),88300,370680000,0,0,4.1,4.3,4.1
03/07/2014,1.73,4.3,0(0.00 %),146300,619000000,0,0,4.3,4.4,4.2
04/07/2014,1.69,4.2,-0.1(-2.33 %),126700,533010000,0,0,4.3,4.3,4.2
07/07/2014,1.77,4.4,0.2(4.76 %),180000,766680000,0,0,4.3,4.4,4.2
08/07/2014,1.77,4.4,0(0.00 %),88400,373560000,0,0,4.4,4.4,4.2
09/07/2014,1.73,4.3,-0.1(-2.27 %),189400,806120000,0,0,4.3,4.4,4.2
10/07/2014,1.69,4.2,-0.1(-2.33 %),145800,618050000,0,0,4.3,4.4,4.1
11/07/2014,1.69,4.2,0(0.00 %),174700,706190000,0,0,4.1,4.2,4.0
14/07/2014,1.69,4.2,0(0.00 %),60700,254950000,0,0,4.3,4.3,4.2
15/07/2014,1.69,4.2,0(0.00 %),56300,236470000,0,0,4.2,4.3,4.2
16/07/2014,1.69,4.2,0(0.00 %),92000,389820000,0,0,4.3,4.4,4.2
17/07/2014,1.69,4.2,0(0.00 %),18500,77700000,0,0,4.3,4.3,4.1
18/07/2014,1.65,4.1,-0.1(-2.38 %),129600,532560000,0,0,4.2,4.2,4.1
21/07/2014,1.65,4.1,0(0.00 %),161100,660540000,0,0,4.2,4.2,4.1
22/07/2014,1.61,4.0,-0.1(-2.44 %),121300,487140000,0,0,4.1,4.1,4.0
23/07/2014,1.65,4.1,0.1(2.50 %),25800,103210000,0,0,4.0,4.1,4.0
24/07/2014,1.61,4.0,-0.1(-2.44 %),21700,86810000,0,0,4.0,4.1,4.0
25/07/2014,1.57,3.9,-0.1(-2.50 %),16100,62200000,0,0,4.1,4.1,3.8
28/07/2014,1.53,3.8,-0.1(-2.56 %),41800,159110000,0,0,3.9,3.9,3.8
29/07/2014,1.57,3.9,0.1(2.63 %),138300,539700000,0,0,4.0,4.0,3.9
30/07/2014,1.61,4.0,0.1(2.56 %),10300,39050000,0,0,3.9,4.0,3.7
31/07/2014,1.61,4.0,0(0.00 %),12300,49200000,0,0,4.0,4.0,4.0
01/08/2014,1.53,3.8,-0.2(-5.00 %),66400,251180000,0,0,3.9,4.0,3.7
04/08/2014,1.53,3.8,0(0.00 %),17100,64990000,500,2050000,3.9,3.9,3.8
05/08/2014,1.53,3.8,0(0.00 %),13600,52280000,0,0,3.8,3.9,3.8
06/08/2014,1.53,3.8,0(0.00 %),8300,31540000,0,0,3.8,3.8,3.8
07/08/2014,1.57,3.9,0.1(2.63 %),82300,312760000,0,0,3.8,3.9,3.8
08/08/2014,1.57,3.9,0(0.00 %),50100,195390000,0,0,3.9,3.9,3.9
11/08/2014,1.57,3.9,0(0.00 %),45700,176670000,0,0,3.9,3.9,3.8
12/08/2014,1.57,3.9,0(0.00 %),70300,267740000,0,0,3.9,3.9,3.7
13/08/2014,1.57,3.9,0(0.00 %),12200,47570000,0,0,3.8,3.9,3.8
14/08/2014,1.53,3.8,-0.1(-2.56 %),37700,142630000,0,0,3.8,3.9,3.7
15/08/2014,1.57,3.9,0.1(2.63 %),65100,248940000,0,0,3.9,3.9,3.8
18/08/2014,1.57,3.9,0(0.00 %),39600,154460000,0,0,3.9,4.0,3.9
19/08/2014,1.61,4.0,0.1(2.56 %),58000,226220000,0,0,3.9,4.0,3.9
20/08/2014,1.61,4.0,0(0.00 %),41500,160110000,0,0,3.9,4.0,3.8
21/08/2014,1.65,4.1,0.1(2.50 %),90200,357020000,0,0,3.9,4.1,3.9
22/08/2014,1.65,4.1,0(0.00 %),56100,224860000,0,0,4.1,4.1,4.0
25/08/2014,1.69,4.2,0.1(2.44 %),91400,374660000,0,0,4.0,4.2,4.0
26/08/2014,1.61,4.0,-0.2(-4.76 %),72800,297060000,0,0,4.1,4.1,4.0
27/08/2014,1.65,4.1,0.1(2.50 %),63000,256030000,0,0,4.2,4.2,4.0
28/08/2014,1.73,4.3,0.2(4.88 %),120000,497880000,0,0,4.1,4.3,4.0
29/08/2014,1.73,4.3,0(0.00 %),61200,258940000,0,0,4.3,4.3,4.2
03/09/2014,1.73,4.3,0(0.00 %),80700,347230000,0,0,4.4,4.4,4.3
04/09/2014,1.77,4.4,0.1(2.33 %),127100,556630000,0,0,4.3,4.6,4.3
05/09/2014,1.81,4.5,0.1(2.27 %),43400,194900000,0,0,4.6,4.6,4.4
08/09/2014,1.77,4.4,-0.1(-2.22 %),58200,255880000,0,0,4.4,4.4,4.3
09/09/2014,1.77,4.4,0(0.00 %),249400,1096520000,0,0,4.6,4.6,4.2
10/09/2014,1.77,4.4,0(0.00 %),28300,123820000,0,0,4.4,4.4,4.3
11/09/2014,1.73,4.3,-0.1(-2.27 %),55600,240250000,0,0,4.5,4.5,4.3
12/09/2014,1.81,4.5,0.2(4.65 %),6300,27730000,0,0,4.3,4.5,4.3
15/09/2014,1.81,4.5,0(0.00 %),72800,322330000,0,0,4.6,4.6,4.3
16/09/2014,1.81,4.5,0(0.00 %),4100,17750000,0,0,4.3,4.5,4.3
17/09/2014,1.81,4.5,0(0.00 %),13500,59290000,0,0,4.5,4.5,4.3
18/09/2014,1.77,4.4,-0.1(-2.22 %),9900,43720000,0,0,4.5,4.5,4.3
19/09/2014,1.77,4.4,0(0.00 %),27500,116660000,0,0,4.2,4.4,4.1
22/09/2014,1.69,4.2,-0.2(-4.55 %),175500,758140000,0,0,4.4,4.5,4.2
23/09/2014,1.73,4.3,0.1(2.38 %),116200,499700000,0,0,4.3,4.4,4.3
24/09/2014,1.73,4.3,0(0.00 %),86200,370480000,0,0,4.4,4.4,4.2
25/09/2014,1.73,4.3,0(0.00 %),73600,313080000,0,0,4.4,4.4,4.2
26/09/2014,1.73,4.3,0(0.00 %),7000,30070000,0,0,4.3,4.3,4.2
29/09/2014,1.69,4.2,-0.1(-2.33 %),8100,34030000,0,0,4.3,4.3,4.2
30/09/2014,1.69,4.2,0(0.00 %),1100,4640000,0,0,4.4,4.4,4.2
01/10/2014,1.77,4.4,0.2(4.76 %),34200,147170000,0,0,4.3,4.4,4.3
02/10/2014,1.77,4.4,0(0.00 %),24700,107010000,0,0,4.4,4.4,4.3
03/10/2014,1.73,4.3,-0.1(-2.27 %),44000,186420000,0,0,4.4,4.4,4.0
06/10/2014,1.73,4.3,0(0.00 %),28700,125930000,0,0,4.4,4.4,4.3
07/10/2014,1.73,4.3,0(0.00 %),34100,146650000,0,0,4.4,4.4,4.3
08/10/2014,1.73,4.3,0(0.00 %),5900,25080000,0,0,4.3,4.3,4.2
09/10/2014,1.73,4.3,0(0.00 %),2700,11390000,0,0,4.2,4.3,4.2
10/10/2014,1.77,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
13/10/2014,1.73,4.3,-0.1(-2.27 %),2700,11340000,0,0,4.3,4.3,4.1
14/10/2014,1.69,4.2,-0.1(-2.33 %),10700,44200000,0,0,4.3,4.4,4.1
15/10/2014,1.65,4.1,-0.1(-2.38 %),9300,37330000,0,0,4.1,4.1,4.0
16/10/2014,1.73,4.3,0.2(4.88 %),200,860000,0,0,4.3,4.3,4.3
17/10/2014,1.73,4.3,0(0.00 %),8700,36970000,0,0,4.2,4.3,4.0
20/10/2014,1.69,4.2,-0.1(-2.33 %),500,2120000,0,0,4.4,4.4,4.2
21/10/2014,1.69,4.2,0(0.00 %),6100,25600000,0,0,4.3,4.3,4.1
22/10/2014,1.69,4.2,0(0.00 %),2100,8670000,0,0,4.2,4.2,4.1
23/10/2014,1.69,4.2,0(0.00 %),7900,31820000,0,0,4.0,4.2,4.0
24/10/2014,1.69,4.2,0(0.00 %),13600,56820000,0,0,4.1,4.2,4.1
27/10/2014,1.69,4.2,0(0.00 %),12600,50750000,0,0,4.2,4.3,4.0
28/10/2014,1.69,4.2,0(0.00 %),1500,6300000,0,0,4.2,4.2,4.2
29/10/2014,1.65,4.1,-0.1(-2.38 %),9600,39640000,0,0,4.1,4.2,4.1
30/10/2014,1.65,4.1,0(0.00 %),22700,91920000,0,0,4.2,4.2,4.0
31/10/2014,1.65,4.1,0(0.00 %),3400,13630000,0,0,4.0,4.1,4.0
03/11/2014,1.61,4.0,-0.1(-2.44 %),16600,66460000,0,0,4.1,4.1,3.9
04/11/2014,1.53,3.8,-0.2(-5.00 %),65800,251620000,0,0,3.9,3.9,3.8
05/11/2014,1.53,3.8,0(0.00 %),74000,275140000,0,0,3.8,3.8,3.7
06/11/2014,1.57,3.9,0.1(2.63 %),17600,69900000,0,0,4.0,4.1,3.9
07/11/2014,1.57,3.9,0(0.00 %),3800,14140000,0,0,4.1,4.1,3.6
10/11/2014,1.49,3.7,-0.2(-5.13 %),25000,92930000,0,0,3.9,3.9,3.6
11/11/2014,1.49,3.7,0(0.00 %),19500,72240000,0,0,3.8,3.8,3.7
12/11/2014,1.53,3.8,0.1(2.70 %),46200,164070000,0,0,3.7,3.8,3.5
13/11/2014,1.53,3.8,0(0.00 %),19300,71200000,0,0,3.8,3.8,3.6
14/11/2014,1.53,3.8,0(0.00 %),8600,31720000,0,0,3.8,3.8,3.6
17/11/2014,1.49,3.7,-0.1(-2.63 %),14900,55670000,0,0,3.7,3.8,3.7
18/11/2014,1.49,3.7,0(0.00 %),2400,8900000,0,0,3.7,3.8,3.7
19/11/2014,1.49,3.7,0(0.00 %),6800,24860000,0,0,3.7,3.7,3.6
20/11/2014,1.53,3.8,0.1(2.70 %),9800,36330000,0,0,3.7,3.8,3.6
21/11/2014,1.53,3.8,0(0.00 %),12000,44910000,0,0,3.8,3.8,3.6
