Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2015,0,0,22.5(1.35 %),0,0,0,0,110022700,6.02
12/01/2015,0,0,22.4(-2.18 %),0,0,0,0,109712600,6.14
13/01/2015,218000,4750400000,21.7(-4.41 %),218000,4750400000,0,0,109494600,6.23
15/01/2015,392000,9114600000,23.7(7.24 %),392000,9114600000,0,0,109002600,6.42
16/01/2015,0,0,23.3(0.43 %),0,0,0,0,109002600,6.42
19/01/2015,166200,3843500000,23.1(-1.70 %),166200,3843500000,0,0,108836400,6.49
20/01/2015,13500,310900000,22.8(-1.30 %),13500,310900000,0,0,108822900,6.49
21/01/2015,295500,6908100000,23.5(2.62 %),295500,6908100000,0,0,108527400,6.61
22/01/2015,0,0,23.4(0.00 %),0,0,0,0,108527400,6.61
23/01/2015,218700,5202200000,23.9(2.14 %),218700,5202200000,0,0,108308700,6.69
26/01/2015,5200,125100000,24(0.84 %),5200,125100000,0,0,108303500,6.69
27/01/2015,50000,1097400000,23.6(-1.67 %),50400,1197400000,400,100000000,108253100,6.71
28/01/2015,-75000,-17440000000,23.4(-0.85 %),0,0,75000,17440000000,108253100,6.71
29/01/2015,-600,-140000000,23.2(0.00 %),0,0,600,140000000,108253100,6.71
30/01/2015,86000,1157400000,23(-1.71 %),90000,2057400000,4000,900000000,108163100,6.75
02/02/2015,-3000,-680000000,22.2(-2.63 %),0,0,3000,680000000,83080513,18.67
03/02/2015,-100,-119000000,21.8(-2.68 %),500,11000000,600,130000000,108238000,6.72
04/02/2015,500,11100000,22.1(0.00 %),500,11100000,0,0,108238100,6.72
05/02/2015,6300,138600000,21.9(-0.45 %),6300,138600000,0,0,108235800,6.72
06/02/2015,-500,-110000000,22.1(0.00 %),0,0,500,110000000,108238800,6.72
09/02/2015,80200,1768600000,22.1(-0.45 %),80200,1768600000,0,0,108159200,6.75
10/02/2015,0,-1105000000,22.2(0.45 %),0,0,0,1105000000,108159200,6.75
11/02/2015,5300,119300000,23(4.07 %),5300,119300000,0,0,108153900,6.75
12/02/2015,-111400,-25550000000,22.8(0.88 %),0,0,111400,25550000000,108354800,6.67
13/02/2015,-215000,-66332000000,22.7(-0.87 %),85000,1948000000,300000,68280000000,108069400,6.79
24/02/2015,7100,-21429000000,22.8(0.00 %),112400,2561000000,105300,23990000000,108007000,6.81
25/02/2015,70000,1589000000,22.7(-0.44 %),70000,1589000000,0,0,107937000,6.84
26/02/2015,0,0,22.4(-1.75 %),0,0,0,0,108137900,6.76
27/02/2015,-128900,-28865800000,22.2(-0.89 %),2000,44200000,130900,28910000000,108435900,6.64
02/03/2015,-100,-119000000,22(-0.45 %),500,11000000,600,130000000,83077613,18.67
03/03/2015,-101000,-22570000000,22.6(2.26 %),0,0,101000,22570000000,83178513,18.63
04/03/2015,88000,1599900000,23.2(4.50 %),90000,2059900000,2000,460000000,83076013,18.67
05/03/2015,201800,4741600000,23.7(4.87 %),201800,4741600000,0,0,108380300,6.66
06/03/2015,100000,2400000000,24.4(4.72 %),100000,2400000000,0,0,108280300,6.7
09/03/2015,186000,4581200000,24.3(0.41 %),186000,4581200000,0,0,108195300,6.74
10/03/2015,-45000,-10740000000,24.1(-2.03 %),0,0,45000,10740000000,108197300,6.74
11/03/2015,500,12100000,24.3(0.83 %),500,12100000,0,0,108196800,6.74
12/03/2015,79900,1748100000,25(3.31 %),81000,2018100000,1100,270000000,108115800,6.77
13/03/2015,-45000,-22380000000,24.9(0.40 %),50000,1260000000,95000,23640000000,108065800,6.79
16/03/2015,309000,3221900000,25.1(0.40 %),329000,8221900000,20000,5000000000,107781800,6.9
17/03/2015,69500,-10120200000,24.8(-0.80 %),122500,3039800000,53000,13160000000,107659300,6.95
18/03/2015,-24000,-21000700000,24.7(-0.40 %),67500,1669300000,91500,22670000000,107592900,6.97
19/03/2015,-100000,-24380000000,24.6(-0.40 %),0,0,100000,24380000000,107687900,6.93
20/03/2015,0,0,24.8(1.22 %),0,0,0,0,107687900,6.93
23/03/2015,-50000,-12440000000,24.8(0.40 %),0,0,50000,12440000000,107760900,6.91
24/03/2015,0,0,24.7(-1.20 %),0,0,0,0,107852400,6.87
25/03/2015,0,0,24.8(0.81 %),0,0,0,0,107952400,6.83
26/03/2015,0,0,24.9(1.22 %),0,0,0,0,107952400,6.83
27/03/2015,0,0,24.8(-0.40 %),0,0,0,0,107952400,6.83
30/03/2015,0,0,24.3(-2.02 %),0,0,0,0,108002400,6.81
31/03/2015,0,0,24.3(-0.41 %),0,0,0,0,108002400,6.81
02/04/2015,500,11100000,23.7(-1.66 %),500,11100000,0,0,83077013,18.67
03/04/2015,1500,35600000,23.9(1.70 %),1500,35600000,0,0,82989513,18.7
06/04/2015,0,0,23.8(0.42 %),0,0,0,0,108000900,6.81
07/04/2015,0,0,24.7(3.78 %),0,0,0,0,108000900,6.81
08/04/2015,0,0,24.9(2.05 %),0,0,0,0,108000900,6.81
09/04/2015,3000,74700000,25(0.40 %),3000,74700000,0,0,107997900,6.81
10/04/2015,0,0,25.2(0.80 %),0,0,0,0,107997900,6.81
14/04/2015,0,0,25.2(0.80 %),0,0,0,0,107997900,6.81
15/04/2015,-108900,-70222500000,26(4.00 %),191100,4777500000,300000,75000000000,107997900,6.81
16/04/2015,0,0,25.4(-0.78 %),0,0,0,0,107997900,6.81
17/04/2015,0,0,25.2(-1.18 %),0,0,0,0,107997900,6.81
20/04/2015,0,0,25.5(1.19 %),0,0,0,0,107997900,6.81
21/04/2015,-57400,-14810000000,25.7(1.58 %),0,0,57400,14810000000,108106800,6.77
22/04/2015,-100,-30000000,25.8(0.00 %),0,0,100,30000000,108106800,6.77
23/04/2015,142000,3641400000,25.7(-0.39 %),142000,3641400000,0,0,107964800,6.83
24/04/2015,0,0,25.8(0.39 %),0,0,0,0,107964800,6.83
27/04/2015,0,0,25.7(0.00 %),0,0,0,0,108022200,6.8
04/05/2015,0,0,24.8(-3.50 %),0,0,0,0,108022300,6.8
05/05/2015,0,0,25.4(0.00 %),0,0,0,0,108022300,6.8
06/05/2015,0,0,25(0.00 %),0,0,0,0,108022300,6.8
07/05/2015,-69200,-17230000000,24(-4.00 %),0,0,69200,17230000000,108022300,6.8
08/05/2015,-10000,-2490000000,24.5(0.41 %),0,0,10000,2490000000,108022300,6.8
11/05/2015,-109000,-27100000000,24.1(-2.43 %),0,0,109000,27100000000,108022300,6.8
12/05/2015,68200,-16435900000,24.5(-0.81 %),150000,3694100000,81800,20130000000,107872300,6.86
13/05/2015,300000,7437900000,25(1.21 %),300000,7437900000,0,0,107641500,6.95
14/05/2015,2000,50100000,24.5(-1.21 %),2000,50100000,0,0,107649500,6.95
15/05/2015,200000,4904100000,23.3(-5.67 %),200000,4904100000,0,0,107558500,6.98
18/05/2015,700000,15923300000,23.2(0.00 %),700000,15923300000,0,0,106940300,7.23
19/05/2015,149000,3214700000,24.7(9.78 %),151000,3704700000,2000,490000000,106789300,7.29
20/05/2015,0,0,23.2(0.00 %),0,0,0,0,106789300,7.29
21/05/2015,300,6900000,23.3(-0.43 %),300,6900000,0,0,106789000,7.29
22/05/2015,1100000,25960000000,23.6(1.29 %),1100000,25960000000,0,0,105689000,7.72
25/05/2015,7000,164500000,23.5(-0.42 %),7000,164500000,0,0,110225400,5.94
26/05/2015,45000,1047500000,23.2(-1.28 %),45000,1047500000,0,0,110180400,5.96
27/05/2015,150000,3564200000,23.8(2.59 %),150000,3564200000,0,0,110030400,6.02
28/05/2015,4700,113500000,24.2(2.11 %),4700,113500000,0,0,110025700,6.02
29/05/2015,44000,1056000000,24.1(0.00 %),44000,1056000000,0,0,109981700,6.04
01/06/2015,0,1893220000,24.1(0.42 %),0,1893220000,0,0,109902700,6.07
02/06/2015,-500,-110000000,24.6(2.50 %),0,0,500,110000000,83078013,18.67
03/06/2015,100000,2400000000,0(0.00 %),100000,2400000000,0,0,82977513,18.71
12/06/2015,757980,19340652000,25.8(8.86 %),771180,19679472000,13200,338820000,108789520,6.5
15/06/2015,7370,187119000,25.1(-2.71 %),9370,239119000,2000,52000000,108782150,6.51
16/06/2015,-407180,-10068185000,24.5(-2.39 %),123820,3061954000,531000,13130139000,109189330,6.35
17/06/2015,-345810,-8303269000,23.6(-3.67 %),4190,101779000,350000,8405048000,109535140,6.21
18/06/2015,-385510,-8916412000,23.2(-1.69 %),142490,3299364000,528000,12215776000,109920650,6.06
19/06/2015,-33000,-777219000,23.3(0.43 %),212510,4943483000,245510,5720702000,109953650,6.05
22/06/2015,217160,5113329000,23.3(0.00 %),217410,5119229000,250,5900000,109736490,6.13
23/06/2015,202170,4741211000,23.6(1.29 %),202170,4741211000,0,0,109534320,6.21
24/06/2015,95450,2231652000,23.4(-0.85 %),202450,4742605000,107000,2510953000,109438870,6.25
25/06/2015,18240,442468000,23.2(-0.85 %),218240,5066868000,200000,4624400000,109420630,6.26
26/06/2015,110510,2560683000,22.9(-1.29 %),200000,4618000000,89490,2057317000,109310120,6.3
29/06/2015,133180,3062890000,23.2(1.31 %),150980,3473190000,17800,410300000,109176940,6.35
30/06/2015,-66000,-1514938000,23(-0.86 %),170000,3939000000,236000,5453938000,109242940,6.33
01/07/2015,65350,1498615000,23(0.00 %),165350,3787515000,100000,2288900000,108734300,6.53
02/07/2015,10,230000,23.1(0.43 %),10,230000,0,0,108734290,6.53
03/07/2015,-44100,-1014710000,23.1(0.00 %),3000,69300000,47100,1084010000,108778390,6.51
06/07/2015,-419000,-9551218000,22.8(-1.30 %),2000,45800000,421000,9597018000,109197390,6.34
07/07/2015,-290820,-6416960000,22.2(-2.63 %),5090,113034000,295910,6529994000,109488210,6.23
08/07/2015,-155600,-3393106000,21.9(-1.35 %),3600,79920000,159200,3473026000,109643810,6.17
09/07/2015,-138780,-3081735000,22.6(3.20 %),10,224000,138790,3081959000,109782590,6.12
10/07/2015,2470,56134000,22.8(0.88 %),2470,56134000,0,0,109780120,6.12
13/07/2015,0,0,23.3(2.19 %),0,0,0,0,109780120,6.12
14/07/2015,23000,535900000,23.4(0.43 %),23000,535900000,0,0,109757120,6.13
15/07/2015,225000,5257900000,23.5(0.43 %),225000,5257900000,0,0,109532120,6.21
16/07/2015,0,0,23.3(-0.85 %),0,0,0,0,109532120,6.21
17/07/2015,-145000,-3405112000,23.2(-0.43 %),5000,118500000,150000,3523612000,109677120,6.16
20/07/2015,124770,2856388000,23(-0.86 %),274770,6285210000,150000,3428822000,109552350,6.21
21/07/2015,300,6840000,22.7(-1.30 %),300,6840000,0,0,109552050,6.21
22/07/2015,-75000,-1697300000,22.7(0.00 %),5000,112700000,80000,1810000000,109627050,6.18
23/07/2015,-505380,-11379300000,22.5(-0.88 %),15000,342000000,520380,11721300000,110132430,5.98
24/07/2015,30200,683740000,23.1(2.67 %),30200,683740000,0,0,110102230,5.99
27/07/2015,45510,1039679000,23(-0.43 %),45510,1039679000,0,0,110056720,6.01
28/07/2015,1235700,29716312000,24.2(5.22 %),1235700,29716312000,0,0,108821020,6.49
29/07/2015,318050,7787442000,24.5(1.24 %),319050,7812442000,1000,25000000,108502970,6.62
30/07/2015,1549700,38671470000,24.8(1.22 %),1605700,40082670000,56000,1411200000,106953270,7.22
31/07/2015,1491320,37485840000,25.3(2.02 %),1551320,39003840000,60000,1518000000,105461950,7.8
03/08/2015,417730,10362580000,25(-1.19 %),446240,11065780000,28510,703200000,105342000,7.85
04/08/2015,413140,10306280000,24.9(-0.40 %),413620,10318280000,480,12000000,104928860,8.01
05/08/2015,-10000,-2490000000,25.6(2.81 %),0,0,10000,2490000000,83087513,18.67
06/08/2015,2935010,76929110000,26.3(2.73 %),3245010,84971610000,310000,8042500000,101777570,9.24
07/08/2015,491110,13127970000,26.9(2.28 %),631110,16872970000,140000,3745000000,101286460,9.43
10/08/2015,475480,12868950000,27.1(0.74 %),613000,16590240000,137520,3721290000,100810980,9.62
11/08/2015,98920,2670900000,26.7(-1.48 %),220580,5965550000,121660,3294650000,100712060,9.66
12/08/2015,1014600,25925220000,25.8(3.20 %),1014900,25932840000,300,7620000,99697460,10.06
13/08/2015,570680,14373430000,25.2(-2.33 %),1043680,26394230000,473000,12020800000,99126780,10.28
14/08/2015,270480,6774350000,25.4(0.79 %),350480,8810350000,80000,2036000000,98856300,10.38
17/08/2015,-21800,-562940000,25(-1.57 %),60000,1530000000,81800,2092940000,98878100,10.38
18/08/2015,-41760,-1096460000,25.5(2.00 %),160240,4054340000,202000,5150800000,98919860,10.36
19/08/2015,85100,2146400000,25.5(0.00 %),133100,3370400000,48000,1224000000,98834760,10.39
20/08/2015,103620,2613010000,25.3(-0.78 %),163380,4136090000,59760,1523080000,98731140,10.43
21/08/2015,72700,1836760000,24.8(-1.98 %),456200,11142800000,383500,9306040000,98658440,10.46
24/08/2015,35230,929340000,23.1(-6.85 %),479030,11244120000,443800,10314780000,98623210,10.48
25/08/2015,-341900,-7681340000,22.2(-3.90 %),200100,4483220000,542000,12164560000,98965110,10.34
26/08/2015,50610,1408340000,23.6(6.31 %),322110,7520940000,271500,6112600000,98914500,10.36
27/08/2015,686930,16517510000,23.9(1.27 %),851930,20477510000,165000,3960000000,98227570,10.63
28/08/2015,915570,22236560000,24.5(2.51 %),915570,22236560000,0,0,97312000,10.99
31/08/2015,129760,3128930000,24.1(-1.63 %),189760,4565430000,60000,1436500000,97182240,11.04
01/09/2015,285380,6934330000,24.3(0.83 %),334220,8119370000,48840,1185040000,96768530,11.2
02/09/2015,80200,1768600000,0(0.00 %),80200,1768600000,0,0,82997313,18.7
03/09/2015,186000,4581200000,23.6(-2.88 %),186000,4581200000,0,0,82891513,18.74
04/09/2015,3000,74700000,23.8(0.85 %),3000,74700000,0,0,83074513,18.67
07/09/2015,31230,704150000,23(-3.36 %),99830,2296110000,68600,1591960000,96868000,11.16
08/09/2015,13060,305380000,23.3(1.30 %),71580,1661240000,58520,1355860000,96854940,11.17
09/09/2015,339800,8050690000,23.8(2.15 %),339800,8050690000,0,0,96515140,11.3
10/09/2015,347000,8233430000,23.7(-0.42 %),350000,8304730000,3000,71300000,96168140,11.43
11/09/2015,192510,4568240000,23.6(-0.42 %),192510,4568240000,0,0,95975630,14.94
14/09/2015,711120,17838410000,25.2(6.78 %),712120,17863610000,1000,25200000,95264510,14.22
15/09/2015,434760,10971470000,25.2(0.00 %),538950,13603080000,104190,2631610000,94829750,14.38
16/09/2015,755440,19046760000,25.2(0.00 %),882140,22241000000,126700,3194240000,94074310,14.66
17/09/2015,7180840,180563130000,24.4(-3.17 %),8643300,217324910000,1462460,36761780000,86893470,17.28
18/09/2015,3467590,86987970000,25(2.46 %),6642390,165940640000,3174800,78952670000,83425880,18.54
21/09/2015,-160740,-3905460000,24.4(-2.40 %),77990,1899240000,238730,5804700000,83586620,18.49
22/09/2015,9720,244990000,24.3(-0.41 %),399700,9737710000,389980,9492720000,83576900,18.49
23/09/2015,311120,7672770000,24.9(2.47 %),336120,8290270000,25000,617500000,83265780,18.6
24/09/2015,526020,13128600000,25(0.40 %),626020,15666600000,100000,2538000000,82739760,18.79
25/09/2015,120000,2975000000,24.7(-1.20 %),225000,5593300000,105000,2618300000,82619760,18.84
28/09/2015,92490,2288010000,24.7(0.00 %),101490,2510310000,9000,222300000,82527270,18.87
29/09/2015,225160,5524420000,24.9(0.81 %),225160,5524420000,0,0,82302110,18.95
30/09/2015,238660,5959800000,24.9(0.00 %),238660,5959800000,0,0,82063450,19.04
01/10/2015,183000,4575000000,25.1(0.80 %),183000,4575000000,0,0,89205253,16.43
02/10/2015,454030,11693230000,25.8(2.79 %),750070,19338120000,296040,7644890000,88751223,16.6
05/10/2015,190980,4993890000,26.2(1.55 %),203440,5320250000,12460,326360000,88560243,16.67
06/10/2015,43260,1146770000,27.3(4.20 %),710460,19198830000,667200,18052060000,88516983,16.69
07/10/2015,891370,24138210000,26.8(-1.83 %),941970,25503650000,50600,1365440000,87625613,17.01
08/10/2015,202000,5462940000,27(0.75 %),427000,11540940000,225000,6078000000,87423613,17.08
09/10/2015,258880,7028350000,27(0.00 %),258880,7028350000,0,0,87164733,17.18
12/10/2015,92340,2493480000,27(0.00 %),92340,2493480000,0,0,87072393,17.21
13/10/2015,104670,2835590000,27.2(0.74 %),109360,2961790000,4690,126200000,86967723,17.25
14/10/2015,218620,5766300000,26.3(0.00 %),218620,5766300000,0,0,86749103,17.33
15/10/2015,200780,5300550000,26.4(0.38 %),200780,5300550000,0,0,86548323,17.4
16/10/2015,206850,5508070000,26.4(0.00 %),306850,8175070000,100000,2667000000,86341473,17.48
19/10/2015,1100,28920000,26(-1.52 %),1100,28920000,0,0,86340373,17.48
20/10/2015,368340,9651290000,26.1(0.38 %),403840,10582440000,35500,931150000,85972033,17.61
21/10/2015,-52980,-1380640000,26(-0.38 %),0,0,52980,1380640000,86025013,17.59
22/10/2015,69530,1811930000,26.2(0.77 %),69530,1811930000,0,0,85955483,17.62
23/10/2015,154270,4053190000,26.4(0.76 %),154270,4053190000,0,0,85801213,17.68
26/10/2015,403440,10852990000,27.1(2.65 %),520900,14039160000,117460,3186170000,85397773,17.82
27/10/2015,48210,1304690000,26.8(-1.11 %),48210,1304690000,0,0,85349563,17.84
28/10/2015,-95510,-2581000000,26.9(0.37 %),87200,2358670000,182710,4939670000,85445073,17.81
29/10/2015,-310440,-8385710000,27(0.37 %),49500,1335070000,359940,9720780000,85755513,17.69
30/10/2015,32920,877370000,26.5(-1.85 %),80400,2148700000,47480,1271330000,85722593,17.71
02/11/2015,5300,119300000,26.4(-0.38 %),5300,119300000,0,0,83072213,18.67
03/11/2015,500,12100000,26.9(1.89 %),500,12100000,0,0,83077013,18.67
04/11/2015,369810,9949450000,26.9(0.00 %),369810,9949450000,0,0,84626673,18.11
05/11/2015,-109000,-27100000000,26.7(-0.74 %),0,0,109000,27100000000,83186513,18.63
06/11/2015,223280,6012930000,26.8(0.37 %),313000,8440290000,89720,2427360000,84403393,18.19
09/11/2015,-39430,-1056050000,26.8(0.00 %),210570,5651950000,250000,6708000000,84442823,18.17
10/11/2015,134770,3576080000,26.6(-0.75 %),135370,3592040000,600,15960000,84308053,18.22
11/11/2015,120000,3199500000,26.7(0.38 %),120000,3199500000,0,0,84188053,18.27
12/11/2015,80900,2153710000,26.7(0.00 %),80900,2153710000,0,0,84107153,18.29
13/11/2015,-25220,-673850000,26.8(0.37 %),2000,53600000,27220,727450000,84132373,18.29
16/11/2015,116600,3136530000,27(0.75 %),236280,6370530000,119680,3234000000,84015773,18.33
17/11/2015,126870,3425620000,27(0.00 %),231870,6260620000,105000,2835000000,83888903,18.37
18/11/2015,327020,8918590000,27.4(1.48 %),479160,13062230000,152140,4143640000,83561883,18.49
19/11/2015,87950,2420250000,27.5(0.36 %),157950,4346250000,70000,1926000000,83473933,18.53
20/11/2015,-12630,-342730000,27.3(-0.73 %),30400,832600000,43030,1175330000,83486563,18.52
23/11/2015,-52470,-1427890000,27(-1.10 %),0,0,52470,1427890000,83539033,18.5
24/11/2015,308710,8323970000,27(0.00 %),318710,8591970000,10000,268000000,83644953,18.46
25/11/2015,405590,10958020000,27.3(1.11 %),467150,12621940000,61560,1663920000,83247803,18.61
26/11/2015,0,0,26.9(-1.47 %),0,0,0,0,83290833,18.59
27/11/2015,-7220,-200422000,26.9(0.00 %),85000,2285500000,92220,2485922000,83298053,18.59
30/11/2015,94920,2546640000,26.8(-0.37 %),158450,4249230000,63530,1702590000,83109853,18.66
01/12/2015,-78160,-2093070000,26.7(-0.37 %),14000,375200000,92160,2468270000,83157413,18.64
02/12/2015,-111400,-25550000000,26.7(0.00 %),0,0,111400,25550000000,83188913,18.63
03/12/2015,204040,6770542000,27.4(2.62 %),253380,6904330000,49340,133788000,82996253,18.7
04/12/2015,161520,4487940000,28.2(2.92 %),162650,4519480000,1130,31540000,82897138,18.74
07/12/2015,-76150,-2100920000,28(-0.71 %),100260,2807360000,176410,4908280000,82889038,18.74
08/12/2015,90000,2547270000,28.4(1.43 %),150000,4246270000,60000,1699000000,82800438,18.77
09/12/2015,-212730,-5855950000,27.1(-4.58 %),278470,7734220000,491200,13590170000,82712828,18.8
10/12/2015,172900,4802980000,27.7(2.21 %),172900,4802980000,0,0,82541058,18.87
11/12/2015,144570,4043310000,27.6(-0.36 %),155730,4351330000,11160,308020000,82561738,18.86
14/12/2015,-180770,-4857810000,26.9(-2.54 %),0,0,180770,4857810000,82621738,18.84
15/12/2015,-307730,-8263960000,26.8(-0.37 %),5000,135000000,312730,8398960000,82966418,18.71
16/12/2015,-181930,-4884030000,26.8(0.00 %),68000,1824970000,249930,6709000000,82898418,18.74
17/12/2015,-136390,-3660620000,26.9(0.37 %),49500,1329200000,185890,4989820000,82860078,18.75
18/12/2015,-1046580,-27689320000,27.2(1.12 %),3775050,102681010000,4821630,130370330000,79265798,20.06
21/12/2015,9000,240400000,26.6(-2.21 %),9000,240400000,0,0,79569528,19.95
22/12/2015,14810,395450000,26.6(0.00 %),14810,395450000,0,0,79804648,19.87
23/12/2015,137700,3657940000,26.4(-0.75 %),139900,3716460000,2200,58520000,79850638,19.85
24/12/2015,0,0,26.4(0.00 %),0,0,0,0,84672268,18.09
25/12/2015,19330,506930000,26.2(-0.76 %),19330,506930000,0,0,84652938,18.1
28/12/2015,20000,523770000,26(-0.76 %),20000,523770000,0,0,84632938,18.1
29/12/2015,-6150,-159580000,26.2(0.77 %),2600,67370000,8750,226950000,84632538,18.1
30/12/2015,3500,92150000,26.4(0.76 %),3500,92150000,0,0,84629038,18.1
31/12/2015,162460,4315760000,26.6(0.76 %),172460,4581760000,10000,266000000,84456578,18.17
04/01/2016,36980,986060000,26.6(0.00 %),36980,986060000,0,0,84419598,18.18
05/01/2016,324870,8655070000,26.6(0.00 %),343430,9150620000,18560,495550000,84084918,18.3
06/01/2016,200230,5403230000,27(1.50 %),200730,5416730000,500,13500000,83884188,18.38
07/01/2016,121200,3254700000,26.8(-0.74 %),121200,3254700000,0,0,83772988,18.42
08/01/2016,-90510,-2426810000,26.7(-0.37 %),104760,2804620000,195270,5231430000,83686788,18.45
11/01/2016,-33140,-876630000,26.7(0.00 %),47860,1276670000,81000,2153300000,83639428,18.47
12/01/2016,5500,146300000,26.7(0.00 %),161430,4325220000,155930,4178920000,83633928,18.47
13/01/2016,-3990,-107650000,26.9(0.75 %),1600,42560000,5590,150210000,83827598,18.4
14/01/2016,-36500,-972090000,26.8(-0.37 %),1790,47510000,38290,1019600000,83906808,18.37
15/01/2016,-167550,-4420340000,26.7(-0.37 %),9210,244110000,176760,4664450000,83897606,18.37
18/01/2016,200460,5146760000,26(-2.62 %),243220,6249720000,42760,1102960000,83659976,18.46
19/01/2016,-124370,-3275290000,26.5(1.92 %),20000,526330000,144370,3801620000,83678266,18.45
20/01/2016,-272570,-7270570000,26.3(-0.75 %),91100,2439380000,363670,9709950000,83763926,18.42
21/01/2016,-175880,-4623400000,26.2(-0.38 %),28720,754610000,204600,5378010000,83777966,18.42
22/01/2016,-138000,-3612140000,26.5(1.15 %),309400,8165170000,447400,11777310000,83846036,18.39
25/01/2016,106200,2869980000,27(1.89 %),366200,9895980000,260000,7026000000,84235106,18.25
26/01/2016,-28930,-764500000,26.4(-2.22 %),32500,860050000,61430,1624550000,84215606,18.26
27/01/2016,-100060,-2634800000,26.5(0.38 %),3000,79300000,103060,2714100000,84426906,18.18
28/01/2016,35000,885250000,26.2(-1.13 %),100000,2599750000,65000,1714500000,84386906,18.19
29/01/2016,201160,5276510000,26.4(0.76 %),246960,6485880000,45800,1209370000,84201376,18.26
01/02/2016,-22500,-588350000,26.2(-0.76 %),27500,721650000,50000,1310000000,84276936,18.23
02/02/2016,268190,6989160000,26.1(-0.38 %),297030,7744770000,28840,755610000,84044906,18.32
03/02/2016,130310,3393780000,25.9(-0.77 %),592410,15400110000,462100,12006330000,83498296,18.52
04/02/2016,-114830,-2993810000,26(0.39 %),56000,1461190000,170830,4455000000,83492296,18.52
05/02/2016,-65180,-1712890000,26.3(1.15 %),219950,5768440000,285130,7481330000,83348186,18.57
15/02/2016,-208100,-5415070000,26(-1.14 %),25010,653260000,233110,6068330000,83785276,18.41
16/02/2016,-63300,-1665290000,26.3(1.15 %),199080,5233510000,262380,6898800000,83757026,18.42
17/02/2016,39120,1039360000,26.8(1.90 %),463720,12267820000,424600,11228460000,83531436,18.51
18/02/2016,45850,1228740000,26.9(0.37 %),115850,3111740000,70000,1883000000,83648696,18.46
19/02/2016,-20010,-535270000,26.7(-0.74 %),35000,937200000,55010,1472470000,83876076,18.38
22/02/2016,-108570,-2897620000,26.6(-0.37 %),72000,1922300000,180570,4819920000,84228676,18.25
23/02/2016,-9010,-236410000,26.5(-0.38 %),111890,2972170000,120900,3208580000,84186786,18.27
24/02/2016,-158960,-4197240000,26.4(-0.38 %),76000,2005700000,234960,6202940000,84165796,18.27
25/02/2016,96500,2558230000,26.6(0.76 %),162500,4309750000,66000,1751520000,84183866,18.27
26/02/2016,14140,373630000,26.6(0.00 %),43340,1148530000,29200,774900000,84261426,18.24
29/02/2016,48770,1295400000,26.5(-0.38 %),98260,2608890000,49490,1313490000,84398126,18.19
01/03/2016,142250,3764900000,26.6(0.38 %),142250,3764900000,0,0,84321876,18.22
02/03/2016,190610,5157590000,27.8(4.51 %),326620,8887160000,136010,3729570000,84024456,18.33
03/03/2016,15550,427000000,27.5(-1.08 %),36550,1002400000,21000,575400000,84037396,18.32
04/03/2016,196650,5501500000,28.1(2.18 %),250150,7003550000,53500,1502050000,83787246,18.41
07/03/2016,125210,3612470000,28.6(1.78 %),216380,6229570000,91170,2617100000,83706876,18.44
08/03/2016,250900,7206860000,28.6(0.00 %),250900,7206860000,0,0,83476976,18.53
09/03/2016,-50960,-1459650000,28(-2.10 %),399040,11235330000,450000,12694980000,83231436,18.61
10/03/2016,102920,2893090000,28.2(0.71 %),330920,9289400000,228000,6396310000,83019686,18.69
11/03/2016,-115970,-3301360000,28.4(0.71 %),95030,2701860000,211000,6003220000,82924656,18.73
14/03/2016,-79440,-2256640000,28.5(0.35 %),109560,3123060000,189000,5379700000,83165096,18.64
15/03/2016,-186000,-5236050000,28.3(-0.70 %),3000,84300000,189000,5320350000,83362096,18.57
16/03/2016,-34000,-959300000,28.3(0.00 %),42000,1189100000,76000,2148400000,83531096,18.51
17/03/2016,-101590,-2930380000,29(2.47 %),266540,7712540000,368130,10642920000,83453556,18.53
18/03/2016,2539800,75337460000,29.8(2.76 %),2826840,83887250000,287040,8549790000,80815716,19.5
21/03/2016,380700,11263420000,29.6(-0.67 %),708520,20952040000,327820,9688620000,80183196,19.73
22/03/2016,304200,8956320000,29.7(0.34 %),360000,10613340000,55800,1657020000,80191326,19.72
23/03/2016,202300,6004510000,29.8(0.34 %),202300,6004510000,0,0,80276066,19.69
24/03/2016,212820,6512290000,30.4(2.01 %),220700,6749930000,7880,237640000,80383186,19.65
25/03/2016,813670,25973750000,32.4(6.58 %),835470,26673390000,21800,699640000,79603516,19.94
28/03/2016,69820,2269260000,34.3(5.86 %),269820,8958260000,200000,6689000000,79333696,20.04
29/03/2016,-45580,-1620780000,34.7(1.17 %),827330,28941940000,872910,30562720000,78814246,20.23
30/03/2016,-137390,-4714690000,33.6(-3.17 %),272710,9218810000,410100,13933500000,78563336,20.32
31/03/2016,174320,5778560000,33.2(-1.19 %),399370,13339580000,225050,7561020000,78363966,20.39
01/04/2016,-94070,-3056070000,31.9(-3.92 %),35930,1146270000,130000,4202340000,78900946,20.2
04/04/2016,-95240,-3013110000,31.8(-0.31 %),226760,7262980000,322000,10276090000,79084286,20.13
05/04/2016,95350,3087160000,32.6(2.52 %),165550,5355060000,70200,2267900000,79143786,20.11
