Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
01/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
02/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
03/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
06/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
08/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
09/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
10/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
13/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
14/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
15/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
16/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
17/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
20/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
22/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
23/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
24/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
27/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
28/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
29/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
30/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
31/08/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
04/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
05/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
06/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
10/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
11/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
12/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
13/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
14/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
17/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
18/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
19/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
20/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
24/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
25/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
26/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
27/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
28/09/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
01/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
02/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
03/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
04/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
05/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
08/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
09/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
10/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
11/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
12/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
15/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
16/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
17/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
18/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
19/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
22/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
23/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
24/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
25/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
26/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
29/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
30/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
31/10/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
01/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
02/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
05/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
06/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
08/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
09/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
12/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
13/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
14/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
15/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
16/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
19/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
20/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
22/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
23/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
26/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
27/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
28/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
29/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
30/11/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
03/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
04/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
05/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
06/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
10/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
11/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
12/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
13/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
14/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
17/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
18/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
19/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
20/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
24/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
25/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
26/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
27/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
28/12/2012,0,0,0(0.00 %),0,0,0,0,3492426,0.49
02/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
03/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
04/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
08/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
09/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
10/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
11/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
14/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
15/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
16/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
17/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
18/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
22/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
23/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
24/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
25/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
28/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
29/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
30/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
31/01/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
01/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
04/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
05/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
06/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
07/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
08/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
18/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
19/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
20/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
21/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
22/02/2013,0,0,0(0.00 %),0,0,0,0,3492426,0.49
25/02/2013,-300,-1770000,0(0.00 %),0,0,300,1770000,3492726,0.49
26/02/2013,-7300,-41610000,0(0.00 %),0,0,7300,41610000,3500026,0.39
27/02/2013,0,0,0(0.00 %),0,0,0,0,3500026,0.39
28/02/2013,0,0,0(0.00 %),0,0,0,0,3500026,0.39
01/03/2013,-6000,-31340000,0(0.00 %),0,0,6000,31340000,3492726,0.49
04/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
05/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
06/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
07/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
08/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
11/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
12/03/2013,0,0,0(0.00 %),0,0,0,0,3492726,0.49
13/03/2013,-10000,-55000000,0(0.00 %),0,0,10000,55000000,3502726,0.35
14/03/2013,-6400,-34320000,0(0.00 %),0,0,6400,34320000,3509126,0.26
15/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
18/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
19/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
20/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
21/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
22/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
25/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
26/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
27/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
28/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
29/03/2013,0,0,0(0.00 %),0,0,0,0,3509126,0.26
01/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
02/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
03/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
04/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
05/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
08/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
09/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
10/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
11/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
12/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
15/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
16/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
17/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
18/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
22/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
23/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
24/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
25/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
26/04/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
02/05/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
03/05/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
06/05/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
07/05/2013,0,0,0(0.00 %),0,0,0,0,3522426,0.08
08/05/2013,-1700,-10030000,0(0.00 %),0,0,1700,10030000,3524126,0.05
09/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
29/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
31/05/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/06/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
01/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
02/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
08/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
29/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
31/07/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
01/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
02/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
08/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
29/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/08/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/09/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
01/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
02/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
08/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
29/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
31/10/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
01/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
08/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
29/11/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
02/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
30/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
31/12/2013,0,0,0(0.00 %),0,0,0,0,3524126,0.05
02/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/01/2014,1300,9370000,0(0.00 %),1300,9370000,0,0,3524126,0.05
06/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
08/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
09/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
15/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
16/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
22/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
23/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/01/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
06/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
07/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
10/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
11/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
12/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
13/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
14/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
17/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
18/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
19/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
20/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
21/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
24/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
25/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
26/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
27/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
28/02/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
03/03/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
04/03/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
05/03/2014,0,0,0(0.00 %),0,0,0,0,3524126,0.05
