Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2022,6.2,6.2,-0.2(-3.12 %),73901,463066500,0,0,6.4,6.6,6.0
20/01/2022,6.8,6.8,0.5(7.94 %),51138,335136000,0,0,6.2,6.9,6.1
21/01/2022,6.7,6.7,0.1(1.52 %),54800,369900000,0,0,6.9,6.9,6.6
24/01/2022,6.1,6.1,-0.7(-10.29 %),71700,439500000,0,0,6.8,6.8,5.8
25/01/2022,6.0,6.0,-0.1(-1.64 %),51800,312400000,0,0,6.0,6.2,5.8
26/01/2022,6.0,6.0,0(0.00 %),20300,122250000,0,0,6.0,6.2,6.0
27/01/2022,6.0,6.0,0(0.00 %),27800,164610000,0,0,6.0,6.0,5.8
28/01/2022,6.1,6.1,0.2(3.39 %),45000,268510000,0,0,6.0,6.2,5.9
07/02/2022,6.7,6.7,0.7(11.67 %),72900,475750000,0,0,6.2,6.7,6.2
08/02/2022,6.5,6.5,0(0.00 %),67319,446945400,0,0,6.7,6.7,6.5
09/02/2022,6.7,6.7,0.1(1.52 %),55700,366680000,0,0,6.5,6.7,6.5
10/02/2022,6.7,6.7,0.1(1.52 %),31100,207200000,0,0,6.5,6.8,6.5
11/02/2022,6.6,6.6,-0.1(-1.49 %),70200,461080000,0,0,6.5,6.7,6.5
14/02/2022,6.5,6.5,-0.1(-1.52 %),23700,153610000,0,0,6.5,6.6,6.4
15/02/2022,6.3,6.3,-0.2(-3.08 %),30500,193710000,0,0,6.4,6.4,6.3
16/02/2022,6.5,6.5,0.1(1.56 %),97440,619476000,0,0,6.4,6.5,6.3
17/02/2022,6.4,6.4,0(0.00 %),35000,223490000,0,0,6.5,6.5,6.3
18/02/2022,6.4,6.4,0(0.00 %),59400,378750000,0,0,6.3,6.5,6.3
21/02/2022,7.1,7.1,0.7(10.94 %),294600,2014920000,0,0,6.4,7.3,6.3
22/02/2022,6.8,6.8,0(0.00 %),123277,828675900,0,0,6.6,7.1,6.6
23/02/2022,6.7,6.7,0(0.00 %),44600,299520000,0,0,6.7,6.8,6.7
24/02/2022,6.4,6.4,-0.3(-4.48 %),281430,1802421000,0,0,6.6,6.7,6.2
25/02/2022,6.4,6.4,0(0.00 %),67600,429720000,0,0,6.4,6.5,6.3
28/02/2022,6.5,6.5,0.1(1.56 %),55954,358585600,0,0,6.4,6.5,6.4
01/03/2022,6.7,6.7,0.3(4.69 %),140500,936070000,0,0,6.5,6.8,6.5
02/03/2022,6.5,6.5,-0.2(-2.99 %),66982,436352000,0,0,6.7,6.7,6.4
03/03/2022,6.7,6.7,0.2(3.08 %),89200,585830000,0,0,6.8,6.8,6.4
04/03/2022,6.7,6.7,0.1(1.52 %),133400,891050000,0,0,6.6,6.8,6.6
07/03/2022,6.8,6.8,0.1(1.49 %),150400,1021470000,0,0,6.7,6.9,6.7
08/03/2022,7.8,7.8,1(14.71 %),947927,7238142900,0,0,6.8,7.8,6.6
09/03/2022,8.0,8.0,0.4(5.26 %),280105,2237310000,0,0,8.7,8.7,7.7
10/03/2022,8.0,8.0,0(0.00 %),221200,1704230000,0,0,8.0,8.1,7.5
11/03/2022,7.3,7.3,-0.4(-5.19 %),417896,3082412500,0,0,8.0,8.0,7.2
14/03/2022,7.0,7.0,-0.4(-5.41 %),174100,1244620000,0,0,7.4,7.7,6.9
15/03/2022,7.4,7.4,0.3(4.23 %),71500,512540000,0,0,7.0,7.5,6.8
16/03/2022,7.4,7.4,0.2(2.78 %),112436,819935600,0,0,7.2,7.6,7.2
17/03/2022,7.4,7.4,0.1(1.37 %),111600,828590000,0,0,7.3,7.7,7.3
18/03/2022,7.3,7.3,-0.1(-1.35 %),135000,995220000,0,0,7.6,7.8,7.3
21/03/2022,7.3,7.3,-0.1(-1.35 %),154000,1122090000,0,0,7.4,7.4,7.2
22/03/2022,7.4,7.4,0.1(1.37 %),89434,658651600,0,0,7.3,7.5,7.3
23/03/2022,7.3,7.3,-0.1(-1.35 %),262819,1896518400,0,0,7.4,7.4,7.1
24/03/2022,7.3,7.3,0.1(1.39 %),116006,831622600,0,0,7.2,7.3,7.1
25/03/2022,7.3,7.3,0.1(1.39 %),92600,667090000,0,0,7.2,7.3,7.1
28/03/2022,7.1,7.1,-0.1(-1.39 %),169600,1199220000,0,0,7.2,7.2,6.9
29/03/2022,7.2,7.2,0.1(1.41 %),108200,769050000,0,0,7.0,7.3,7.0
30/03/2022,6.9,6.9,-0.2(-2.82 %),172700,1206690000,0,0,7.1,7.2,6.9
31/03/2022,6.8,6.8,-0.2(-2.86 %),117105,795503200,0,0,7.0,7.0,6.7
01/04/2022,6.8,6.8,0(0.00 %),87000,569390000,0,0,6.8,6.8,6.4
04/04/2022,6.9,6.9,0.4(6.15 %),30802,211314800,0,0,6.8,7.0,6.8
05/04/2022,6.6,6.6,-0.3(-4.35 %),39707,269327600,0,0,6.9,7.0,6.6
06/04/2022,6.8,6.8,0(0.00 %),73434,484610100,0,0,6.8,6.8,6.5
07/04/2022,6.5,6.5,-0.1(-1.52 %),29715,193350000,0,0,6.6,6.6,6.4
08/04/2022,6.3,6.3,-0.2(-3.08 %),42000,267130000,0,0,6.5,6.6,6.0
12/04/2022,5.8,5.8,-0.6(-9.37 %),52600,318990000,0,0,6.5,6.6,5.8
13/04/2022,5.8,5.8,-0.3(-4.92 %),108810,597534000,0,0,6.0,6.2,5.2
14/04/2022,6.0,6.0,0.5(9.09 %),95200,568520000,1165500,5477850000,5.9,6.0,5.8
19/04/2022,4.6,4.6,-0.6(-11.54 %),75500,355990000,0,0,5.0,5.2,4.5
20/04/2022,4.2,4.2,-0.5(-10.64 %),73610,328501000,0,0,4.5,4.7,4.2
21/04/2022,4.0,4.0,-0.5(-11.11 %),98100,387170000,0,0,3.9,4.0,3.9
22/04/2022,4.1,4.1,0.2(5.13 %),62000,252370000,0,0,3.4,4.3,3.4
25/04/2022,4.2,4.2,0.1(2.44 %),28200,121030000,0,0,4.3,4.5,4.1
26/04/2022,4.4,4.4,0.1(2.33 %),38400,162470000,0,0,4.4,4.4,3.9
27/04/2022,4.5,4.5,0.3(7.14 %),42502,187439000,0,0,4.3,4.5,4.2
28/04/2022,4.8,4.8,0.4(9.09 %),35701,169874700,0,0,4.8,4.9,4.6
29/04/2022,5.0,5.0,0.2(4.17 %),44400,218550000,0,0,4.6,5.0,4.6
04/05/2022,4.8,4.8,-0.1(-2.04 %),17100,83430000,0,0,4.9,5.0,4.8
05/05/2022,4.7,4.7,-0.2(-4.08 %),22900,107060000,0,0,4.9,5.0,4.5
06/05/2022,4.5,4.5,-0.2(-4.26 %),19700,88330000,0,0,4.7,4.7,4.4
09/05/2022,4.1,4.1,-0.4(-8.89 %),35600,142320000,0,0,4.4,4.4,3.9
10/05/2022,4.1,4.1,0.1(2.50 %),27200,110430000,0,0,4.0,4.2,3.8
11/05/2022,4.2,4.2,0.1(2.44 %),11600,48710000,0,0,4.2,4.2,4.1
12/05/2022,4.0,4.0,-0.2(-4.76 %),14338,57942000,0,0,4.2,4.2,4.0
13/05/2022,3.6,3.6,-0.4(-10.00 %),30934,114322600,0,0,4.0,4.0,3.4
16/05/2022,3.9,3.9,0.2(5.41 %),17411,69032900,0,0,3.7,4.1,3.7
17/05/2022,4.1,4.1,0.1(2.50 %),41504,170196800,0,0,4.0,4.3,3.9
18/05/2022,4.2,4.2,0.1(2.44 %),32934,137206000,0,0,4.2,4.3,4.1
19/05/2022,3.9,3.9,-0.3(-7.14 %),16900,67720000,0,0,3.9,4.1,3.9
20/05/2022,4.1,4.1,0.1(2.50 %),11610,46599400,0,0,4.0,4.1,4.0
23/05/2022,4.0,4.0,0(0.00 %),112000,437440000,0,0,3.9,4.2,3.8
24/05/2022,4.0,4.0,0.1(2.56 %),26700,102760000,0,0,3.8,4.0,3.7
25/05/2022,4.0,4.0,0.2(5.26 %),20900,82770000,0,0,3.9,4.1,3.9
26/05/2022,4.0,4.0,0(0.00 %),63110,249529000,0,0,4.0,4.0,3.8
27/05/2022,3.9,3.9,-0.1(-2.50 %),36800,144480000,0,0,4.0,4.0,3.9
30/05/2022,3.9,3.9,0(0.00 %),41542,161764800,0,0,3.9,4.0,3.8
31/05/2022,4.0,4.0,0.1(2.56 %),72909,288226000,0,0,4.0,4.1,3.8
01/06/2022,3.9,3.9,-0.1(-2.50 %),29100,113010000,0,0,4.0,4.0,3.8
02/06/2022,3.8,3.8,-0.1(-2.56 %),49700,189920000,0,0,4.0,4.0,3.8
03/06/2022,3.7,3.7,-0.1(-2.63 %),22800,83620000,0,0,3.5,3.9,3.5
06/06/2022,3.8,3.8,0.1(2.70 %),39200,149700000,0,0,3.8,3.9,3.8
07/06/2022,3.6,3.6,-0.2(-5.26 %),33400,119850000,0,0,3.7,3.8,3.5
08/06/2022,3.7,3.7,0.1(2.78 %),18700,68690000,0,0,3.7,3.8,3.6
09/06/2022,3.8,3.8,0.1(2.70 %),9400,34900000,0,0,3.7,3.8,3.6
10/06/2022,3.6,3.6,-0.1(-2.70 %),38500,138510000,0,0,3.7,3.8,3.5
13/06/2022,3.3,3.3,-0.3(-8.33 %),37200,126790000,0,0,3.6,3.6,3.3
14/06/2022,3.3,3.3,-0.1(-2.94 %),18600,60950000,0,0,3.3,3.4,2.9
15/06/2022,2.9,2.9,-0.4(-12.12 %),61100,182360000,0,0,3.3,3.3,2.9
16/06/2022,2.9,2.9,-0.1(-3.33 %),28600,85020000,0,0,3.0,3.1,2.9
17/06/2022,2.6,2.6,-0.4(-13.33 %),70900,184550000,0,0,2.6,2.7,2.6
20/06/2022,2.3,2.3,-0.3(-11.54 %),24400,59970000,0,0,2.7,2.7,2.3
21/06/2022,2.4,2.4,-0.1(-4.00 %),19300,46370000,0,0,2.4,2.5,2.4
22/06/2022,2.5,2.5,0.1(4.17 %),47500,115460000,0,0,2.6,2.6,2.4
23/06/2022,2.6,2.6,0.2(8.33 %),15540,39120000,0,0,2.3,2.6,2.3
24/06/2022,2.6,2.6,0.1(4.00 %),23000,59810000,0,0,2.6,2.7,2.6
27/06/2022,2.8,2.8,0.2(7.69 %),47600,130180000,0,0,2.6,2.8,2.6
28/06/2022,3.1,3.1,0.4(14.81 %),148759,444647000,0,0,2.7,3.1,2.7
29/06/2022,3.3,3.3,0.3(10.00 %),69100,230220000,0,0,3.2,3.4,3.2
30/06/2022,3.2,3.2,-0.1(-3.03 %),28400,87790000,0,0,3.2,3.2,3.0
01/07/2022,2.9,2.9,-0.2(-6.45 %),17800,50250000,0,0,2.8,2.9,2.8
04/07/2022,3.0,3.0,0.2(7.14 %),10500,32090000,0,0,2.9,3.2,2.9
05/07/2022,2.8,2.8,-0.3(-9.68 %),9700,27950000,0,0,2.9,2.9,2.8
06/07/2022,2.9,2.9,0(0.00 %),19600,57590000,0,0,3.0,3.0,2.8
07/07/2022,2.8,2.8,-0.1(-3.45 %),16500,48570000,0,0,3.0,3.0,2.8
08/07/2022,2.9,2.9,0(0.00 %),18800,54540000,0,0,2.9,3.0,2.9
11/07/2022,2.9,2.9,0(0.00 %),8000,23360000,0,0,2.8,3.0,2.8
12/07/2022,3.0,3.0,0.1(3.45 %),13800,41040000,0,0,2.9,3.0,2.9
13/07/2022,3.0,3.0,0(0.00 %),13600,40800000,0,0,3.0,3.0,3.0
14/07/2022,2.9,2.9,-0.1(-3.33 %),9500,27700000,0,0,3.0,3.0,2.9
15/07/2022,3.0,3.0,0.1(3.45 %),23790,70143000,0,0,3.0,3.0,2.9
18/07/2022,3.0,3.0,0.1(3.45 %),19200,57600000,0,0,3.0,3.0,3.0
19/07/2022,3.0,3.0,0(0.00 %),15500,46210000,0,0,3.0,3.1,2.9
20/07/2022,3.1,3.1,0.1(3.33 %),32650,100410000,0,0,3.0,3.2,3.0
21/07/2022,3.0,3.0,-0.1(-3.23 %),5400,16490000,0,0,3.1,3.2,3.0
22/07/2022,3.0,3.0,-0.1(-3.23 %),8100,24360000,0,0,3.1,3.1,3.0
25/07/2022,2.9,2.9,-0.1(-3.33 %),29064,84462000,0,0,3.0,3.0,2.9
26/07/2022,3.0,3.0,0.1(3.45 %),2600,7680000,0,0,3.1,3.1,2.9
27/07/2022,3.0,3.0,0(0.00 %),8626,25878000,0,0,3.0,3.0,3.0
28/07/2022,3.0,3.0,0(0.00 %),32400,97170000,0,0,3.0,3.0,2.9
29/07/2022,3.0,3.0,0(0.00 %),2700,8050000,0,0,2.9,3.0,2.9
01/08/2022,2.9,2.9,-0.1(-3.33 %),10000,29910000,0,0,2.9,3.1,2.9
02/08/2022,3.2,3.2,0.2(6.67 %),106500,322400000,0,0,3.0,3.2,2.9
03/08/2022,3.2,3.2,0.2(6.67 %),50700,162010000,0,0,3.2,3.3,3.1
04/08/2022,3.3,3.3,0.1(3.12 %),10864,35291200,0,0,3.2,3.3,3.1
05/08/2022,3.2,3.2,0(0.00 %),9200,29170000,0,0,3.3,3.3,3.1
08/08/2022,3.2,3.2,0(0.00 %),14400,46040000,0,0,3.2,3.3,3.1
09/08/2022,3.5,3.5,0.3(9.37 %),99800,338440000,0,0,3.2,3.5,3.2
10/08/2022,3.5,3.5,0.1(2.94 %),122800,439080000,0,0,3.5,3.7,3.5
11/08/2022,3.6,3.6,0(0.00 %),62100,222620000,0,0,3.6,3.6,3.5
12/08/2022,3.4,3.4,-0.2(-5.56 %),63800,211070000,0,0,3.3,3.5,3.2
15/08/2022,3.4,3.4,0.1(3.03 %),13700,46100000,0,0,3.3,3.4,3.3
16/08/2022,3.4,3.4,0(0.00 %),23600,79520000,0,0,3.4,3.4,3.3
17/08/2022,3.3,3.3,-0.1(-2.94 %),48300,159730000,0,0,3.4,3.4,3.3
18/08/2022,3.2,3.2,-0.1(-3.03 %),27700,88800000,0,0,3.3,3.3,3.2
19/08/2022,3.1,3.1,-0.1(-3.12 %),18100,56940000,278800,780640000,3.2,3.2,3.1
22/08/2022,3.1,3.1,0(0.00 %),8726,27045400,0,0,3.1,3.1,3.1
23/08/2022,3.2,3.2,0.1(3.23 %),15700,49070000,0,0,3.1,3.2,3.1
24/08/2022,3.2,3.2,0.1(3.23 %),7642,24445400,0,0,3.2,3.3,3.1
25/08/2022,3.2,3.2,0(0.00 %),14200,45440000,0,0,3.2,3.3,3.1
26/08/2022,3.2,3.2,0(0.00 %),100600,321460000,0,0,3.2,3.2,3.1
29/08/2022,3.0,3.0,-0.2(-6.25 %),43900,131500000,0,0,3.1,3.1,2.9
30/08/2022,3.1,3.1,0.1(3.33 %),19451,58503000,0,0,3.0,3.1,3.0
31/08/2022,3.1,3.1,0.1(3.33 %),14100,42440000,0,0,3.0,3.1,3.0
05/09/2022,3.1,3.1,0.1(3.33 %),8500,25520000,0,0,3.0,3.1,3.0
06/09/2022,3.0,3.0,0(0.00 %),3500,10500000,0,0,3.0,3.0,3.0
07/09/2022,3.0,3.0,0(0.00 %),4300,12900000,0,0,3.0,3.0,3.0
08/09/2022,2.9,2.9,-0.1(-3.33 %),34700,98980000,0,0,3.0,3.0,2.7
09/09/2022,2.9,2.9,0(0.00 %),3900,11310000,0,0,2.9,2.9,2.9
12/09/2022,3.0,3.0,0.1(3.45 %),1372,4125400,0,0,3.0,3.1,3.0
13/09/2022,3.0,3.0,0(0.00 %),9000,27000000,0,0,3.0,3.0,3.0
14/09/2022,3.0,3.0,0(0.00 %),11300,32810000,0,0,2.9,3.0,2.9
15/09/2022,3.0,3.0,0.1(3.45 %),8156,23684800,0,0,2.9,3.0,2.9
16/09/2022,2.9,2.9,0(0.00 %),5655,16411500,0,0,2.9,2.9,2.8
19/09/2022,2.8,2.8,-0.1(-3.45 %),4600,13050000,0,0,2.9,2.9,2.8
20/09/2022,2.8,2.8,0(0.00 %),23700,65660000,0,0,2.8,2.8,2.7
21/09/2022,2.9,2.9,0.1(3.57 %),15584,45656800,0,0,2.7,3.0,2.7
22/09/2022,3.0,3.0,0.1(3.45 %),19245,56765000,0,0,3.0,3.0,2.8
23/09/2022,2.9,2.9,0(0.00 %),21400,61480000,0,0,3.0,3.0,2.8
26/09/2022,2.8,2.8,-0.1(-3.45 %),7205,19313000,0,0,2.9,2.9,2.6
27/09/2022,2.7,2.7,0(0.00 %),6815,18400500,0,0,2.7,2.8,2.6
28/09/2022,2.7,2.7,0(0.00 %),16300,43030000,0,0,2.7,2.8,2.6
29/09/2022,2.7,2.7,0.1(3.85 %),23700,63100000,0,0,2.7,2.8,2.6
30/09/2022,2.5,2.5,-0.2(-7.41 %),27200,68000000,0,0,2.6,2.6,2.4
03/10/2022,2.4,2.4,-0.1(-4.00 %),10900,26730000,0,0,2.5,2.5,2.4
04/10/2022,2.5,2.5,0(0.00 %),18600,45010000,0,0,2.4,2.6,2.4
05/10/2022,2.5,2.5,0.1(4.17 %),56440,135770000,0,0,2.4,2.5,2.4
06/10/2022,2.5,2.5,0.1(4.17 %),1140,2860000,0,0,2.6,2.6,2.5
07/10/2022,2.4,2.4,-0.1(-4.00 %),11768,27110000,0,0,2.3,2.4,2.3
10/10/2022,2.3,2.3,0(0.00 %),6400,14110000,0,0,2.1,2.3,2.1
11/10/2022,2.0,2.0,-0.2(-9.09 %),23300,47950000,0,0,2.1,2.3,2.0
12/10/2022,2.2,2.2,0.1(4.76 %),2700,5940000,0,0,2.2,2.2,2.2
13/10/2022,2.3,2.3,0.1(4.55 %),32100,73440000,0,0,2.2,2.5,2.1
14/10/2022,2.3,2.3,0(0.00 %),42900,99080000,0,0,2.4,2.4,2.3
17/10/2022,2.2,2.2,-0.1(-4.35 %),10280,22810000,0,0,2.3,2.3,2.2
18/10/2022,2.2,2.2,0(0.00 %),29900,67250000,0,0,2.3,2.3,2.2
19/10/2022,2.2,2.2,0(0.00 %),11600,25650000,0,0,2.4,2.4,2.2
20/10/2022,2.2,2.2,0(0.00 %),10700,23540000,0,0,2.2,2.2,2.2
21/10/2022,2.2,2.2,0(0.00 %),14500,30460000,0,0,2.1,2.2,2.1
24/10/2022,1.9,1.9,-0.2(-9.52 %),46520,87810000,0,0,2.1,2.1,1.8
25/10/2022,2.0,2.0,0.1(5.26 %),2827,5351300,0,0,1.7,2.0,1.7
26/10/2022,1.8,1.8,-0.1(-5.26 %),17200,30970000,0,0,1.8,1.9,1.8
27/10/2022,1.9,1.9,0.1(5.56 %),10508,19965700,0,0,1.9,1.9,1.9
28/10/2022,1.9,1.9,0(0.00 %),15700,31400000,0,0,2.0,2.1,1.9
31/10/2022,1.8,1.8,-0.2(-10.00 %),2106,3820200,0,0,2.1,2.1,1.8
01/11/2022,2.0,2.0,0.2(11.11 %),1900,3660000,0,0,1.9,2.0,1.9
02/11/2022,1.9,1.9,0(0.00 %),11800,22160000,0,0,1.9,1.9,1.8
03/11/2022,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
04/11/2022,1.8,1.8,-0.1(-5.26 %),3425,6167500,0,0,1.8,1.8,1.8
07/11/2022,1.9,1.9,0.1(5.56 %),1400,2660000,541700,866720000,1.9,1.9,1.9
08/11/2022,1.8,1.8,-0.1(-5.26 %),5808,10313600,0,0,1.8,1.8,1.7
09/11/2022,1.7,1.7,-0.1(-5.56 %),9100,15480000,0,0,1.7,1.8,1.6
10/11/2022,1.5,1.5,-0.2(-11.76 %),17300,26000000,0,0,1.6,1.6,1.5
11/11/2022,1.4,1.4,-0.1(-6.67 %),19000,26740000,0,0,1.5,1.6,1.4
14/11/2022,1.3,1.3,-0.1(-7.14 %),8200,10660000,0,0,1.3,1.3,1.3
15/11/2022,1.3,1.3,0(0.00 %),12100,14890000,0,0,1.3,1.3,1.2
16/11/2022,1.3,1.3,0.1(8.33 %),22700,27870000,0,0,1.1,1.3,1.1
17/11/2022,1.3,1.3,0.1(8.33 %),29347,38151100,0,0,1.3,1.3,1.3
18/11/2022,1.4,1.4,0.1(7.69 %),57000,79800000,0,0,1.4,1.4,1.4
21/11/2022,1.6,1.6,0.2(14.29 %),31600,50160000,0,0,1.5,1.6,1.5
22/11/2022,1.7,1.7,0.1(6.25 %),69800,116640000,0,0,1.8,1.8,1.5
23/11/2022,1.6,1.6,-0.1(-5.88 %),41786,64010200,0,0,1.8,1.8,1.5
24/11/2022,1.6,1.6,0.1(6.67 %),6954,10771000,0,0,1.4,1.6,1.4
25/11/2022,1.6,1.6,0.1(6.67 %),26100,39280000,0,0,1.4,1.6,1.4
28/11/2022,1.7,1.7,0.2(13.33 %),59824,100660800,0,0,1.7,1.7,1.6
29/11/2022,1.9,1.9,0.2(11.76 %),82012,154892000,0,0,1.9,1.9,1.8
30/11/2022,2.1,2.1,0.2(10.53 %),72015,149380100,0,0,2.0,2.1,2.0
01/12/2022,2.1,2.1,0(0.00 %),106074,236924000,0,0,2.2,2.4,2.0
02/12/2022,2.2,2.2,0(0.00 %),56544,118539200,0,0,2.2,2.2,2.0
05/12/2022,2.2,2.2,0.1(4.76 %),26827,58889400,0,0,2.3,2.3,2.1
06/12/2022,2.1,2.1,-0.1(-4.55 %),51157,104963700,0,0,2.2,2.2,2.0
07/12/2022,2.0,2.0,-0.1(-4.76 %),17200,32980000,0,0,2.1,2.1,1.9
08/12/2022,1.9,1.9,0(0.00 %),16228,31186000,0,0,1.9,2.0,1.9
09/12/2022,1.9,1.9,0(0.00 %),20900,39700000,0,0,2.0,2.0,1.8
12/12/2022,1.9,1.9,0(0.00 %),13500,25820000,0,0,2.0,2.0,1.9
13/12/2022,1.9,1.9,0(0.00 %),28300,49610000,0,0,1.7,1.9,1.7
14/12/2022,1.8,1.8,0(0.00 %),11000,19920000,0,0,1.9,1.9,1.8
15/12/2022,1.9,1.9,0.1(5.56 %),2900,5250000,0,0,1.8,1.9,1.8
16/12/2022,1.8,1.8,0(0.00 %),18701,33691900,0,0,1.9,1.9,1.8
19/12/2022,1.9,1.9,0.1(5.56 %),800,1510000,0,0,1.8,1.9,1.8
20/12/2022,1.8,1.8,-0.1(-5.26 %),14113,25352100,0,0,1.8,1.8,1.7
21/12/2022,1.7,1.7,-0.1(-5.56 %),11600,19770000,0,0,1.8,1.8,1.7
22/12/2022,1.8,1.8,0.1(5.88 %),19000,33770000,0,0,1.7,1.8,1.7
23/12/2022,1.8,1.8,0(0.00 %),4300,7740000,0,0,1.8,1.8,1.8
26/12/2022,1.6,1.6,-0.2(-11.11 %),49000,79030000,0,0,1.7,1.7,1.6
27/12/2022,1.8,1.8,0.2(12.50 %),5100,8680000,0,0,1.7,1.8,1.7
28/12/2022,1.7,1.7,0(0.00 %),2700,4590000,0,0,1.7,1.7,1.7
29/12/2022,1.7,1.7,0(0.00 %),2900,4940000,0,0,1.8,1.8,1.6
30/12/2022,1.7,1.7,0(0.00 %),6909,12205300,0,0,1.7,1.8,1.6
03/01/2023,1.7,1.7,-0.1(-5.56 %),13500,23250000,0,0,1.8,1.8,1.7
04/01/2023,1.8,1.8,0.1(5.88 %),19100,34280000,0,0,1.7,1.8,1.7
05/01/2023,1.9,1.9,0.1(5.56 %),200,370000,0,0,1.8,1.9,1.8
06/01/2023,1.8,1.8,-0.1(-5.26 %),1000,1800000,0,0,1.8,1.8,1.8
09/01/2023,1.8,1.8,0(0.00 %),4005,7110000,0,0,1.8,1.8,1.7
10/01/2023,1.8,1.8,0(0.00 %),7300,12420000,0,0,1.7,1.8,1.7
11/01/2023,1.7,1.7,0(0.00 %),22200,37750000,0,0,1.7,1.8,1.7
12/01/2023,1.7,1.7,0(0.00 %),6600,11220000,0,0,1.7,1.7,1.7
13/01/2023,1.7,1.7,0(0.00 %),6700,11390000,0,0,1.7,1.7,1.7
16/01/2023,1.7,1.7,0(0.00 %),9350,15215000,0,0,1.7,1.7,1.6
17/01/2023,1.6,1.6,0(0.00 %),8000,12930000,0,0,1.8,1.8,1.6
18/01/2023,1.7,1.7,0.1(6.25 %),13900,22630000,0,0,1.7,1.7,1.6
19/01/2023,1.7,1.7,0.1(6.25 %),21300,36210000,0,0,1.7,1.7,1.7
27/01/2023,1.7,1.7,0(0.00 %),21305,37999500,0,0,1.8,1.8,1.7
30/01/2023,1.9,1.9,0.1(5.56 %),15800,29980000,0,0,1.8,1.9,1.8
31/01/2023,1.9,1.9,0(0.00 %),5900,11200000,0,0,1.8,1.9,1.8
01/02/2023,1.9,1.9,0(0.00 %),6900,12970000,0,0,1.9,1.9,1.8
02/02/2023,1.9,1.9,0(0.00 %),7400,13420000,0,0,1.8,1.9,1.8
03/02/2023,1.9,1.9,0.1(5.56 %),19800,37520000,0,0,1.9,1.9,1.8
06/02/2023,1.8,1.8,-0.1(-5.26 %),4600,8330000,0,0,1.9,1.9,1.8
07/02/2023,1.8,1.8,0(0.00 %),3400,6120000,0,0,1.8,1.8,1.8
08/02/2023,1.7,1.7,-0.1(-5.56 %),300,530000,0,0,1.9,1.9,1.7
09/02/2023,1.9,1.9,0.1(5.56 %),10800,20520000,0,0,1.9,1.9,1.9
10/02/2023,1.8,1.8,-0.1(-5.26 %),4500,8100000,0,0,1.8,1.8,1.8
13/02/2023,1.8,1.8,0(0.00 %),10900,17990000,0,0,1.7,1.8,1.6
14/02/2023,1.9,1.9,0.2(11.76 %),7700,13590000,0,0,1.7,1.9,1.7
15/02/2023,1.8,1.8,0(0.00 %),5700,10280000,0,0,1.8,1.9,1.8
16/02/2023,1.8,1.8,0(0.00 %),500,900000,0,0,1.8,1.8,1.8
17/02/2023,1.8,1.8,0(0.00 %),12800,23040000,0,0,1.8,1.8,1.8
20/02/2023,1.8,1.8,0(0.00 %),10700,19130000,0,0,1.8,1.8,1.7
21/02/2023,1.9,1.9,0.1(5.56 %),11600,21000000,0,0,1.9,1.9,1.8
22/02/2023,1.8,1.8,0(0.00 %),900,1580000,0,0,1.7,1.8,1.7
23/02/2023,1.8,1.8,0(0.00 %),9700,16670000,0,0,1.8,1.8,1.7
24/02/2023,1.7,1.7,0(0.00 %),4000,6810000,0,0,1.8,1.8,1.7
27/02/2023,1.7,1.7,0(0.00 %),2000,3400000,0,0,1.7,1.7,1.7
28/02/2023,1.8,1.8,0.1(5.88 %),2300,3920000,0,0,1.7,1.8,1.7
01/03/2023,1.7,1.7,0(0.00 %),11202,19043600,0,0,1.7,1.7,1.7
02/03/2023,1.8,1.8,0.1(5.88 %),3100,5470000,0,0,1.7,1.8,1.7
03/03/2023,1.8,1.8,0(0.00 %),5900,10050000,0,0,1.7,1.8,1.7
06/03/2023,1.8,1.8,0.1(5.88 %),7300,12411000,0,0,1.7,1.8,1.7
07/03/2023,1.7,1.7,0(0.00 %),5000,8490000,0,0,1.7,1.7,1.6
08/03/2023,1.7,1.7,0(0.00 %),600,1020000,0,0,1.7,1.7,1.7
09/03/2023,1.7,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
10/03/2023,1.7,1.7,0(0.00 %),14102,23073000,0,0,1.7,1.7,1.6
13/03/2023,1.7,1.7,0.1(6.25 %),2000,3300000,0,0,1.6,1.7,1.6
14/03/2023,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
15/03/2023,1.7,1.7,0(0.00 %),14100,23780000,0,0,1.7,1.8,1.6
16/03/2023,1.7,1.7,0(0.00 %),1802,3063400,0,0,1.6,1.8,1.6
17/03/2023,1.7,1.7,0(0.00 %),6000,10150000,0,0,1.7,1.7,1.6
20/03/2023,1.6,1.6,-0.1(-5.88 %),12200,19520000,0,0,1.6,1.6,1.6
21/03/2023,1.7,1.7,0.1(6.25 %),6203,9734200,0,0,1.6,1.7,1.5
22/03/2023,1.6,1.6,0(0.00 %),2200,3510000,0,0,1.6,1.6,1.5
23/03/2023,1.6,1.6,0(0.00 %),2100,3360000,0,0,1.6,1.6,1.6
